WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4794982373714447,0.46876245737075806,0.0,0.46130481362342834,0.49553021788597107,-0.004860477522015572,0.4448305368423462,0.5305843949317932,-0.013002431951463223,0.42896848917007446,0.5522371530532837,-0.02035648748278618,0.41517797112464905,0.5587663650512695,-0.028358235955238342,0.455075204372406,0.5053913593292236,-0.025697264820337296,0.453328937292099,0.5294123291969299,-0.03700327128171921,0.4523414373397827,0.5517849922180176,-0.042005956172943115,0.45183029770851135,0.5711560249328613,-0.04544505104422569,0.47137027978897095,0.5001323223114014,-0.029583130031824112,0.47337332367897034,0.5268576741218567,-0.04118732735514641,0.4745234251022339,0.54985511302948,-0.04299594461917877,0.47620561718940735,0.5724768042564392,-0.04493298754096031,0.487047404050827,0.494564414024353,-0.03271133452653885,0.4916733503341675,0.5180327892303467,-0.04391326382756233,0.4936678409576416,0.5425338745117188,-0.04408938065171242,0.49568575620651245,0.5652965307235718,-0.04427562281489372,0.5012199282646179,0.4908248484134674,-0.03589235618710518,0.5129480957984924,0.5095588564872742,-0.045073773711919785,0.5202780365943909,0.5258315205574036,-0.04636625200510025,0.526925802230835,0.5421165823936462,-0.046981893479824066,0.17971550000038405
0.47852036356925964,0.4693712890148163,0.0,0.46097415685653687,0.49747365713119507,-0.004244202747941017,0.444286048412323,0.5321310758590698,-0.012286015786230564,0.4279206395149231,0.5528171062469482,-0.019632427021861076,0.4149341583251953,0.5585795640945435,-0.027581820264458656,0.45471930503845215,0.5057465434074402,-0.025614066049456596,0.45368683338165283,0.5305922627449036,-0.0370766781270504,0.45307251811027527,0.5529186129570007,-0.04213712736964226,0.4522213041782379,0.5728958249092102,-0.045560818165540695,0.47075584530830383,0.4987429976463318,-0.029763776808977127,0.4731462299823761,0.5261507630348206,-0.04149908944964409,0.4748289883136749,0.5487752556800842,-0.043002378195524216,0.4764517843723297,0.5707841515541077,-0.044671136885881424,0.48642510175704956,0.49277517199516296,-0.03307706117630005,0.4913697838783264,0.5179312825202942,-0.044293563812971115,0.4937687814235687,0.5434261560440063,-0.04404003545641899,0.495523065328598,0.5668538808822632,-0.043873514980077744,0.5007385611534119,0.48915281891822815,-0.036372046917676926,0.5127454996109009,0.5099015831947327,-0.04528657719492912,0.519915759563446,0.5271004438400269,-0.04617762938141823,0.5261136889457703,0.5440117120742798,-0.04650634527206421,0.22964110000066285
0.4798383414745331,0.47029218077659607,0.0,0.4614327549934387,0.4980703294277191,-0.004292648285627365,0.44460684061050415,0.5330263376235962,-0.012233143672347069,0.42823490500450134,0.5546874403953552,-0.019524943083524704,0.4142366349697113,0.5610436201095581,-0.027536001056432724,0.4555228352546692,0.5060608983039856,-0.025278499349951744,0.45367780327796936,0.5308574438095093,-0.036399293690919876,0.4526430666446686,0.5531956553459167,-0.041281551122665405,0.4517882764339447,0.573206901550293,-0.04471096768975258,0.47181713581085205,0.5002872347831726,-0.029569333419203758,0.473630428314209,0.5270732641220093,-0.04131103307008743,0.4748470187187195,0.5503472685813904,-0.04328235611319542,0.4764717221260071,0.5730204582214355,-0.04534057900309563,0.48750317096710205,0.49450743198394775,-0.032989803701639175,0.49192014336586,0.5185263156890869,-0.04441429674625397,0.49403083324432373,0.5442108511924744,-0.04484973102807999,0.4958588778972626,0.5682263374328613,-0.04523691162467003,0.5015925168991089,0.49070337414741516,-0.03638146072626114,0.512700080871582,0.5094758868217468,-0.045798130333423615,0.5197817087173462,0.5261931419372559,-0.047214388847351074,0.5261221528053284,0.5431364178657532,-0.04793865606188774,0.2724894000002678
0.47932666540145874,0.47357428073883057,0.0,0.4610687494277954,0.5001185536384583,-0.0050100162625312805,0.44424188137054443,0.5342440009117126,-0.013478131033480167,0.4282538890838623,0.5550571084022522,-0.021085189655423164,0.414806067943573,0.5612714886665344,-0.029346443712711334,0.45527005195617676,0.506039023399353,-0.026988560333848,0.4539107382297516,0.530412495136261,-0.038949642330408096,0.4532302916049957,0.5534078478813171,-0.044367313385009766,0.452793151140213,0.5735064148902893,-0.04800618067383766,0.4717218577861786,0.5002163052558899,-0.0307625699788332,0.473919540643692,0.527371883392334,-0.04313643276691437,0.4752601087093353,0.5511245131492615,-0.045189376920461655,0.47671040892601013,0.574348509311676,-0.04722099378705025,0.48751533031463623,0.4951072633266449,-0.033677197992801666,0.49216628074645996,0.5190242528915405,-0.045367322862148285,0.49425971508026123,0.5447198152542114,-0.045392461121082306,0.49590253829956055,0.5686320662498474,-0.0453970804810524,0.5016344785690308,0.49222061038017273,-0.03661036491394043,0.5131325721740723,0.5112792253494263,-0.04593534767627716,0.5202822089195251,0.5280519127845764,-0.04704481363296509,0.5265423655509949,0.5449424982070923,-0.04749634489417076,0.32442290000108187
0.4794449806213379,0.47163665294647217,0.0,0.46140918135643005,0.4989456534385681,-0.004412273410707712,0.44450825452804565,0.5337925553321838,-0.013023045845329762,0.42826521396636963,0.5543798208236694,-0.020898310467600822,0.41501548886299133,0.5591245889663696,-0.029330193996429443,0.45623093843460083,0.506493091583252,-0.027387063950300217,0.4537735879421234,0.5316784381866455,-0.039427630603313446,0.45227137207984924,0.5546584725379944,-0.04482123628258705,0.45116230845451355,0.5739564299583435,-0.04852176085114479,0.4726753532886505,0.5006935596466064,-0.03149843215942383,0.4736946225166321,0.5278953909873962,-0.044250138103961945,0.47490593791007996,0.5508908629417419,-0.046232812106609344,0.47655218839645386,0.5727353096008301,-0.04814732447266579,0.48859119415283203,0.4954493045806885,-0.03459344804286957,0.49236440658569336,0.5193705558776855,-0.04628261923789978,0.49462324380874634,0.5444269776344299,-0.045782674103975296,0.4967523217201233,0.5672188997268677,-0.045438606292009354,0.5028577446937561,0.4921771287918091,-0.03767659515142441,0.513748049736023,0.5129819512367249,-0.04690241068601608,0.5204280018806458,0.5300470590591431,-0.0477047823369503,0.5265539288520813,0.5466238856315613,-0.047934528440237045,0.37987670000075013
0.47918570041656494,0.4655103087425232,0.0,0.46096718311309814,0.4941941499710083,-0.004428687039762735,0.44416114687919617,0.5315479040145874,-0.012235885486006737,0.42797982692718506,0.5553824305534363,-0.01950129121541977,0.41303083300590515,0.5617141127586365,-0.027287695556879044,0.45514994859695435,0.5074779987335205,-0.02444007433950901,0.45380479097366333,0.5327436923980713,-0.035268690437078476,0.4532417058944702,0.5541682839393616,-0.03983140364289284,0.45256054401397705,0.5750982165336609,-0.043088726699352264,0.471977174282074,0.5018203854560852,-0.028507018461823463,0.4737526476383209,0.5275866389274597,-0.03983766585588455,0.47595202922821045,0.5498853325843811,-0.0412730909883976,0.4780154824256897,0.5731749534606934,-0.04292881488800049,0.4881397783756256,0.49651601910591125,-0.03178037330508232,0.4924573004245758,0.5208269357681274,-0.04282838851213455,0.49612826108932495,0.5446389317512512,-0.04281274229288101,0.4986037611961365,0.5678865909576416,-0.04281432554125786,0.5023431181907654,0.4923638701438904,-0.035075362771749496,0.5131449699401855,0.5124614238739014,-0.04428794980049133,0.5205477476119995,0.5290808081626892,-0.045578114688396454,0.5266903042793274,0.5466500520706177,-0.046105463057756424,0.4284420999993017
0.47977980971336365,0.4633193016052246,0.0,0.4613698124885559,0.49330398440361023,-0.0036876897793263197,0.44429901242256165,0.5316530466079712,-0.010870613157749176,0.428203284740448,0.5566918253898621,-0.017780594527721405,0.41277870535850525,0.5637190341949463,-0.02516753040254116,0.4559425711631775,0.5082282423973083,-0.02148919552564621,0.4537544846534729,0.532601535320282,-0.031594641506671906,0.4535788297653198,0.5530270338058472,-0.035897478461265564,0.4536536931991577,0.5734825134277344,-0.03896807134151459,0.47235503792762756,0.5027050375938416,-0.025806045159697533,0.4742003083229065,0.5295990109443665,-0.03595888987183571,0.4763808846473694,0.5518264174461365,-0.03769227862358093,0.47852104902267456,0.5751241445541382,-0.03974863514304161,0.4882935583591461,0.4979170858860016,-0.029452364891767502,0.49263516068458557,0.5233661532402039,-0.039530545473098755,0.4954650402069092,0.5465484857559204,-0.0403188094496727,0.4972633421421051,0.5693718194961548,-0.041114337742328644,0.5022791028022766,0.4936227798461914,-0.03307918831706047,0.5128436088562012,0.5139124989509583,-0.041602324694395065,0.5205246806144714,0.530393660068512,-0.04322695732116699,0.5274876952171326,0.5483227968215942,-0.04421665146946907,0.4741420999998809
0.4797738492488861,0.4613657593727112,0.0,0.46147382259368896,0.49224361777305603,-0.0036542697343975306,0.4444425702095032,0.5313766002655029,-0.010982641950249672,0.4281606376171112,0.5572035908699036,-0.018051674589514732,0.41294020414352417,0.5646093487739563,-0.025548771023750305,0.4559721052646637,0.5081700682640076,-0.02163936197757721,0.4540949761867523,0.5331177115440369,-0.03166937083005905,0.4541933834552765,0.5536239743232727,-0.03595981374382973,0.4544804096221924,0.5742980241775513,-0.03905025124549866,0.4722830057144165,0.5023788213729858,-0.025970272719860077,0.4740104377269745,0.529449999332428,-0.036077167838811874,0.4764884412288666,0.5521640181541443,-0.03784693032503128,0.4790656268596649,0.5762954950332642,-0.039944808930158615,0.48819971084594727,0.49749523401260376,-0.029588360339403152,0.49241453409194946,0.5235147476196289,-0.03950442746281624,0.4958154559135437,0.5468053817749023,-0.04025790095329285,0.49830305576324463,0.569439172744751,-0.041045330464839935,0.502065896987915,0.49327853322029114,-0.033181335777044296,0.5126471519470215,0.51460200548172,-0.04157001152634621,0.5206082463264465,0.5317098498344421,-0.043123289942741394,0.5280324220657349,0.5496130585670471,-0.04407358542084694,0.5187910999993619
0.47996288537979126,0.4610026478767395,0.0,0.4617854952812195,0.49136456847190857,-0.004326079972088337,0.4444698691368103,0.5305925011634827,-0.011541502550244331,0.42804285883903503,0.556463360786438,-0.0183096993714571,0.41280877590179443,0.56424880027771,-0.025499088689684868,0.45629793405532837,0.5107547640800476,-0.022530391812324524,0.45496854186058044,0.5352631211280823,-0.03283151984214783,0.4550994634628296,0.5555182099342346,-0.03706521913409233,0.45519211888313293,0.5763307213783264,-0.040010951459407806,0.472784161567688,0.5047702789306641,-0.026401886716485023,0.47496989369392395,0.5308920741081238,-0.03695664927363396,0.4774046838283539,0.5531222820281982,-0.03857136517763138,0.47985804080963135,0.5768911838531494,-0.040388308465480804,0.48874303698539734,0.49914097785949707,-0.029628533869981766,0.49304401874542236,0.5238658785820007,-0.03997252508997917,0.4963870048522949,0.5457779169082642,-0.040660496801137924,0.49872010946273804,0.5678700804710388,-0.0411921963095665,0.5026113390922546,0.4936304986476898,-0.03288353234529495,0.513103187084198,0.5148916244506836,-0.04156635329127312,0.5209089517593384,0.5320370197296143,-0.04331234470009804,0.5279755592346191,0.5505409240722656,-0.04424591735005379,0.5631298999996943
0.48059359192848206,0.4613337814807892,0.0,0.46180790662765503,0.4926307797431946,-0.005115349777042866,0.44387656450271606,0.5316848158836365,-0.012707632966339588,0.42736002802848816,0.5578714609146118,-0.01954648271203041,0.41198253631591797,0.5654801726341248,-0.026852412149310112,0.45601335167884827,0.5113850235939026,-0.025876548141241074,0.45512378215789795,0.5370514988899231,-0.03726409748196602,0.45572301745414734,0.5580283403396606,-0.0419609472155571,0.45635703206062317,0.5794916152954102,-0.04504159837961197,0.473096638917923,0.5057694911956787,-0.029349615797400475,0.4755796492099762,0.5316811800003052,-0.04095398634672165,0.47821956872940063,0.5543971061706543,-0.04262389987707138,0.4807780981063843,0.5778194069862366,-0.044374849647283554,0.4890632927417755,0.500359833240509,-0.032062824815511703,0.49394989013671875,0.5253785848617554,-0.0432547852396965,0.49754706025123596,0.5473858118057251,-0.04397609084844589,0.49996960163116455,0.5691257119178772,-0.04437281936407089,0.5026788115501404,0.4945562481880188,-0.03479105234146118,0.5133466720581055,0.5158485174179077,-0.0439666211605072,0.5213349461555481,0.5327494144439697,-0.04579157382249832,0.5284193754196167,0.5506463050842285,-0.04668658599257469,0.6250428000003012
