WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6177593469619751,0.4074883759021759,0.0,0.6322452425956726,0.4181126058101654,-0.020363537594676018,0.6493562459945679,0.40905070304870605,-0.02794727310538292,0.6627623438835144,0.4005081057548523,-0.029796412214636803,0.6755456924438477,0.3971433639526367,-0.03072405979037285,0.6426084637641907,0.36372679471969604,-0.03003454953432083,0.6619067788124084,0.34192991256713867,-0.03402261063456535,0.6746491193771362,0.33148300647735596,-0.03512650355696678,0.6849157810211182,0.32264989614486694,-0.03557330369949341,0.6396714448928833,0.3522026836872101,-0.018066268414258957,0.6573816537857056,0.3202235996723175,-0.023595644161105156,0.6705147624015808,0.30136388540267944,-0.026732686907052994,0.6812583804130554,0.28672316670417786,-0.028876297175884247,0.639473021030426,0.34815534949302673,-0.005714327562600374,0.6545974612236023,0.32023289799690247,-0.009553673677146435,0.6647784113883972,0.30527257919311523,-0.014025288634002209,0.67322838306427,0.2919834554195404,-0.016966313123703003,0.640923261642456,0.3488423824310303,0.005637145601212978,0.6526521444320679,0.3271809220314026,0.0032560257241129875,0.6601381301879883,0.3158084452152252,-0.00013974490866530687,0.666553258895874,0.306283175945282,-0.00257092691026628,0.04701810000005935
0.6162145733833313,0.40554776787757874,0.0,0.6304576992988586,0.4153596758842468,-0.014627309516072273,0.6470950841903687,0.4049200713634491,-0.02062847651541233,0.6627441644668579,0.3926592171192169,-0.022761153057217598,0.6763595938682556,0.38552096486091614,-0.023984236642718315,0.6399433016777039,0.3659347593784332,-0.02323722280561924,0.661238968372345,0.3550257682800293,-0.02770342491567135,0.6733245849609375,0.35742321610450745,-0.027588550001382828,0.6824442744255066,0.3603103756904602,-0.02699444815516472,0.6373186111450195,0.3507539629936218,-0.016428379341959953,0.6564491987228394,0.3222970962524414,-0.021623924374580383,0.6699349880218506,0.3051912188529968,-0.023689739406108856,0.6808605790138245,0.29259103536605835,-0.025220146402716637,0.6371324062347412,0.3446694612503052,-0.009595113806426525,0.6546803712844849,0.31883376836776733,-0.01462810579687357,0.6656101942062378,0.30954259634017944,-0.018072791397571564,0.6748236417770386,0.3011746406555176,-0.02011600136756897,0.6387401819229126,0.34446778893470764,-0.0034270233009010553,0.6507489085197449,0.3230288028717041,-0.007348867133259773,0.6577979326248169,0.311924546957016,-0.010425370186567307,0.6652376055717468,0.30196815729141235,-0.012470652349293232,0.07549730000005184
0.6169368624687195,0.4072255492210388,0.0,0.6324587464332581,0.41324931383132935,-0.011126854456961155,0.6475533843040466,0.4004063308238983,-0.015938878059387207,0.6630919575691223,0.3840985894203186,-0.017369074746966362,0.6773625612258911,0.3746098279953003,-0.017789363861083984,0.6391180157661438,0.36188259720802307,-0.019135406240820885,0.6614676713943481,0.3559305965900421,-0.022728335112333298,0.6733814477920532,0.3652072250843048,-0.02230067364871502,0.6808080673217773,0.3747963607311249,-0.021395398303866386,0.637074887752533,0.3487471044063568,-0.013879915699362755,0.6572436094284058,0.32572174072265625,-0.018073154613375664,0.6724157333374023,0.30963483452796936,-0.020071012899279594,0.6839295029640198,0.29672589898109436,-0.02175276353955269,0.636860728263855,0.3446227014064789,-0.00835130363702774,0.6528289318084717,0.3170202374458313,-0.01219581812620163,0.663842499256134,0.29911914467811584,-0.015181543305516243,0.6724152565002441,0.2838705778121948,-0.017284901812672615,0.6381298303604126,0.3454708456993103,-0.0031680462416261435,0.6486102342605591,0.32103610038757324,-0.006179091054946184,0.6549604535102844,0.30612823367118835,-0.00815892405807972,0.6610674262046814,0.293631374835968,-0.009525909088551998,0.11375150000003487
0.6163524389266968,0.4065738916397095,0.0,0.631375253200531,0.4138146936893463,-0.012213478796184063,0.646555483341217,0.4005492031574249,-0.01714472658932209,0.6624969244003296,0.38447725772857666,-0.018382642418146133,0.6765317916870117,0.37701958417892456,-0.01860976591706276,0.6389985084533691,0.36211222410202026,-0.020751791074872017,0.6625674962997437,0.35692039132118225,-0.024653298780322075,0.6738240122795105,0.3674585521221161,-0.02412467636168003,0.6799298524856567,0.3773874342441559,-0.023103883489966393,0.6371254920959473,0.3484610319137573,-0.01504647359251976,0.6583753228187561,0.3268016278743744,-0.01950298435986042,0.6736364960670471,0.3131694197654724,-0.021291546523571014,0.6852574348449707,0.30257779359817505,-0.022877445444464684,0.6372954845428467,0.34382563829421997,-0.009177322499454021,0.654658317565918,0.3174645006656647,-0.013711838982999325,0.6657334566116333,0.3009926974773407,-0.017110304906964302,0.6744497418403625,0.2864517569541931,-0.01940746046602726,0.6388586759567261,0.3440769612789154,-0.0036561726592481136,0.6497856974601746,0.31974977254867554,-0.007324835751205683,0.6563244462013245,0.30480441451072693,-0.009848310612142086,0.6626371741294861,0.2918241322040558,-0.011571948416531086,0.1404694999999947
0.6162190437316895,0.40753790736198425,0.0,0.6312397122383118,0.41477149724960327,-0.012466538697481155,0.6464113593101501,0.4010368585586548,-0.017367959022521973,0.6623614430427551,0.3846258819103241,-0.018534298986196518,0.6765450239181519,0.37710216641426086,-0.01874193362891674,0.6393216252326965,0.3621005117893219,-0.020872192457318306,0.6628643274307251,0.3574329912662506,-0.02471555955708027,0.6737684607505798,0.36814573407173157,-0.024056317284703255,0.6796584129333496,0.3779890537261963,-0.022878633812069893,0.6372354030609131,0.3481718599796295,-0.015012147836387157,0.6590272784233093,0.3277396857738495,-0.019228581339120865,0.6743350625038147,0.3148813545703888,-0.02058415114879608,0.6860144734382629,0.3049614727497101,-0.021812599152326584,0.6373609304428101,0.34347522258758545,-0.009050794877111912,0.6550154089927673,0.31757426261901855,-0.013456416316330433,0.6662142872810364,0.3011060357093811,-0.016475846990942955,0.6751366853713989,0.2865404188632965,-0.018476080149412155,0.6389602422714233,0.34398895502090454,-0.0034926170483231544,0.6501200199127197,0.32013946771621704,-0.00703610572963953,0.6566005349159241,0.3056107759475708,-0.00922020711004734,0.6628067493438721,0.2932165861129761,-0.010639810003340244,0.17262479999999414
0.6156575083732605,0.4075962007045746,0.0,0.6315259337425232,0.41486281156539917,-0.011826752685010433,0.6467628479003906,0.4015918970108032,-0.01675046980381012,0.6627023816108704,0.3849959373474121,-0.01825167052447796,0.6766902208328247,0.37687918543815613,-0.018893418833613396,0.6400691270828247,0.3627810776233673,-0.019835269078612328,0.663273811340332,0.35768577456474304,-0.023563973605632782,0.6741467714309692,0.36809393763542175,-0.023115184158086777,0.6800248026847839,0.37737560272216797,-0.022241178900003433,0.6376987099647522,0.3488326370716095,-0.014828776009380817,0.6596542000770569,0.3279852271080017,-0.01806521601974964,0.6747979521751404,0.3152538537979126,-0.01929176226258278,0.6863077878952026,0.305484414100647,-0.020890947431325912,0.6371575593948364,0.3439432978630066,-0.009800502099096775,0.6553125977516174,0.31798461079597473,-0.013082633726298809,0.6665806770324707,0.3018066883087158,-0.0159858800470829,0.6755024790763855,0.28746241331100464,-0.01855599693953991,0.638052225112915,0.34473371505737305,-0.005252846051007509,0.6498175859451294,0.32060158252716064,-0.008333539590239525,0.6564109921455383,0.30612826347351074,-0.010571354068815708,0.6626754403114319,0.29318666458129883,-0.012428754940629005,0.20252130000005764
0.6158086061477661,0.40662163496017456,0.0,0.631843090057373,0.41477730870246887,-0.010807780548930168,0.6468881368637085,0.40118300914764404,-0.015299297869205475,0.6630184054374695,0.3842988610267639,-0.016468524932861328,0.6767904758453369,0.37594619393348694,-0.016710808500647545,0.6399843692779541,0.36352473497390747,-0.01960160583257675,0.6628683805465698,0.35714274644851685,-0.023393617942929268,0.6739176511764526,0.3672380745410919,-0.022394081577658653,0.6797264218330383,0.377665638923645,-0.02097606286406517,0.6377617120742798,0.3489740490913391,-0.014826255850493908,0.6590890884399414,0.32657259702682495,-0.019012313336133957,0.6747209429740906,0.3156273663043976,-0.019793469458818436,0.6867055892944336,0.30832967162132263,-0.02051515504717827,0.6373664140701294,0.34335634112358093,-0.009915216825902462,0.6551456451416016,0.3156491219997406,-0.014553521759808064,0.666843056678772,0.300345242023468,-0.017146427184343338,0.6764676570892334,0.2876953184604645,-0.01875072345137596,0.6384506821632385,0.3435332775115967,-0.005269340705126524,0.6498209238052368,0.318363219499588,-0.009157383814454079,0.6564580798149109,0.30401867628097534,-0.011265767738223076,0.6632091999053955,0.29232674837112427,-0.012541081756353378,0.24113010000007762
0.6162837147712708,0.40513765811920166,0.0,0.6323363184928894,0.4135470688343048,-0.010240264236927032,0.6473590135574341,0.4008256793022156,-0.015244993381202221,0.66312175989151,0.38582131266593933,-0.017113368958234787,0.6771236062049866,0.3773655891418457,-0.017956998199224472,0.6412356495857239,0.3644190728664398,-0.020139388740062714,0.6633284687995911,0.3582940399646759,-0.024656061083078384,0.6740642189979553,0.368390828371048,-0.023809874430298805,0.6799939274787903,0.3793119192123413,-0.02238529920578003,0.6386894583702087,0.3495315611362457,-0.01580045185983181,0.658699095249176,0.32578960061073303,-0.021157147362828255,0.6737560033798218,0.315376341342926,-0.02214251272380352,0.6857840418815613,0.3089786171913147,-0.022697310894727707,0.6378029584884644,0.3430977165699005,-0.01128314808011055,0.6549314260482788,0.3144168257713318,-0.01701461523771286,0.6663248538970947,0.30019786953926086,-0.019751839339733124,0.6760512590408325,0.28927212953567505,-0.021059758961200714,0.6386964321136475,0.34267348051071167,-0.006904903799295425,0.6494761109352112,0.3171321153640747,-0.01110269408673048,0.655854344367981,0.30269426107406616,-0.013351491652429104,0.6628932356834412,0.2917982041835785,-0.014660167507827282,0.2704138999999941
0.6163432598114014,0.40558502078056335,0.0,0.6326255202293396,0.41414523124694824,-0.010871337726712227,0.6479562520980835,0.4008542001247406,-0.015299998223781586,0.6633384823799133,0.3855001628398895,-0.01623912900686264,0.6775165796279907,0.3780348598957062,-0.016003629192709923,0.6421859860420227,0.3629979193210602,-0.019197480753064156,0.6638858318328857,0.3572051227092743,-0.022850248962640762,0.6743741035461426,0.3682880997657776,-0.021485652774572372,0.6796076893806458,0.38095754384994507,-0.019608551636338234,0.6394333839416504,0.348004013299942,-0.013635136187076569,0.6581836938858032,0.323449969291687,-0.01860932447016239,0.6736273169517517,0.31280454993247986,-0.019628355279564857,0.6857060790061951,0.3069058954715729,-0.019930286332964897,0.6384803652763367,0.3423961102962494,-0.007896127179265022,0.6539003252983093,0.31247249245643616,-0.013601732440292835,0.6653276085853577,0.29731106758117676,-0.016588957980275154,0.6747773289680481,0.2861943542957306,-0.017598288133740425,0.639324963092804,0.34273621439933777,-0.002282155444845557,0.6493344902992249,0.31786230206489563,-0.006384171079844236,0.6555345058441162,0.3041590452194214,-0.008558232337236404,0.6622719168663025,0.2944917678833008,-0.009415246546268463,0.29845430000000306
0.6167664527893066,0.40582266449928284,0.0,0.6329843997955322,0.41435492038726807,-0.007364962715655565,0.6481250524520874,0.4019011855125427,-0.011756998486816883,0.6640346050262451,0.3880160450935364,-0.013586318120360374,0.6780598163604736,0.3820249140262604,-0.01445660088211298,0.6434900760650635,0.36586618423461914,-0.018953729420900345,0.6654374599456787,0.36085644364356995,-0.02362363412976265,0.675833523273468,0.3713727295398712,-0.022483419626951218,0.6813721060752869,0.38330039381980896,-0.020783860236406326,0.640343964099884,0.35061806440353394,-0.01626921072602272,0.6592178344726562,0.3246733248233795,-0.02256438508629799,0.6739732623100281,0.3133571445941925,-0.02340007573366165,0.685905933380127,0.30736929178237915,-0.023474393412470818,0.6384772062301636,0.3444942235946655,-0.013121843338012695,0.6545712947845459,0.31287238001823425,-0.019736094400286674,0.6657366156578064,0.29680386185646057,-0.021932043135166168,0.675321102142334,0.28547799587249756,-0.022474471479654312,0.6384670734405518,0.3451577126979828,-0.009827453643083572,0.649075984954834,0.3182104825973511,-0.014345590956509113,0.6554191708564758,0.30345678329467773,-0.016001619398593903,0.6625794172286987,0.2932344079017639,-0.016641659662127495,0.33545650000007754
