WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46453261375427246,0.6619800329208374,0.0,0.4415833353996277,0.6829890608787537,-0.005647563841193914,0.4257917106151581,0.719857931137085,-0.012650505639612675,0.4149060547351837,0.7509154677391052,-0.018162386491894722,0.40266305208206177,0.7707605957984924,-0.024481525644659996,0.4369378089904785,0.7283955812454224,-0.0280991829931736,0.42932310700416565,0.7693033814430237,-0.03859729319810867,0.4265793263912201,0.795619547367096,-0.04253894090652466,0.4257943630218506,0.8179803490638733,-0.044996362179517746,0.45383378863334656,0.7302433848381042,-0.030252879485487938,0.45217692852020264,0.7746288180351257,-0.043092031031847,0.45356032252311707,0.80564945936203,-0.046341538429260254,0.4552319049835205,0.8314974308013916,-0.04838264733552933,0.4700835347175598,0.7282705307006836,-0.03142209351062775,0.47025442123413086,0.7704504132270813,-0.043372780084609985,0.47158491611480713,0.7992376685142517,-0.046098820865154266,0.47270476818084717,0.8219004273414612,-0.047456514090299606,0.48359450697898865,0.7248299717903137,-0.03235314041376114,0.4843789339065552,0.7603238224983215,-0.04322384297847748,0.4851592779159546,0.782768189907074,-0.04688367247581482,0.4863479733467102,0.8025786876678467,-0.048799555748701096,0.33874570000000404
0.465267539024353,0.6626700162887573,0.0,0.4420340657234192,0.6822894215583801,-0.006318614352494478,0.426183819770813,0.7185568809509277,-0.01346073392778635,0.4156751334667206,0.749750554561615,-0.018929503858089447,0.403538316488266,0.7696949243545532,-0.025008395314216614,0.43720540404319763,0.727226972579956,-0.027784384787082672,0.42943811416625977,0.7689571380615234,-0.03804545849561691,0.4266677498817444,0.7963311076164246,-0.04193593189120293,0.42583414912223816,0.818831205368042,-0.04424143582582474,0.4540923535823822,0.729455828666687,-0.029281949624419212,0.45267438888549805,0.7748554944992065,-0.04129136726260185,0.4541325271129608,0.8069486618041992,-0.044151224195957184,0.4560171365737915,0.8329952955245972,-0.04590471833944321,0.4703732132911682,0.7279318571090698,-0.02985776588320732,0.4707156717777252,0.7712578773498535,-0.0409383699297905,0.471952348947525,0.8012864589691162,-0.0431036576628685,0.4731826186180115,0.8246139287948608,-0.04413073882460594,0.48404332995414734,0.7248027920722961,-0.03031083382666111,0.48487311601638794,0.7602196335792542,-0.04016158729791641,0.4854239225387573,0.7829429507255554,-0.043070416897535324,0.48636943101882935,0.8028393983840942,-0.04449052736163139,0.3774175000000355
0.46507036685943604,0.6633156538009644,0.0,0.44237953424453735,0.6836313009262085,-0.003716622479259968,0.4265614449977875,0.7202812433242798,-0.008994213305413723,0.41601431369781494,0.7512516379356384,-0.013301046565175056,0.4044094979763031,0.770235538482666,-0.017960267141461372,0.4380961060523987,0.7296265363693237,-0.01937776431441307,0.43068256974220276,0.7699952125549316,-0.026973456144332886,0.4280047118663788,0.7965925931930542,-0.02969563752412796,0.42703646421432495,0.8184968829154968,-0.0313892662525177,0.45444002747535706,0.7315374612808228,-0.021667564287781715,0.45270299911499023,0.7764203548431396,-0.030127324163913727,0.4542114734649658,0.806766927242279,-0.03194389492273331,0.45620349049568176,0.8317475914955139,-0.03328437730669975,0.470455139875412,0.730048656463623,-0.02323196269571781,0.4709078073501587,0.7730926275253296,-0.031148523092269897,0.47260743379592896,0.801687479019165,-0.032162219285964966,0.4740588665008545,0.8243424892425537,-0.032811857759952545,0.48427319526672363,0.7266436815261841,-0.024723023176193237,0.48484334349632263,0.7621917128562927,-0.031982582062482834,0.48501312732696533,0.7846301794052124,-0.03362450748682022,0.48551568388938904,0.8045149445533752,-0.034396424889564514,0.42225830000000997
0.46607670187950134,0.6632615923881531,0.0,0.4432888329029083,0.684025764465332,-0.005429364740848541,0.42742466926574707,0.720518946647644,-0.012657544575631618,0.416435182094574,0.7512386441230774,-0.018084563314914703,0.4037918448448181,0.7700026631355286,-0.024218330159783363,0.43813836574554443,0.7281270623207092,-0.030355392023921013,0.43076130747795105,0.7699783444404602,-0.040972623974084854,0.42836064100265503,0.79689621925354,-0.0445215068757534,0.4279443621635437,0.8185620307922363,-0.046593982726335526,0.45494553446769714,0.7302892804145813,-0.03226868435740471,0.45354774594306946,0.7750592231750488,-0.04536810144782066,0.4551640450954437,0.8070318698883057,-0.04809272661805153,0.4574072062969208,0.8322926759719849,-0.04968168959021568,0.4713119566440582,0.7290393710136414,-0.03295228257775307,0.4718835651874542,0.7717373371124268,-0.0450945608317852,0.47335025668144226,0.8016092777252197,-0.04741160199046135,0.4748975932598114,0.823874831199646,-0.04836845025420189,0.48498424887657166,0.7267178893089294,-0.03326227515935898,0.48525652289390564,0.7628979086875916,-0.04427798464894295,0.4854164719581604,0.7857228517532349,-0.04787817969918251,0.48607397079467773,0.8048781156539917,-0.049698103219270706,0.4590555000000336
0.4657706022262573,0.6630178689956665,0.0,0.442856103181839,0.6841664910316467,-0.0071964929811656475,0.42706599831581116,0.7202892303466797,-0.01565743237733841,0.41645944118499756,0.7503675818443298,-0.021678095683455467,0.40417787432670593,0.7690943479537964,-0.02851850725710392,0.43807971477508545,0.7269397377967834,-0.036302439868450165,0.43114060163497925,0.7693169116973877,-0.04874279350042343,0.42876335978507996,0.7971130609512329,-0.05304185301065445,0.4284272789955139,0.8189904093742371,-0.05541582405567169,0.4554544687271118,0.728712260723114,-0.037478603422641754,0.4541950225830078,0.7741524577140808,-0.0527382530272007,0.4555518925189972,0.8073025345802307,-0.05603231117129326,0.45730432868003845,0.8329203128814697,-0.0578492134809494,0.4718181788921356,0.7273105978965759,-0.03727275878190994,0.472419798374176,0.7706394195556641,-0.05155957490205765,0.47368931770324707,0.8023365139961243,-0.05480358377099037,0.47475263476371765,0.8257575631141663,-0.05609263852238655,0.48507222533226013,0.7253718376159668,-0.036577705293893814,0.48558908700942993,0.7613310217857361,-0.0491865798830986,0.4856432378292084,0.7852432727813721,-0.05362493917346001,0.4859216511249542,0.8054472804069519,-0.05592753365635872,0.5043024000000287
0.4660021960735321,0.6618338823318481,0.0,0.443589985370636,0.6817392706871033,-0.005258022807538509,0.4275300204753876,0.7187011241912842,-0.011643888428807259,0.41672128438949585,0.7499270439147949,-0.016755027696490288,0.4042004644870758,0.7684884667396545,-0.022274542599916458,0.4387487471103668,0.7286592125892639,-0.023091372102499008,0.4315880835056305,0.7687771320343018,-0.032280050218105316,0.4293232560157776,0.7954878211021423,-0.03579152002930641,0.4287283718585968,0.8175880908966064,-0.03787190467119217,0.4553752839565277,0.730536162853241,-0.025063497945666313,0.454081654548645,0.7753864526748657,-0.03550982102751732,0.4558351933956146,0.8060263395309448,-0.037883587181568146,0.45782262086868286,0.8316716551780701,-0.03933814540505409,0.4713481366634369,0.7289155721664429,-0.02636369690299034,0.47200530767440796,0.7721904516220093,-0.036038838326931,0.47373563051223755,0.8012563586235046,-0.037488020956516266,0.47511690855026245,0.8242851495742798,-0.03812091797590256,0.4849061667919159,0.7252073287963867,-0.027642957866191864,0.4855234622955322,0.7614794969558716,-0.0362943634390831,0.4858255684375763,0.7843508124351501,-0.03848970681428909,0.4863646626472473,0.8044408559799194,-0.03945016860961914,0.5415131999999971
0.46715232729911804,0.6696801781654358,0.0,0.4421848654747009,0.6907439231872559,-0.006881107110530138,0.42722538113594055,0.7240392565727234,-0.015486054122447968,0.41679704189300537,0.7515870928764343,-0.021758822724223137,0.4040181040763855,0.770768940448761,-0.029166461899876595,0.43787094950675964,0.7337402105331421,-0.037206459790468216,0.43026572465896606,0.7720620036125183,-0.05102222412824631,0.4270501434803009,0.7980003952980042,-0.05711645260453224,0.42628756165504456,0.8199516534805298,-0.06070553511381149,0.4555150270462036,0.7369737029075623,-0.03842312842607498,0.4536258280277252,0.7770280838012695,-0.05507723614573479,0.4552682042121887,0.8097999095916748,-0.06047642230987549,0.45747512578964233,0.8360657095909119,-0.06382083147764206,0.4718171954154968,0.7355155944824219,-0.03812778368592262,0.47164344787597656,0.7735636830329895,-0.05368655547499657,0.4718312919139862,0.8041602373123169,-0.05924847722053528,0.47267767786979675,0.8281276226043701,-0.062035173177719116,0.4850580394268036,0.7326211929321289,-0.037165965884923935,0.4857887029647827,0.7648665904998779,-0.050916336476802826,0.48563405871391296,0.786558985710144,-0.056911900639534,0.4862503409385681,0.8054734468460083,-0.06038136035203934,0.5839754000000426
0.4664686322212219,0.6632471680641174,0.0,0.4436570107936859,0.6822364926338196,-0.005696283187717199,0.4273666441440582,0.7169960737228394,-0.012063615955412388,0.4164241850376129,0.7475323677062988,-0.017173880711197853,0.40545615553855896,0.7676404714584351,-0.022815536707639694,0.4394572377204895,0.7281965613365173,-0.022578563541173935,0.4314308762550354,0.7684776186943054,-0.03161943331360817,0.4281335175037384,0.7949056625366211,-0.03538618981838226,0.4265301525592804,0.816967248916626,-0.0377693697810173,0.45571380853652954,0.7309466004371643,-0.024447396397590637,0.4540126919746399,0.7770842909812927,-0.034667156636714935,0.4554261863231659,0.8090393543243408,-0.03773144260048866,0.4568479061126709,0.8357299566268921,-0.03989024832844734,0.4713856279850006,0.7300014495849609,-0.025709237903356552,0.4714556932449341,0.7741859555244446,-0.03525174409151077,0.47198331356048584,0.8046393394470215,-0.03785708546638489,0.4720669984817505,0.8290084004402161,-0.03955989331007004,0.48486366868019104,0.7266239523887634,-0.026981273666024208,0.4860590398311615,0.7625799775123596,-0.03563563525676727,0.4862569272518158,0.7860912680625916,-0.038578782230615616,0.48629382252693176,0.8068052530288696,-0.040328457951545715,0.6235263000000373
0.467402845621109,0.6622288227081299,0.0,0.4440089166164398,0.6827818155288696,-0.004698023200035095,0.4282872974872589,0.7196069955825806,-0.010474823415279388,0.4173627495765686,0.7505694627761841,-0.01505153439939022,0.4050865173339844,0.7681722640991211,-0.020161036401987076,0.4396444857120514,0.7301180362701416,-0.022092504426836967,0.4319612681865692,0.7699425220489502,-0.030584128573536873,0.4288701117038727,0.7949533462524414,-0.033839818090200424,0.427629679441452,0.816207766532898,-0.03589678928256035,0.45627275109291077,0.7334539294242859,-0.02413308247923851,0.4546090066432953,0.777093231678009,-0.03418460860848427,0.4554574489593506,0.8073675036430359,-0.03701525926589966,0.45681115984916687,0.8325876593589783,-0.03898749127984047,0.4720906615257263,0.7328067421913147,-0.025423459708690643,0.4716988205909729,0.7747945189476013,-0.03492935001850128,0.47196006774902344,0.8039757013320923,-0.037600453943014145,0.47247081995010376,0.8273321390151978,-0.039218101650476456,0.48526397347450256,0.7299694418907166,-0.026565229520201683,0.48574236035346985,0.7649921178817749,-0.0352868027985096,0.48583900928497314,0.7876565456390381,-0.03838138282299042,0.48639288544654846,0.8076409697532654,-0.040165435522794724,0.6655830000000265
0.4671449661254883,0.6660610437393188,0.0,0.44332849979400635,0.685915470123291,-0.007451791316270828,0.4276796579360962,0.7193970084190369,-0.015930671244859695,0.41707196831703186,0.7475490570068359,-0.02226317673921585,0.4046805202960968,0.766769528388977,-0.029575418680906296,0.43955156207084656,0.7300979495048523,-0.03430045768618584,0.43137630820274353,0.769129753112793,-0.0469503216445446,0.42822253704071045,0.7948461771011353,-0.05220882594585419,0.42720532417297363,0.8158239722251892,-0.055337175726890564,0.45659685134887695,0.7331273555755615,-0.035722821950912476,0.4545189440250397,0.7755454182624817,-0.05112285166978836,0.455900102853775,0.8078778982162476,-0.05586348846554756,0.457597553730011,0.8337063789367676,-0.05881185084581375,0.4727034270763397,0.7320799231529236,-0.03598902374505997,0.47205567359924316,0.7728192210197449,-0.050407372415065765,0.4722074568271637,0.8038313388824463,-0.055316679179668427,0.4723784327507019,0.8274502754211426,-0.05790038779377937,0.4857010543346405,0.7295177578926086,-0.0358559787273407,0.4860632121562958,0.7633987069129944,-0.048723336309194565,0.48582911491394043,0.7862727642059326,-0.054193876683712006,0.4858841896057129,0.8056623935699463,-0.05741521716117859,0.7041930999999977
