WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5607112050056458,0.49868541955947876,0.0,0.5654618740081787,0.46655070781707764,-0.0032675866968929768,0.5745421051979065,0.43858787417411804,-0.0066248276270926,0.5799617171287537,0.41610050201416016,-0.01074173953384161,0.5790146589279175,0.39608585834503174,-0.015003420412540436,0.6032508611679077,0.46351078152656555,-0.0013328581117093563,0.620252788066864,0.45370760560035706,-0.005764452740550041,0.6313416957855225,0.4495239853858948,-0.009177430532872677,0.641130805015564,0.4471791088581085,-0.01165722869336605,0.6068719029426575,0.4842919111251831,-0.004465899430215359,0.6275582909584045,0.4825032949447632,-0.007905752398073673,0.6399180293083191,0.48244914412498474,-0.010643485933542252,0.6502217054367065,0.48329877853393555,-0.013118459843099117,0.6060740947723389,0.5035995244979858,-0.008538877591490746,0.624774158000946,0.5068836808204651,-0.013199162669479847,0.6360910534858704,0.508272111415863,-0.016189968213438988,0.6457709074020386,0.5090372562408447,-0.018198052421212196,0.6013978719711304,0.5219665169715881,-0.013289837166666985,0.6144120097160339,0.5327111482620239,-0.01769767515361309,0.6232299208641052,0.5396645665168762,-0.01981225796043873,0.6314760446548462,0.5448216199874878,-0.021143104881048203,1.4291723999999704
0.5609099268913269,0.49853354692459106,0.0,0.5657063722610474,0.4670366942882538,-0.003588856663554907,0.5745429396629333,0.4390435218811035,-0.0071228016167879105,0.5799254179000854,0.41692909598350525,-0.011375019326806068,0.57961106300354,0.3969898223876953,-0.01573389209806919,0.6031852960586548,0.46369609236717224,-0.001544191618449986,0.6198425889015198,0.4548886716365814,-0.006128622684627771,0.6306675672531128,0.4516831934452057,-0.009694429114460945,0.6403751373291016,0.4501359462738037,-0.01229392271488905,0.6066531538963318,0.4839532971382141,-0.004608266055583954,0.6269595623016357,0.4829482436180115,-0.008311368525028229,0.6391246914863586,0.48359525203704834,-0.011391539126634598,0.649414598941803,0.48496702313423157,-0.014083466492593288,0.6057901978492737,0.5029270648956299,-0.008631378412246704,0.6241800785064697,0.5056779980659485,-0.013408622704446316,0.6351028680801392,0.5069410800933838,-0.01652449555695057,0.6446326971054077,0.5075689554214478,-0.01862912066280842,0.6012120246887207,0.5213345289230347,-0.013353175483644009,0.6143717169761658,0.5311005711555481,-0.01779978536069393,0.6233295202255249,0.5375602841377258,-0.02000468038022518,0.6319054365158081,0.542351245880127,-0.0214218869805336,1.4648375000000442
0.5601841807365417,0.4996463358402252,0.0,0.5663146376609802,0.4683991074562073,-0.003548926906660199,0.5764584541320801,0.4404635727405548,-0.006587868556380272,0.5831670165061951,0.41976985335350037,-0.010535193607211113,0.5839382410049438,0.4003913700580597,-0.014360679313540459,0.6012430191040039,0.46336695551872253,-2.146111182810273e-05,0.6158039569854736,0.45518940687179565,-0.005115700885653496,0.6235994696617126,0.45562270283699036,-0.008332342840731144,0.6297681927680969,0.457461416721344,-0.010213734582066536,0.604367196559906,0.4828481376171112,-0.0029574367217719555,0.6220575571060181,0.4810050129890442,-0.006972537841647863,0.6316608190536499,0.4831424057483673,-0.00965788122266531,0.6395912170410156,0.4854349195957184,-0.011677330359816551,0.6036767363548279,0.5012322664260864,-0.007153582759201527,0.6202356815338135,0.5012194514274597,-0.011978542432188988,0.628727912902832,0.5016190409660339,-0.014305678196251392,0.636284351348877,0.5013423562049866,-0.01553425658494234,0.5997647643089294,0.5193716883659363,-0.012123629450798035,0.6127792000770569,0.5261614322662354,-0.01620742492377758,0.6206766366958618,0.5303254127502441,-0.017876455560326576,0.6285045742988586,0.5331771969795227,-0.018688376992940903,1.5016176000000314
0.5596427917480469,0.5009037852287292,0.0,0.5702748894691467,0.46749523282051086,-1.730487565509975e-05,0.5839348435401917,0.4436319172382355,-0.0010438011959195137,0.5956870317459106,0.42911624908447266,-0.0041281599551439285,0.6021647453308105,0.42115843296051025,-0.005865135230123997,0.604508638381958,0.45755961537361145,0.004493721295148134,0.6171556711196899,0.4559668302536011,-0.001620579743757844,0.6051409840583801,0.4573693871498108,-0.0031874352134764194,0.5959057807922363,0.4605311453342438,-0.0030155982822179794,0.6051573157310486,0.4759349226951599,0.00039621087489649653,0.6161276698112488,0.47624778747558594,-0.006935052573680878,0.6006370186805725,0.47544118762016296,-0.007020669989287853,0.5918046236038208,0.47575390338897705,-0.004821822512894869,0.6037766337394714,0.49424752593040466,-0.004998392891138792,0.6139412522315979,0.49400636553764343,-0.01175402570515871,0.5992351770401001,0.4914614260196686,-0.008291948586702347,0.5901550054550171,0.4910261631011963,-0.003891321597620845,0.6006810665130615,0.5125313401222229,-0.01107100397348404,0.6109585762023926,0.5119456648826599,-0.013543441891670227,0.6003354787826538,0.5081518292427063,-0.010146421380341053,0.5918987393379211,0.5059008598327637,-0.006262046750634909,1.5342302000000245
0.5583766102790833,0.49933508038520813,0.0,0.5703427791595459,0.46599259972572327,6.581547495443374e-05,0.583823025226593,0.4482147991657257,-0.0006848112097941339,0.5986796021461487,0.44180575013160706,-0.0033890698105096817,0.6109368205070496,0.43997660279273987,-0.004770771600306034,0.5962328314781189,0.4531634449958801,0.006476371083408594,0.6099326610565186,0.45205992460250854,0.0015618079341948032,0.6012734174728394,0.45989006757736206,0.00016368825163226575,0.5933952331542969,0.46479833126068115,0.00021551267127506435,0.5973812341690063,0.47186049818992615,0.0027994781266897917,0.609208345413208,0.47272899746894836,-0.003471724223345518,0.5971584916114807,0.4774837791919708,-0.004671742208302021,0.5886874794960022,0.47890618443489075,-0.0034356536343693733,0.596582293510437,0.48984864354133606,-0.0021183802746236324,0.6063165068626404,0.4907374382019043,-0.00792660191655159,0.5947849750518799,0.4918985366821289,-0.006075655575841665,0.5866528153419495,0.4916686415672302,-0.002956290962174535,0.5945447683334351,0.5074918866157532,-0.007659670896828175,0.604194164276123,0.5069201588630676,-0.010095960460603237,0.5960388779640198,0.5053935647010803,-0.007985631935298443,0.5883353352546692,0.5035440921783447,-0.005107673350721598,1.5674645999999939
0.5602181553840637,0.4990749955177307,0.0,0.5709251761436462,0.4634694755077362,-5.89978153584525e-05,0.5836639404296875,0.4456028938293457,-0.000291780277621001,0.5981539487838745,0.43978750705718994,-0.002377153839915991,0.6097912192344666,0.4382725656032562,-0.0033145244233310223,0.5957509875297546,0.4533131718635559,0.008040448650717735,0.6072134971618652,0.45497018098831177,0.003708265721797943,0.5992043018341064,0.46162429451942444,0.00231864582747221,0.5920271277427673,0.46564149856567383,0.002309112111106515,0.5967110991477966,0.47155752778053284,0.004743395838886499,0.6080843806266785,0.4726431369781494,-0.0011621034936979413,0.596989631652832,0.47673144936561584,-0.0025466789957135916,0.5893270969390869,0.4780568778514862,-0.0014481102116405964,0.5956698656082153,0.48917943239212036,9.33137780521065e-05,0.6049890518188477,0.4900371730327606,-0.005500870756804943,0.5941899418830872,0.49158114194869995,-0.0038807399105280638,0.5869585275650024,0.49188143014907837,-0.0008285166695713997,0.5934532880783081,0.506860077381134,-0.005203505512326956,0.6028419733047485,0.5056995749473572,-0.007744209840893745,0.5949010252952576,0.5046261548995972,-0.005901935510337353,0.587942898273468,0.503398597240448,-0.003081140574067831,1.6006582999999637
0.5625143647193909,0.4963553547859192,0.0,0.5707283020019531,0.462424099445343,-0.001828628359362483,0.5839055180549622,0.4434853494167328,-0.0022845130879431963,0.5986289381980896,0.43776005506515503,-0.004107903689146042,0.6101681590080261,0.43610161542892456,-0.00484598008915782,0.5957594513893127,0.4530538320541382,0.006846237927675247,0.6061347723007202,0.4567117393016815,0.002594974124804139,0.5968180894851685,0.46344324946403503,0.0013337417040020227,0.5897992253303528,0.4656781256198883,0.0013778071152046323,0.5967700481414795,0.47083741426467896,0.004820405505597591,0.6069200038909912,0.4724998474121094,-0.0011073218192905188,0.5954565405845642,0.47683247923851013,-0.0024382281117141247,0.588363528251648,0.477342426776886,-0.0013249090407043695,0.5958706736564636,0.48780325055122375,0.0013274538796395063,0.6043251156806946,0.4889286458492279,-0.0046377661637961864,0.5931970477104187,0.4913296401500702,-0.0032479430083185434,0.5864487886428833,0.49118587374687195,-0.0002016377984546125,0.5938642621040344,0.5045473575592041,-0.00286738364957273,0.6027877926826477,0.5039347410202026,-0.005986099597066641,0.5942025184631348,0.503438413143158,-0.004590676166117191,0.5874828696250916,0.5020463466644287,-0.001908614649437368,1.634681500000056
0.5637357831001282,0.4937248229980469,0.0,0.5694901943206787,0.4604980945587158,-0.0025868213269859552,0.5838674902915955,0.441893070936203,-0.003077690489590168,0.5991657972335815,0.43682432174682617,-0.004876596387475729,0.6109612584114075,0.4318027198314667,-0.005810766015201807,0.5944693684577942,0.4490339457988739,0.006878094282001257,0.6052801609039307,0.4519602358341217,0.002505797427147627,0.5967482328414917,0.4592956602573395,0.00104239908978343,0.5901118516921997,0.461610347032547,0.0008816420449875295,0.5961665511131287,0.4670375883579254,0.005294782109558582,0.6065673828125,0.4684315025806427,-0.0008978531695902348,0.5954246520996094,0.4734068214893341,-0.002536087529733777,0.5884881615638733,0.47367677092552185,-0.0016070830170065165,0.5959542393684387,0.4845654368400574,0.0020805695094168186,0.6051275134086609,0.48501837253570557,-0.00464579276740551,0.5933459401130676,0.4885382354259491,-0.0035816284362226725,0.5860034227371216,0.48855340480804443,-0.0006277128704823554,0.5944836139678955,0.5018855333328247,-0.0018380575347691774,0.603587806224823,0.5003902912139893,-0.005888373591005802,0.5947113037109375,0.5013048052787781,-0.004925069399178028,0.5878057479858398,0.5008431673049927,-0.002412695437669754,1.6685006000000158
0.565913200378418,0.491919606924057,0.0,0.5701371431350708,0.46211332082748413,-0.004188872408121824,0.5854527354240417,0.44368159770965576,-0.005216954741626978,0.6005375981330872,0.43641990423202515,-0.007152742240577936,0.6107022166252136,0.42425042390823364,-0.008136712945997715,0.5957294702529907,0.4477083683013916,0.004752971697598696,0.6069972515106201,0.4507695734500885,-0.0004402720951475203,0.5980119109153748,0.4602852761745453,-0.0021911708172410727,0.5904910564422607,0.46356910467147827,-0.002431459492072463,0.5974606275558472,0.4652951955795288,0.003936897497624159,0.6086326837539673,0.46743044257164,-0.0032581621780991554,0.5963906049728394,0.4740407466888428,-0.004910685587674379,0.5886867046356201,0.4732781946659088,-0.0038235217798501253,0.5971719622612,0.4818951189517975,0.0013446086086332798,0.6069141030311584,0.48326730728149414,-0.006253447383642197,0.594662070274353,0.487468421459198,-0.005278104916214943,0.5868673920631409,0.485993355512619,-0.002238317159935832,0.5952335000038147,0.4978936016559601,-0.002037127036601305,0.6047060489654541,0.49872317910194397,-0.006757678929716349,0.5956479907035828,0.49974653124809265,-0.0061359466053545475,0.5885658860206604,0.49748969078063965,-0.0037650316953659058,1.7003872000000229
0.5686520338058472,0.48833784461021423,0.0,0.571262776851654,0.4606305658817291,-0.0031406607013195753,0.5841797590255737,0.44005805253982544,-0.004349633120000362,0.5965973734855652,0.4303706884384155,-0.0064329118467867374,0.6048508882522583,0.4192151725292206,-0.0077818953432142735,0.5992456674575806,0.4436160624027252,0.002106661209836602,0.6107833981513977,0.44238877296447754,-0.003059244016185403,0.6063354015350342,0.44606631994247437,-0.004832074977457523,0.599810779094696,0.44827404618263245,-0.005078529939055443,0.6015368103981018,0.46135982871055603,0.0005374851170927286,0.6138212084770203,0.4617201089859009,-0.006250254809856415,0.605269193649292,0.4649675190448761,-0.007405475713312626,0.598503589630127,0.464772492647171,-0.006188904866576195,0.601027250289917,0.48010700941085815,-0.002390240551903844,0.6117715835571289,0.48111140727996826,-0.009113509207963943,0.6032743453979492,0.4830319583415985,-0.007773182354867458,0.5966346263885498,0.482464462518692,-0.004760073032230139,0.5979894995689392,0.4993830621242523,-0.006059990730136633,0.6078926920890808,0.5006688237190247,-0.010467782616615295,0.6018944978713989,0.49995148181915283,-0.009706124663352966,0.5964652299880981,0.4980318546295166,-0.0074291652999818325,1.7334862999999814
