WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46258312463760376,0.3298633396625519,0.0,0.4621647000312805,0.3185853958129883,-0.014642559923231602,0.457181453704834,0.2956189513206482,-0.018175199627876282,0.4464145600795746,0.28028514981269836,-0.01817196048796177,0.4398120045661926,0.27421024441719055,-0.017409969121217728,0.4685703217983246,0.2744859457015991,-0.012263401411473751,0.45517319440841675,0.2619311511516571,-0.01495557464659214,0.44474726915359497,0.26120439171791077,-0.016111761331558228,0.4377107620239258,0.26429659128189087,-0.016435304656624794,0.4635131359100342,0.2790955901145935,-0.004421376157552004,0.44912809133529663,0.26684513688087463,-0.008156567811965942,0.442659854888916,0.2752378582954407,-0.009573251940310001,0.4405401051044464,0.2870804965496063,-0.009733450599014759,0.4579123854637146,0.28448981046676636,0.0024378031957894564,0.44462764263153076,0.2773064970970154,-0.002041137544438243,0.442020446062088,0.2878654897212982,-0.004178381524980068,0.4438033699989319,0.2962450683116913,-0.004191494081169367,0.4526953399181366,0.290588915348053,0.008329709060490131,0.4423629343509674,0.2839031219482422,0.004479048307985067,0.44092875719070435,0.29296278953552246,0.0025362796150147915,0.4434071183204651,0.2991120517253876,0.0023424094542860985,0.5630372000000534
0.4636620879173279,0.32848048210144043,0.0,0.4630671441555023,0.31680911779403687,-0.014018509536981583,0.4581316113471985,0.29707467555999756,-0.018150031566619873,0.44741764664649963,0.2847054600715637,-0.019268346950411797,0.4404970407485962,0.27613019943237305,-0.019617198035120964,0.4667947590351105,0.2702365517616272,-0.010284272022545338,0.45389753580093384,0.25913795828819275,-0.013839763589203358,0.44387945532798767,0.2538541853427887,-0.01615707203745842,0.43637630343437195,0.25240036845207214,-0.017299635335803032,0.46134859323501587,0.2750052213668823,-0.0037101064808666706,0.44762539863586426,0.26509594917297363,-0.008309882134199142,0.44344133138656616,0.2744799554347992,-0.010027027688920498,0.4428885877132416,0.2854585647583008,-0.010139960795640945,0.4557081460952759,0.28203606605529785,0.0015751196769997478,0.44299498200416565,0.27656468749046326,-0.0035551576875150204,0.44172796607017517,0.28664630651474,-0.0055092317052185535,0.44415512681007385,0.29372090101242065,-0.005232843570411205,0.4505455493927002,0.2905164957046509,0.005757107399404049,0.44093185663223267,0.28501155972480774,0.00134393316693604,0.4408751428127289,0.29346004128456116,-0.0006175562157295644,0.444205105304718,0.2985212504863739,-0.0006665545515716076,0.6067004999999881
0.46125683188438416,0.3247761130332947,0.0,0.4639189541339874,0.3143605589866638,-0.01672615483403206,0.46069833636283875,0.29349493980407715,-0.022354193031787872,0.4495811462402344,0.2796177864074707,-0.024413403123617172,0.4418572187423706,0.2686511278152466,-0.025822050869464874,0.46809887886047363,0.2693280875682831,-0.015475538559257984,0.4574947655200958,0.25363487005233765,-0.020626110956072807,0.44760167598724365,0.2431764304637909,-0.024200795218348503,0.44000694155693054,0.2372514009475708,-0.026284387335181236,0.4605385959148407,0.27372947335243225,-0.007830962538719177,0.4482051134109497,0.2591191232204437,-0.015291549265384674,0.4443334937095642,0.2709108293056488,-0.017647096887230873,0.44509583711624146,0.2839184105396271,-0.017365241423249245,0.45374158024787903,0.2793480157852173,-0.0014490644680336118,0.44229164719581604,0.2716987133026123,-0.008431929163634777,0.44111454486846924,0.283555269241333,-0.009950889274477959,0.44431072473526,0.29240456223487854,-0.008982999250292778,0.44841113686561584,0.2866145074367523,0.0035590350162237883,0.4399053454399109,0.2809576690196991,-0.001833914197050035,0.4399786591529846,0.2912154793739319,-0.0036413653288036585,0.4436459541320801,0.2979089617729187,-0.0033151430543512106,0.6616824000000179
0.4617798924446106,0.31916603446006775,0.0,0.467988520860672,0.2988893687725067,-0.010097446851432323,0.4672923982143402,0.27336040139198303,-0.011777238920331001,0.45661401748657227,0.2594655156135559,-0.012022455222904682,0.44781041145324707,0.2541075646877289,-0.012038358487188816,0.4627109467983246,0.26057788729667664,-0.0025041354820132256,0.4551157057285309,0.24774019420146942,-0.006179317831993103,0.44686034321784973,0.23912687599658966,-0.009528004564344883,0.43990883231163025,0.23295924067497253,-0.011553909629583359,0.45377421379089355,0.26848042011260986,0.0012852521613240242,0.4447254240512848,0.2571718692779541,-0.005117336288094521,0.44281935691833496,0.2706000804901123,-0.008652337826788425,0.44451940059661865,0.28556832671165466,-0.009302845224738121,0.4478025734424591,0.277398943901062,0.0036164307966828346,0.4395126402378082,0.2717135548591614,-0.0034780153073370457,0.44189006090164185,0.2850441634654999,-0.006406169384717941,0.44672858715057373,0.2959500551223755,-0.006183636374771595,0.4440727233886719,0.28726398944854736,0.004975493066012859,0.4376533031463623,0.28276509046554565,-0.0005827446584589779,0.4400569200515747,0.29306092858314514,-0.00292417174205184,0.4445754289627075,0.30045145750045776,-0.00292031466960907,0.702590999999984
0.4610738158226013,0.3203502595424652,0.0,0.4646252691745758,0.3056734502315521,-0.014445642940700054,0.4625614285469055,0.2812454402446747,-0.017763637006282806,0.4513278007507324,0.2672424018383026,-0.018305514007806778,0.4423273801803589,0.2596491575241089,-0.01840231567621231,0.4665146470069885,0.2654033601284027,-0.007988247089087963,0.45750102400779724,0.25329768657684326,-0.012377182953059673,0.44674357771873474,0.24402470886707306,-0.016104698181152344,0.4379780888557434,0.24032412469387054,-0.018284162506461143,0.4581901431083679,0.2703532874584198,-0.001507871667854488,0.4467429518699646,0.2573600709438324,-0.0086722606793046,0.44480130076408386,0.2679438292980194,-0.012753373943269253,0.4473415017127991,0.28138458728790283,-0.013587919995188713,0.45122405886650085,0.27543389797210693,0.0034495533909648657,0.4403538703918457,0.2699323892593384,-0.003790471237152815,0.4421922266483307,0.28290536999702454,-0.007145581301301718,0.4472445249557495,0.2919464111328125,-0.0072393110021948814,0.4461701214313507,0.2817675769329071,0.007125854957848787,0.4375665783882141,0.27961310744285583,0.001435323734767735,0.4394216537475586,0.29099416732788086,-0.0014386579860001802,0.4442281126976013,0.29741665720939636,-0.0018400211120024323,0.7573721999999634
0.46262383460998535,0.31918516755104065,0.0,0.46636107563972473,0.30213189125061035,-0.011269538663327694,0.46364331245422363,0.27814435958862305,-0.014105970039963722,0.4512343108654022,0.26726487278938293,-0.014987264759838581,0.44158491492271423,0.26454776525497437,-0.015426727011799812,0.46507295966148376,0.26474735140800476,-0.006033021025359631,0.45521512627601624,0.25342655181884766,-0.010137670673429966,0.4449407160282135,0.2482430785894394,-0.01323492731899023,0.4369637668132782,0.2471374124288559,-0.014813689514994621,0.4569984972476959,0.2730754315853119,-0.0013769823126494884,0.44622084498405457,0.2600896954536438,-0.007309360895305872,0.44326987862586975,0.26861143112182617,-0.010048077441751957,0.4442494511604309,0.2805597186088562,-0.010298813693225384,0.45074576139450073,0.2816515564918518,0.0019600307568907738,0.4404597282409668,0.273095041513443,-0.003783335443586111,0.44075605273246765,0.2824276089668274,-0.0054195336997509,0.44416379928588867,0.2908344268798828,-0.004689500201493502,0.44607022404670715,0.29100272059440613,0.0041992077603936195,0.4383690655231476,0.2849930226802826,-0.00022243597777560353,0.4396069347858429,0.29228878021240234,-0.0016781012527644634,0.4432939887046814,0.29732027649879456,-0.0012252083979547024,0.7977157000000261
0.4603177607059479,0.3206234574317932,0.0,0.4610208570957184,0.31375861167907715,-0.01775183714926243,0.4567384421825409,0.29398611187934875,-0.021679574623703957,0.44534027576446533,0.2803424894809723,-0.021353067830204964,0.4392990469932556,0.27069854736328125,-0.020181281492114067,0.4683336019515991,0.2700651288032532,-0.014457709155976772,0.45370349287986755,0.25982797145843506,-0.018272751942276955,0.4424426257610321,0.26208940148353577,-0.02003200724720955,0.43499866127967834,0.2671361565589905,-0.02052769437432289,0.46207767724990845,0.2735266387462616,-0.004962798673659563,0.4478614926338196,0.26043450832366943,-0.010674934834241867,0.4446161091327667,0.2694438695907593,-0.013493085280060768,0.445962131023407,0.2809365391731262,-0.013991673476994038,0.4554547071456909,0.27651894092559814,0.0032492794562131166,0.44240260124206543,0.27116280794143677,-0.003288906766101718,0.4430478513240814,0.2838380038738251,-0.0068892864510416985,0.44695955514907837,0.2912367582321167,-0.007246813736855984,0.4496953785419464,0.27963992953300476,0.01035334076732397,0.43991613388061523,0.27721765637397766,0.005040472373366356,0.44081738591194153,0.2891620099544525,0.0018728462746366858,0.4447253346443176,0.29539287090301514,0.0012168961111456156,0.8518957000001137
0.46445366740226746,0.3173849582672119,0.0,0.46887367963790894,0.2989170253276825,-0.007320343051105738,0.46416786313056946,0.2783868610858917,-0.008574931882321835,0.44985905289649963,0.27104371786117554,-0.008451302535831928,0.440458744764328,0.27214089035987854,-0.007742389105260372,0.46506381034851074,0.2669200301170349,-0.0020430872682482004,0.4534478187561035,0.25607889890670776,-0.004411293193697929,0.4451811909675598,0.25811660289764404,-0.005909398663789034,0.4398108720779419,0.26434358954429626,-0.006316093262284994,0.45795977115631104,0.2742822766304016,0.0013365579070523381,0.44725847244262695,0.26290369033813477,-0.0011406033299863338,0.44298601150512695,0.2659270465373993,-0.0037465617060661316,0.44097569584846497,0.2745726406574249,-0.005229792557656765,0.4521400034427643,0.28315791487693787,0.0037892363034188747,0.4413955807685852,0.2777954041957855,0.0005571481306105852,0.4426572918891907,0.28567489981651306,-0.0021544715855270624,0.4455150067806244,0.29256388545036316,-0.002931467490270734,0.4469325840473175,0.2919327914714813,0.005693942308425903,0.43833205103874207,0.2871154844760895,0.0028423359617590904,0.4404003620147705,0.29328539967536926,0.000973351183347404,0.44440972805023193,0.29757508635520935,0.0005263724597170949,0.8972269000000779
0.4607503116130829,0.3184894621372223,0.0,0.4624941945075989,0.3111662268638611,-0.01678425818681717,0.45917457342147827,0.29269739985466003,-0.021161004900932312,0.4475181996822357,0.28013524413108826,-0.021898740902543068,0.43915435671806335,0.2710879445075989,-0.02183297462761402,0.4680899381637573,0.27034515142440796,-0.012893913313746452,0.4549756944179535,0.2608409523963928,-0.017663393169641495,0.4438615143299103,0.2623459994792938,-0.02028285153210163,0.43638741970062256,0.26692530512809753,-0.021374983713030815,0.4608605206012726,0.2731839418411255,-0.004838902503252029,0.4479639232158661,0.26041433215141296,-0.012082352302968502,0.44499337673187256,0.2702258229255676,-0.01550725381821394,0.44648534059524536,0.2813331186771393,-0.015999365597963333,0.45383259654045105,0.2762831747531891,0.00181164825335145,0.44152432680130005,0.2718244791030884,-0.0056328726932406425,0.4426577687263489,0.2852991223335266,-0.008782084099948406,0.4468032717704773,0.29269376397132874,-0.008667812682688236,0.4478262960910797,0.28050142526626587,0.0072438959032297134,0.43848273158073425,0.27963486313819885,0.0014746597735211253,0.44009408354759216,0.2918727397918701,-0.0013713197549805045,0.4445056915283203,0.2975150942802429,-0.0016796281561255455,0.9513253000000077
0.46108460426330566,0.31473731994628906,0.0,0.4678305983543396,0.2949112355709076,-0.007399085909128189,0.4665141999721527,0.27368709444999695,-0.008787292055785656,0.4545940160751343,0.2644183039665222,-0.009160359390079975,0.44530925154685974,0.264333575963974,-0.00910460390150547,0.46594902873039246,0.26591047644615173,-0.0007489731651730835,0.455217182636261,0.2566775977611542,-0.004160015843808651,0.44599080085754395,0.25831085443496704,-0.006800600793212652,0.43982312083244324,0.26268908381462097,-0.008036731742322445,0.4580274224281311,0.2738259732723236,0.0017632475355640054,0.4477182924747467,0.26229822635650635,-0.0028792452067136765,0.4429517686367035,0.26628243923187256,-0.007131607737392187,0.44118571281433105,0.27513840794563293,-0.009297478944063187,0.45175841450691223,0.28253939747810364,0.003115324070677161,0.4416738748550415,0.2767690420150757,-0.0020202677696943283,0.44289320707321167,0.28481966257095337,-0.005570414010435343,0.4461880624294281,0.29261672496795654,-0.006583765614777803,0.4463235139846802,0.2907956540584564,0.0038185047451406717,0.43857359886169434,0.28708121180534363,-1.1188470125489403e-05,0.44053468108177185,0.29320260882377625,-0.0024061412550508976,0.44456562399864197,0.2975580096244812,-0.0031662839464843273,0.9932573999999477
