WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6741614937782288,0.4404648244380951,0.0,0.658441424369812,0.43987908959388733,-0.014022920280694962,0.6515319347381592,0.4457692801952362,-0.02451806515455246,0.6533114314079285,0.46056580543518066,-0.033468034118413925,0.658069908618927,0.4725187420845032,-0.04265887290239334,0.670019268989563,0.41248849034309387,-0.029435614123940468,0.6758924722671509,0.44300806522369385,-0.03967467322945595,0.682410717010498,0.46585971117019653,-0.045078761875629425,0.6874622106552124,0.4832264184951782,-0.04847639799118042,0.6842880249023438,0.41558533906936646,-0.027794281020760536,0.6908858418464661,0.4468322694301605,-0.03784221038222313,0.6957535147666931,0.47297531366348267,-0.04090661555528641,0.6983723640441895,0.4919241964817047,-0.04350556805729866,0.6948146820068359,0.4244833290576935,-0.025683339685201645,0.7006740570068359,0.4544563889503479,-0.034341685473918915,0.7025312185287476,0.4791877269744873,-0.03590298071503639,0.7026911973953247,0.4961461126804352,-0.037169065326452255,0.7022767066955566,0.4354289174079895,-0.024600420147180557,0.7055253386497498,0.4598400592803955,-0.031037840992212296,0.7054063677787781,0.47959673404693604,-0.032130151987075806,0.7037303447723389,0.4937109351158142,-0.032676056027412415,0.5045966999998655
0.6878485083580017,0.4598287343978882,0.0,0.6776948571205139,0.4615257978439331,-0.016371652483940125,0.6782823204994202,0.4701485335826874,-0.027636457234621048,0.6875521540641785,0.48649248480796814,-0.03668917343020439,0.6994767189025879,0.5014503598213196,-0.04589574411511421,0.6969161629676819,0.4391580820083618,-0.03171832859516144,0.7092444896697998,0.46435314416885376,-0.044475801289081573,0.716177761554718,0.48770028352737427,-0.051287781447172165,0.7196690440177917,0.5085827708244324,-0.05509549006819725,0.7101945877075195,0.44097253680229187,-0.029194239526987076,0.7250702381134033,0.4716780483722687,-0.04357036575675011,0.7316493391990662,0.5006905794143677,-0.04980337992310524,0.7334655523300171,0.524016261100769,-0.053323663771152496,0.7203892469406128,0.4485481381416321,-0.026801040396094322,0.7353421449661255,0.4750402271747589,-0.039709363132715225,0.739744246006012,0.5010097622871399,-0.04406524449586868,0.7401463985443115,0.521468460559845,-0.046111080795526505,0.7282484769821167,0.4608011245727539,-0.025366254150867462,0.738622784614563,0.47944214940071106,-0.03549421951174736,0.7411724328994751,0.4994574189186096,-0.03865915164351463,0.7404678463935852,0.5168616771697998,-0.03996095433831215,0.6799793000000136
0.6887292861938477,0.46332961320877075,0.0,0.6776653528213501,0.4641231298446655,-0.018408214673399925,0.6780556440353394,0.47167450189590454,-0.030810123309493065,0.686501145362854,0.4859359860420227,-0.040418319404125214,0.6978933215141296,0.5005875825881958,-0.050274722278118134,0.6957693696022034,0.4389389157295227,-0.036512404680252075,0.7085701823234558,0.4633178412914276,-0.05005187913775444,0.7154565453529358,0.4854509234428406,-0.056761354207992554,0.7189974784851074,0.5049475431442261,-0.06038181856274605,0.7089565396308899,0.44187214970588684,-0.033143505454063416,0.7242326736450195,0.4708019495010376,-0.04839799925684929,0.7311186194419861,0.49867600202560425,-0.054479047656059265,0.7330418825149536,0.5214942693710327,-0.057834841310977936,0.7192683815956116,0.4508029520511627,-0.029883112758398056,0.7343212962150574,0.47594770789146423,-0.04398901388049126,0.7391253113746643,0.5004560947418213,-0.048785533756017685,0.7397780418395996,0.5201774835586548,-0.05094395950436592,0.72727370262146,0.46363839507102966,-0.027555696666240692,0.7377074360847473,0.4816627502441406,-0.03882879018783569,0.7403454780578613,0.5006276369094849,-0.04262745380401611,0.7397798895835876,0.5175020098686218,-0.044292766600847244,0.7269670999999107
0.6911840438842773,0.46371397376060486,0.0,0.6792224049568176,0.4629022181034088,-0.021096117794513702,0.6805477142333984,0.469370573759079,-0.034382205456495285,0.690199613571167,0.48560312390327454,-0.04399199038743973,0.701549768447876,0.5025739669799805,-0.05384013429284096,0.6992750763893127,0.4401215612888336,-0.03962431475520134,0.7103619575500488,0.4658096730709076,-0.05393020063638687,0.7173391580581665,0.48959001898765564,-0.061816852539777756,0.721760630607605,0.5096613168716431,-0.06637780368328094,0.7123892903327942,0.4423157274723053,-0.03483971953392029,0.7259792685508728,0.47250664234161377,-0.05083639919757843,0.7340234518051147,0.4998900294303894,-0.05855177342891693,0.7375407218933105,0.5226163864135742,-0.06345386803150177,0.722722589969635,0.45026251673698425,-0.030197298154234886,0.7355186939239502,0.4766688048839569,-0.04437524080276489,0.7409470677375793,0.5002232193946838,-0.05059553310275078,0.743263304233551,0.5191118717193604,-0.054116517305374146,0.730530321598053,0.46181046962738037,-0.026664867997169495,0.7399270534515381,0.478718638420105,-0.03802897408604622,0.7422081828117371,0.49656546115875244,-0.042828623205423355,0.7425809502601624,0.5123378038406372,-0.0455746203660965,0.7707114999998339
0.6906566619873047,0.463328093290329,0.0,0.6794645190238953,0.46223026514053345,-0.01654016226530075,0.6809691190719604,0.47020605206489563,-0.026951255276799202,0.6910492181777954,0.4857174754142761,-0.0349276140332222,0.7035899758338928,0.5026087164878845,-0.04308798164129257,0.7003700137138367,0.44041988253593445,-0.029154054820537567,0.7108044624328613,0.4640863239765167,-0.040946513414382935,0.7174350023269653,0.4871107339859009,-0.04772096872329712,0.72152179479599,0.507226824760437,-0.05166769400238991,0.7133394479751587,0.4427950382232666,-0.02623167634010315,0.7265130281448364,0.4725596010684967,-0.04000917822122574,0.7336419820785522,0.5001420974731445,-0.047371041029691696,0.7370365858078003,0.5234507322311401,-0.051888879388570786,0.7236024737358093,0.45054084062576294,-0.0235650222748518,0.7372092008590698,0.47682327032089233,-0.03631528094410896,0.7425956726074219,0.5006054639816284,-0.04245681315660477,0.7450692057609558,0.5206241011619568,-0.04584125801920891,0.7315993309020996,0.4620859920978546,-0.021793514490127563,0.7411648631095886,0.48067012429237366,-0.03199043869972229,0.7439607381820679,0.49920374155044556,-0.03631783649325371,0.74457848072052,0.5162004232406616,-0.03866137936711311,0.8203215999999429
0.6897932291030884,0.4592866599559784,0.0,0.6803466081619263,0.46102893352508545,-0.016995547339320183,0.6827819347381592,0.4706851541996002,-0.02910611219704151,0.6919683218002319,0.4872547388076782,-0.038423359394073486,0.7040010690689087,0.5026798248291016,-0.04804287478327751,0.6995022296905518,0.4363691806793213,-0.036435022950172424,0.7128573060035706,0.46144038438796997,-0.05048958957195282,0.7198556661605835,0.48525673151016235,-0.057429004460573196,0.7230151295661926,0.50689697265625,-0.061104949563741684,0.7114207148551941,0.43869349360466003,-0.03379565849900246,0.727635383605957,0.47045591473579407,-0.04992668330669403,0.734708309173584,0.4998398721218109,-0.05661362409591675,0.7367935180664062,0.5239100456237793,-0.060420677065849304,0.7212336659431458,0.4474203586578369,-0.031154008582234383,0.7370196580886841,0.47579875588417053,-0.04646352678537369,0.7421324253082275,0.5008296370506287,-0.052249565720558167,0.7434255480766296,0.5208967924118042,-0.054955702275037766,0.7291771173477173,0.4606870710849762,-0.029121724888682365,0.740179181098938,0.4809568226337433,-0.0415196418762207,0.7427278161048889,0.4999208450317383,-0.046026963740587234,0.7426005601882935,0.5168656706809998,-0.04820118099451065,0.8620339999999942
0.68962562084198,0.45873409509658813,0.0,0.6827503442764282,0.4576224684715271,-0.014427085407078266,0.6857467293739319,0.46637850999832153,-0.024352239444851875,0.6942970156669617,0.483535498380661,-0.03212520852684975,0.70452481508255,0.5000255703926086,-0.04013553634285927,0.7011348605155945,0.4364193081855774,-0.029265301302075386,0.7120027542114258,0.461620569229126,-0.04149525612592697,0.7170901894569397,0.4859376549720764,-0.04836522415280342,0.7201404571533203,0.5059508681297302,-0.05223105475306511,0.7117114067077637,0.4397103786468506,-0.027406273409724236,0.7254024744033813,0.47329357266426086,-0.04133463650941849,0.7324860692024231,0.5007408857345581,-0.04849919676780701,0.7360610365867615,0.522332489490509,-0.05309031531214714,0.7203443646430969,0.4477779269218445,-0.025598859414458275,0.7346071600914001,0.4777969419956207,-0.03858812898397446,0.7401746511459351,0.5006742477416992,-0.04433393478393555,0.7431960105895996,0.5185443162918091,-0.047615550458431244,0.7277225852012634,0.4595809578895569,-0.024410925805568695,0.7385023832321167,0.47959351539611816,-0.0347861684858799,0.7414452433586121,0.4968750476837158,-0.03866897523403168,0.7427650690078735,0.5121759176254272,-0.040892038494348526,0.909060099999806
0.692782998085022,0.45654845237731934,0.0,0.6823679208755493,0.4568735957145691,-0.023777300491929054,0.6841015219688416,0.46522557735443115,-0.038014188408851624,0.6929651498794556,0.48067760467529297,-0.047328319400548935,0.7028256058692932,0.49680402874946594,-0.05668661370873451,0.6997920274734497,0.4353196918964386,-0.04638117551803589,0.7118615508079529,0.46071791648864746,-0.061299197375774384,0.719433605670929,0.4842280149459839,-0.06864097714424133,0.7245604991912842,0.5044435858726501,-0.07273101061582565,0.7124383449554443,0.4393171966075897,-0.03954846039414406,0.7262848615646362,0.4682650864124298,-0.054802604019641876,0.736433744430542,0.4924469590187073,-0.06087815761566162,0.7424806356430054,0.5118429064750671,-0.06518058478832245,0.7216034531593323,0.44872796535491943,-0.032766565680503845,0.7336909770965576,0.4753953218460083,-0.04677049443125725,0.7400093674659729,0.49654245376586914,-0.052065979689359665,0.7441023588180542,0.5126208066940308,-0.055241815745830536,0.7278913259506226,0.4611327648162842,-0.027133086696267128,0.736553430557251,0.48064035177230835,-0.03897734358906746,0.7391508221626282,0.49666354060173035,-0.043557994067668915,0.7406376004219055,0.5096715688705444,-0.04614933207631111,0.9655041999999412
0.6922038793563843,0.45746752619743347,0.0,0.6818263530731201,0.45590880513191223,-0.02197057381272316,0.6835812330245972,0.46440693736076355,-0.03510632365942001,0.6926062107086182,0.48170530796051025,-0.04376640170812607,0.7021819353103638,0.49737051129341125,-0.05243435502052307,0.6990599632263184,0.4366862177848816,-0.04247250780463219,0.7107838988304138,0.45841649174690247,-0.05638084560632706,0.7180998921394348,0.4806443452835083,-0.06339661777019501,0.7230895161628723,0.49952933192253113,-0.0673641711473465,0.7117328643798828,0.44088029861450195,-0.03626184165477753,0.7251892685890198,0.46594300866127014,-0.050595369189977646,0.7353651523590088,0.4889882206916809,-0.056790441274642944,0.7414810657501221,0.5068585872650146,-0.06114951893687248,0.7206850647926331,0.44989290833473206,-0.03009837120771408,0.7319165468215942,0.47291815280914307,-0.04296185076236725,0.7379267811775208,0.493489146232605,-0.04812929406762123,0.7417433857917786,0.5089304447174072,-0.05129321664571762,0.7268157601356506,0.4615636467933655,-0.025036979466676712,0.7350965142250061,0.47837528586387634,-0.0356600396335125,0.7375518679618835,0.49319222569465637,-0.039964258670806885,0.738818347454071,0.5050787329673767,-0.042512550950050354,1.0143380999998044
0.6892750859260559,0.4565469026565552,0.0,0.6817299127578735,0.4554617702960968,-0.009256232529878616,0.6831403374671936,0.46313661336898804,-0.015018301084637642,0.6908387541770935,0.47960519790649414,-0.019682947546243668,0.6992061138153076,0.4929032623767853,-0.02442033402621746,0.7026481032371521,0.4377138018608093,-0.014700532890856266,0.7108635902404785,0.4610399305820465,-0.02069186046719551,0.7157764434814453,0.47975197434425354,-0.024556275457143784,0.7192379236221313,0.49408411979675293,-0.026920136064291,0.7128347158432007,0.4407242238521576,-0.013302928768098354,0.7232529520988464,0.4663035273551941,-0.019730878993868828,0.7306338548660278,0.4871617555618286,-0.023789286613464355,0.7354212403297424,0.5050695538520813,-0.02674545906484127,0.7198356986045837,0.4475790858268738,-0.012095424346625805,0.7299448847770691,0.47098618745803833,-0.017925063148140907,0.7358713746070862,0.4895259737968445,-0.021065952256321907,0.739709734916687,0.5055025815963745,-0.02329915016889572,0.7248614430427551,0.4578700661659241,-0.011554958298802376,0.7331948280334473,0.47249332070350647,-0.016618069261312485,0.7366752028465271,0.4863281846046448,-0.01846097968518734,0.7381917238235474,0.4995909333229065,-0.01948775164783001,1.061798799999906
