WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4507991075515747,0.5767158269882202,0.0,0.45977240800857544,0.5991023778915405,-0.0040865708142519,0.46524229645729065,0.6264991760253906,-0.008889717981219292,0.4701598584651947,0.6468409895896912,-0.013238678686320782,0.4793441891670227,0.6531932353973389,-0.01746312715113163,0.452610045671463,0.6126481294631958,-0.014326820150017738,0.45129549503326416,0.625540018081665,-0.020344974473118782,0.44894546270370483,0.6358500123023987,-0.022042445838451385,0.44622910022735596,0.6448289155960083,-0.022818706929683685,0.4399230182170868,0.6073265075683594,-0.015542090870440006,0.4341374933719635,0.6224377751350403,-0.022515997290611267,0.4305417537689209,0.6353382468223572,-0.023810062557458878,0.4261758625507355,0.6471061110496521,-0.024862239137291908,0.42981311678886414,0.6025834083557129,-0.016192350536584854,0.4209648668766022,0.6177206635475159,-0.02234000898897648,0.4148109555244446,0.6309729218482971,-0.02282445877790451,0.40849271416664124,0.6427271962165833,-0.02298837900161743,0.42168670892715454,0.5985513925552368,-0.01698826625943184,0.4109272062778473,0.6125372648239136,-0.02114025503396988,0.40264892578125,0.6207706928253174,-0.02207939885556698,0.39469578862190247,0.629673182964325,-0.0227054450660944,0.0795568999999432
0.45140281319618225,0.576185941696167,0.0,0.4602499008178711,0.5993384122848511,-0.0032678162679076195,0.4656451344490051,0.6266244053840637,-0.007829480804502964,0.4701525568962097,0.646511971950531,-0.012128843925893307,0.47936123609542847,0.6528749465942383,-0.016350559890270233,0.45275670289993286,0.6111918687820435,-0.013527799397706985,0.45135846734046936,0.624032735824585,-0.0193137526512146,0.4490576386451721,0.6347943544387817,-0.020893355831503868,0.44668063521385193,0.6443555951118469,-0.021619530394673347,0.44018784165382385,0.6058844327926636,-0.015154847875237465,0.43424859642982483,0.6209487915039062,-0.02185893803834915,0.4306701719760895,0.6345675587654114,-0.022965777665376663,0.4265475571155548,0.6468749046325684,-0.023942960426211357,0.4301563501358032,0.6013007164001465,-0.01613803021609783,0.4210321009159088,0.6166954636573792,-0.02194632776081562,0.4147915244102478,0.6308187246322632,-0.022105561569333076,0.40855520963668823,0.6436134576797485,-0.02216353453695774,0.42212027311325073,0.5976507067680359,-0.01722598448395729,0.41109663248062134,0.6118824481964111,-0.021091803908348083,0.4028741121292114,0.6207835674285889,-0.021699873730540276,0.39508378505706787,0.6306048631668091,-0.02214564010500908,0.1135317999999188
0.4510917365550995,0.5763669610023499,0.0,0.4599500298500061,0.5995174646377563,-0.0034708897583186626,0.4651612937450409,0.6269783973693848,-0.0080531882122159,0.46964532136917114,0.6470866203308105,-0.012206129729747772,0.4791922867298126,0.6540816426277161,-0.01629902794957161,0.4530605971813202,0.6113405823707581,-0.014503119513392448,0.45155400037765503,0.624090313911438,-0.020272275432944298,0.4491676390171051,0.634937584400177,-0.021752240136265755,0.4466497004032135,0.644273042678833,-0.022419143468141556,0.44042304158210754,0.6060094833374023,-0.015817387029528618,0.4344373047351837,0.6209148168563843,-0.022636529058218002,0.4308215379714966,0.6345810890197754,-0.023780493065714836,0.42647916078567505,0.6467281579971313,-0.024792226031422615,0.43016907572746277,0.6015238761901855,-0.01641511730849743,0.42096686363220215,0.616469144821167,-0.022401215508580208,0.4147280752658844,0.6303747296333313,-0.022895747795701027,0.4083222448825836,0.6427605748176575,-0.023156318813562393,0.4218670725822449,0.5981282591819763,-0.017062213271856308,0.41091638803482056,0.6122738122940063,-0.021143509075045586,0.40275153517723083,0.6205511689186096,-0.022108370438218117,0.3947960138320923,0.6296566724777222,-0.022821476683020592,0.14186580000000504
0.4510156810283661,0.5760675668716431,0.0,0.46003952622413635,0.5984022617340088,-0.003484718268737197,0.46559906005859375,0.6257581114768982,-0.007935745641589165,0.4702797830104828,0.646496057510376,-0.012042898684740067,0.47888752818107605,0.6536145210266113,-0.016039378941059113,0.4525350332260132,0.6111598014831543,-0.013103686273097992,0.4511491656303406,0.6240454912185669,-0.01858700066804886,0.4488743841648102,0.635209858417511,-0.020068110898137093,0.4464266002178192,0.6452176570892334,-0.02075095847249031,0.43983858823776245,0.6064248085021973,-0.014429102651774883,0.4341323673725128,0.6217398643493652,-0.020877918228507042,0.43042635917663574,0.6351736187934875,-0.022065846249461174,0.42594900727272034,0.6472795009613037,-0.023086171597242355,0.42972925305366516,0.6023480892181396,-0.015135707333683968,0.4208660125732422,0.6177488565444946,-0.02084130235016346,0.41476327180862427,0.6312432885169983,-0.021208418533205986,0.4085075855255127,0.643368124961853,-0.02135707065463066,0.4216158092021942,0.599087655544281,-0.015950262546539307,0.4108937978744507,0.612984299659729,-0.01976746879518032,0.40278565883636475,0.6210711002349854,-0.020487569272518158,0.3950481116771698,0.6300554871559143,-0.020981045439839363,0.17051119999996445
0.4506130814552307,0.5775591731071472,0.0,0.459568053483963,0.6001010537147522,-0.0035731312818825245,0.46526244282722473,0.6272931098937988,-0.00820456724613905,0.47013288736343384,0.6475657224655151,-0.01246387418359518,0.4789988696575165,0.6541754007339478,-0.016670353710651398,0.4529169201850891,0.6122966408729553,-0.014058205299079418,0.45151960849761963,0.6250374913215637,-0.0198183786123991,0.44915565848350525,0.6360185146331787,-0.021440738812088966,0.4466310739517212,0.6458187103271484,-0.022248830646276474,0.44027405977249146,0.6073405146598816,-0.015485419891774654,0.4344836175441742,0.6218744516372681,-0.022269688546657562,0.43068981170654297,0.6356521248817444,-0.023558152839541435,0.42621129751205444,0.648204505443573,-0.02469542622566223,0.4301075041294098,0.6030170917510986,-0.016242921352386475,0.421158105134964,0.6174756288528442,-0.0221626665443182,0.414873868227005,0.6313648819923401,-0.02260267361998558,0.40849658846855164,0.6438937187194824,-0.02286461740732193,0.42186322808265686,0.5994639992713928,-0.017103131860494614,0.4110092222690582,0.6131004095077515,-0.021208392456173897,0.40272706747055054,0.6215472221374512,-0.022105537354946136,0.39484503865242004,0.6308915019035339,-0.02275821752846241,0.2018118000000868
0.45101428031921387,0.576930046081543,0.0,0.46006542444229126,0.5990631580352783,-0.0036280357744544744,0.46592003107070923,0.626506507396698,-0.008380680344998837,0.4709257483482361,0.6474474668502808,-0.012756722047924995,0.47921615839004517,0.6546391248703003,-0.017019571736454964,0.45262396335601807,0.6118116974830627,-0.014244265854358673,0.4510505497455597,0.6250426173210144,-0.02012021839618683,0.4488568902015686,0.6366171836853027,-0.02180488221347332,0.44648119807243347,0.6468427777290344,-0.022656932473182678,0.4399920105934143,0.6069250702857971,-0.015728343278169632,0.4341394603252411,0.622186541557312,-0.022779086604714394,0.43046078085899353,0.6361331343650818,-0.024144930765032768,0.42614006996154785,0.6485070586204529,-0.02529486082494259,0.4300466477870941,0.6025922894477844,-0.016519097611308098,0.42119094729423523,0.6179702281951904,-0.022539079189300537,0.4149077534675598,0.6320450901985168,-0.0228181853890419,0.4086511731147766,0.6446678638458252,-0.022956354543566704,0.4220702052116394,0.5989648103713989,-0.017429640516638756,0.4112420976161957,0.6132391691207886,-0.021477719768881798,0.40293821692466736,0.6220681667327881,-0.022227616980671883,0.39514702558517456,0.6316713094711304,-0.02276880480349064,0.22818740000002435
0.45154282450675964,0.5768244862556458,0.0,0.46049854159355164,0.6002453565597534,-0.0032460358925163746,0.4659508764743805,0.6277528405189514,-0.007703870069235563,0.47071370482444763,0.6480532884597778,-0.01186004001647234,0.47954922914505005,0.6541995406150818,-0.0159002598375082,0.45306676626205444,0.6135379672050476,-0.013427793979644775,0.4514845311641693,0.6266728639602661,-0.019178787246346474,0.44901835918426514,0.6372288465499878,-0.020754938945174217,0.4463994801044464,0.6463574171066284,-0.021465644240379333,0.44048744440078735,0.6083881258964539,-0.014991276897490025,0.4345310926437378,0.6235780119895935,-0.021706275641918182,0.430555522441864,0.6370888352394104,-0.0229197908192873,0.42600157856941223,0.6490890979766846,-0.023950615897774696,0.4304077923297882,0.6037624478340149,-0.015915779396891594,0.42126697301864624,0.6191099286079407,-0.021814268082380295,0.41478848457336426,0.6328198313713074,-0.02216423861682415,0.4082849621772766,0.6449635624885559,-0.02229371666908264,0.42232438921928406,0.5998982191085815,-0.016918247565627098,0.4113733768463135,0.6140879988670349,-0.02085598185658455,0.4029686748981476,0.6225993633270264,-0.021586738526821136,0.39496153593063354,0.6319358944892883,-0.022095195949077606,0.2568412000000535
0.45106568932533264,0.577105700969696,0.0,0.4599929451942444,0.5999888181686401,-0.003365206765010953,0.4655928611755371,0.6276631355285645,-0.007856952957808971,0.4705677032470703,0.6485973000526428,-0.011921762488782406,0.47929030656814575,0.6551749110221863,-0.015865901485085487,0.4530370831489563,0.6135373711585999,-0.014251025393605232,0.45102018117904663,0.627761721611023,-0.01991656981408596,0.4485972225666046,0.6393188238143921,-0.021407952532172203,0.4458620846271515,0.6492001414299011,-0.02212442085146904,0.4404243230819702,0.6087124347686768,-0.015611410140991211,0.4343188405036926,0.6249352097511292,-0.02256704494357109,0.430391788482666,0.6387905478477478,-0.023862848058342934,0.42581838369369507,0.6506280303001404,-0.02494007721543312,0.43029361963272095,0.6042585372924805,-0.01622188091278076,0.4211782217025757,0.6199674010276794,-0.022294243797659874,0.41474202275276184,0.6336713433265686,-0.022751184180378914,0.40834540128707886,0.6456703543663025,-0.022921085357666016,0.4220494031906128,0.6005263924598694,-0.016868995502591133,0.4112611711025238,0.6149889826774597,-0.020921075716614723,0.4028126895427704,0.623337984085083,-0.02180815488100052,0.3948391079902649,0.6322823166847229,-0.022428901866078377,0.28626740000004247
0.45132681727409363,0.5765320658683777,0.0,0.4600161910057068,0.5992774963378906,-0.003181225387379527,0.4656282663345337,0.6270673871040344,-0.007607906125485897,0.4705469310283661,0.6484448313713074,-0.011576808989048004,0.4791637063026428,0.6560009717941284,-0.015399422496557236,0.4532420337200165,0.6126071214675903,-0.014293023385107517,0.4512997269630432,0.6268298029899597,-0.019811006262898445,0.448982298374176,0.6390208601951599,-0.02115076594054699,0.4464578926563263,0.6494923233985901,-0.021799705922603607,0.4405903220176697,0.6082878708839417,-0.015679778531193733,0.43470120429992676,0.6245853900909424,-0.022670447826385498,0.4308384358882904,0.6390596628189087,-0.023892931640148163,0.42637863755226135,0.651299238204956,-0.024897810071706772,0.43042048811912537,0.604270875453949,-0.016251221299171448,0.4212874472141266,0.6200928092002869,-0.022251300513744354,0.4149807393550873,0.6344873309135437,-0.022552182897925377,0.4088536202907562,0.6472041010856628,-0.02263798750936985,0.42215409874916077,0.6010170578956604,-0.016845785081386566,0.4112299382686615,0.6154114603996277,-0.02083727903664112,0.4026753604412079,0.6242567896842957,-0.021643124520778656,0.3947948217391968,0.6339461803436279,-0.022208916023373604,0.3129590000000917
0.4513588547706604,0.5773448944091797,0.0,0.4603074789047241,0.5999314785003662,-0.003438506741076708,0.46613624691963196,0.6276251077651978,-0.008021581918001175,0.4709022343158722,0.6488606333732605,-0.012189204804599285,0.4792691171169281,0.6564089059829712,-0.016191517934203148,0.45342230796813965,0.6139766573905945,-0.014243576675653458,0.45160385966300964,0.6280369758605957,-0.019955189898610115,0.44926950335502625,0.6395250558853149,-0.02138184942305088,0.4467373192310333,0.6495827436447144,-0.02204127609729767,0.4406863749027252,0.6091607809066772,-0.015695953741669655,0.4348033666610718,0.625212550163269,-0.022567084059119225,0.4309501051902771,0.6392234563827515,-0.0236123688519001,0.42649000883102417,0.6514496803283691,-0.024515097960829735,0.43050986528396606,0.6047082543373108,-0.016441892832517624,0.4215685725212097,0.6205741763114929,-0.022326065227389336,0.4152912497520447,0.6346818208694458,-0.022395431995391846,0.40912550687789917,0.6474199295043945,-0.022368503734469414,0.4222623407840729,0.6008411645889282,-0.017279086634516716,0.41148853302001953,0.6153774857521057,-0.021221261471509933,0.40307530760765076,0.6241691708564758,-0.021854721009731293,0.39523977041244507,0.6338415145874023,-0.022289009764790535,0.3556983000000855
