WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2647629380226135,0.2890129089355469,0.0,0.2807530462741852,0.30782315135002136,0.00042290519922971725,0.29481926560401917,0.33299291133880615,-0.006652031093835831,0.30172020196914673,0.35613977909088135,-0.014207596890628338,0.3058215379714966,0.3768782615661621,-0.022459253668785095,0.299396276473999,0.31827056407928467,-0.026318591088056564,0.31410840153694153,0.34124556183815,-0.04015852138400078,0.32153594493865967,0.3648788332939148,-0.048423539847135544,0.32609468698501587,0.38381555676460266,-0.05411790311336517,0.2898775339126587,0.3173092007637024,-0.03372025117278099,0.3000314235687256,0.34055957198143005,-0.049871936440467834,0.30449753999710083,0.3661816120147705,-0.056636057794094086,0.3070334494113922,0.38548174500465393,-0.06151382997632027,0.27734702825546265,0.3190038800239563,-0.03972034528851509,0.28475725650787354,0.34284210205078125,-0.05414767935872078,0.28973621129989624,0.36779043078422546,-0.059118323028087616,0.29310542345046997,0.3866209089756012,-0.062369901686906815,0.2635155916213989,0.3227437138557434,-0.044988345354795456,0.2649945020675659,0.3474939167499542,-0.056849922984838486,0.2664528787136078,0.3669421672821045,-0.061000026762485504,0.2678864002227783,0.3824623227119446,-0.06396258622407913,0.2848651999993308
0.2640143036842346,0.29145288467407227,0.0,0.28093576431274414,0.3078969419002533,0.00048450255417265,0.29613733291625977,0.3314427435398102,-0.006216536276042461,0.304824560880661,0.35313814878463745,-0.013306064531207085,0.31110307574272156,0.3724000155925751,-0.021088184788823128,0.2989680767059326,0.3180619776248932,-0.025545792654156685,0.31371116638183594,0.34250608086586,-0.03889559581875801,0.32100698351860046,0.36629143357276917,-0.04662357270717621,0.32553109526634216,0.38504257798194885,-0.051979925483465195,0.28968504071235657,0.31838294863700867,-0.032642919570207596,0.29992571473121643,0.34187060594558716,-0.04833203926682472,0.3041452467441559,0.36684712767601013,-0.05467624217271805,0.3066483736038208,0.38552865386009216,-0.05921855941414833,0.2775200605392456,0.3211412727832794,-0.03838583454489708,0.2850431501865387,0.3444463908672333,-0.052627917379140854,0.2898867428302765,0.36902326345443726,-0.057681623846292496,0.2933751940727234,0.3875766098499298,-0.06092781201004982,0.263750284910202,0.32568347454071045,-0.04337172210216522,0.2652665078639984,0.3500368297100067,-0.05542772263288498,0.26664772629737854,0.36975303292274475,-0.059985481202602386,0.2682661712169647,0.38550373911857605,-0.06314678490161896,0.3405208999993192
0.2646619975566864,0.28986304998397827,0.0,0.2812698185443878,0.3093254566192627,0.0008573930826969445,0.29561087489128113,0.33367979526519775,-0.00601509353145957,0.30309540033340454,0.3561306893825531,-0.013171770609915257,0.30791977047920227,0.37590697407722473,-0.02115185745060444,0.29931697249412537,0.31924134492874146,-0.027770336717367172,0.3138678967952728,0.34228748083114624,-0.04202751815319061,0.32126063108444214,0.3666268289089203,-0.050608184188604355,0.32553035020828247,0.38554897904396057,-0.056603386998176575,0.2896195948123932,0.31872159242630005,-0.03512703254818916,0.299410343170166,0.3410091996192932,-0.052671805024147034,0.30396661162376404,0.3672804534435272,-0.06062787398695946,0.30621835589408875,0.3865799307823181,-0.0663006603717804,0.27715054154396057,0.3212580680847168,-0.040867745876312256,0.28426989912986755,0.3429993689060211,-0.0570254847407341,0.28917258977890015,0.36766672134399414,-0.06392616033554077,0.2922908365726471,0.3857254087924957,-0.06821965426206589,0.2637707591056824,0.32631149888038635,-0.0455845408141613,0.2650185823440552,0.35017701983451843,-0.05916862562298775,0.2665599584579468,0.36962834000587463,-0.06520508974790573,0.2681070566177368,0.38490286469459534,-0.06947734206914902,0.39140880000013567
0.2647688686847687,0.2912329137325287,0.0,0.28173553943634033,0.3085830509662628,0.0010880205081775784,0.2965688109397888,0.33242127299308777,-0.005233475938439369,0.3045468330383301,0.3545008599758148,-0.012081850320100784,0.309908926486969,0.37389275431632996,-0.019591880962252617,0.2994130849838257,0.3187016546726227,-0.024348217993974686,0.31385260820388794,0.34231051802635193,-0.037012867629528046,0.3204933702945709,0.3658529818058014,-0.04422273859381676,0.32455581426620483,0.3844827115535736,-0.04923851042985916,0.2898530066013336,0.319347620010376,-0.03158154711127281,0.2998805642127991,0.3415994942188263,-0.046394266188144684,0.30424946546554565,0.36598336696624756,-0.052207037806510925,0.30702418088912964,0.3844771385192871,-0.05648016557097435,0.2774198055267334,0.32248929142951965,-0.03742782026529312,0.28446197509765625,0.34560078382492065,-0.05071621760725975,0.2893106937408447,0.3694937229156494,-0.055154938250780106,0.2931182384490967,0.3876442313194275,-0.058158740401268005,0.26351243257522583,0.32731014490127563,-0.04252905771136284,0.26464197039604187,0.35166311264038086,-0.053774453699588776,0.2660910487174988,0.369996041059494,-0.05779043957591057,0.26811420917510986,0.3846012055873871,-0.060671597719192505,0.446121499999208
0.2641533613204956,0.29032641649246216,0.0,0.2808515429496765,0.3064418137073517,0.0008743760990910232,0.2959311008453369,0.33063870668411255,-0.005590650252997875,0.3041176497936249,0.35332098603248596,-0.012561810202896595,0.3095589578151703,0.37272000312805176,-0.020045649260282516,0.2985876798629761,0.31531405448913574,-0.024331076070666313,0.3132988512516022,0.34020864963531494,-0.03684260696172714,0.32025355100631714,0.36425939202308655,-0.04360561445355415,0.32419440150260925,0.38286444544792175,-0.04816596210002899,0.2889227271080017,0.31617507338523865,-0.031337518244981766,0.2995411455631256,0.33963915705680847,-0.04618687182664871,0.3036026954650879,0.36535170674324036,-0.05147368833422661,0.30574291944503784,0.38427674770355225,-0.055079009383916855,0.2765457332134247,0.3197799623012543,-0.03695673123002052,0.2843346893787384,0.34390321373939514,-0.050023168325424194,0.28935277462005615,0.36889079213142395,-0.05357445031404495,0.292838454246521,0.3869011700153351,-0.055782757699489594,0.26291313767433167,0.3252910077571869,-0.04190068691968918,0.26449471712112427,0.35093438625335693,-0.05249868333339691,0.2663232982158661,0.36960822343826294,-0.05567442625761032,0.2683587968349457,0.38336843252182007,-0.057825423777103424,0.4952644999993936
0.26437923312187195,0.28877440094947815,0.0,0.28054413199424744,0.30642277002334595,0.0006105160573497415,0.2948678135871887,0.3300657570362091,-0.006001967005431652,0.30214208364486694,0.3525448739528656,-0.012997283600270748,0.3067038357257843,0.3723739683628082,-0.020761407911777496,0.2983538508415222,0.3168182373046875,-0.025859011337161064,0.3131919503211975,0.3404304087162018,-0.03910454735159874,0.32050561904907227,0.36419299244880676,-0.04691619426012039,0.3250269591808319,0.38297519087791443,-0.05241715535521507,0.2887818217277527,0.31718185544013977,-0.033075712621212006,0.2992222309112549,0.3398827314376831,-0.048858001828193665,0.30356937646865845,0.36488211154937744,-0.05559274181723595,0.3060483932495117,0.3832997977733612,-0.06050393730401993,0.2763766050338745,0.32013535499572754,-0.03886376693844795,0.2843905985355377,0.34281229972839355,-0.05313906818628311,0.28970175981521606,0.3662426769733429,-0.05867449566721916,0.29358282685279846,0.38349777460098267,-0.0623762272298336,0.2628363370895386,0.32511311769485474,-0.04384483024477959,0.26458603143692017,0.3488403856754303,-0.055924978107213974,0.26647958159446716,0.36672458052635193,-0.060776486992836,0.26864904165267944,0.38060081005096436,-0.06430634111166,0.5531296999997721
0.26393094658851624,0.29035693407058716,0.0,0.2808372974395752,0.3075956106185913,0.0009656641632318497,0.2964303493499756,0.3311220705509186,-0.005607242695987225,0.30582332611083984,0.35235339403152466,-0.012431117706000805,0.31300368905067444,0.3719048500061035,-0.020108778029680252,0.29925912618637085,0.3148705065250397,-0.02689589373767376,0.31401753425598145,0.33798912167549133,-0.04056943953037262,0.32090848684310913,0.3622221052646637,-0.04844352975487709,0.3245294690132141,0.3809770345687866,-0.05392030254006386,0.2897295355796814,0.3158497214317322,-0.03393448889255524,0.29982322454452515,0.3376868665218353,-0.05068199709057808,0.30447524785995483,0.36226341128349304,-0.05786560848355293,0.30691292881965637,0.37978559732437134,-0.06291697919368744,0.2773986756801605,0.3193984925746918,-0.03941197693347931,0.2841196656227112,0.3418121337890625,-0.05473959818482399,0.28931328654289246,0.3654452860355377,-0.06100402772426605,0.29297298192977905,0.38235199451446533,-0.06491666287183762,0.26373717188835144,0.32488444447517395,-0.04389752447605133,0.2653675377368927,0.3489142656326294,-0.05710482969880104,0.26715514063835144,0.3669034540653229,-0.06297823786735535,0.2691120505332947,0.380434513092041,-0.06707552820444107,0.5956191999994189
0.26479417085647583,0.28738874197006226,0.0,0.28157615661621094,0.3077506422996521,0.0002381830126978457,0.2961924374103546,0.33293405175209045,-0.0071154083125293255,0.302840918302536,0.3563029170036316,-0.014981570653617382,0.30692777037620544,0.37617674469947815,-0.023623593151569366,0.2993888854980469,0.3171060383319855,-0.027126431465148926,0.3137803375720978,0.3364218771457672,-0.0415315181016922,0.32089468836784363,0.359864741563797,-0.05020613595843315,0.3250690996646881,0.3782031536102295,-0.056263621896505356,0.28965070843696594,0.31607580184936523,-0.03485379368066788,0.2994164824485779,0.3335210382938385,-0.051905110478401184,0.303820937871933,0.35959392786026,-0.05935261398553848,0.30640655755996704,0.3795206844806671,-0.06479694694280624,0.2769980728626251,0.3177339434623718,-0.0411917082965374,0.2846061885356903,0.3357239067554474,-0.05641923472285271,0.2893146872520447,0.36033910512924194,-0.06198561191558838,0.29252174496650696,0.37919047474861145,-0.06569356471300125,0.26309412717819214,0.322063684463501,-0.046822573989629745,0.2647207975387573,0.3444271683692932,-0.0596897192299366,0.266107976436615,0.363880455493927,-0.06445981562137604,0.26766419410705566,0.37921035289764404,-0.06784048676490784,0.6532078999989608
0.26615914702415466,0.2868776023387909,0.0,0.2821619510650635,0.30441224575042725,0.000911818933673203,0.29712003469467163,0.32930469512939453,-0.005581066012382507,0.3057803213596344,0.35146552324295044,-0.012545160949230194,0.3119877576828003,0.3706150949001312,-0.02005411870777607,0.29991212487220764,0.31351009011268616,-0.024475011974573135,0.31441259384155273,0.33758172392845154,-0.0373968668282032,0.3214896619319916,0.3610900342464447,-0.04482559859752655,0.32574689388275146,0.3797518014907837,-0.049966659396886826,0.2906000316143036,0.3139028549194336,-0.03151753544807434,0.30092400312423706,0.33596286177635193,-0.04661114141345024,0.3055742681026459,0.3599340319633484,-0.052666131407022476,0.3084385395050049,0.3779011070728302,-0.05703210458159447,0.27837589383125305,0.31698644161224365,-0.03717131167650223,0.28529980778694153,0.33989131450653076,-0.0506691038608551,0.29020431637763977,0.36329296231269836,-0.055135875940322876,0.29384201765060425,0.38077017664909363,-0.058047205209732056,0.2644771635532379,0.32210636138916016,-0.042084380984306335,0.2656343877315521,0.3465806841850281,-0.05330628901720047,0.26724204421043396,0.36559340357780457,-0.05727649852633476,0.2693365514278412,0.3805006444454193,-0.06006279215216637,0.702160200000435
0.2656531035900116,0.2875402867794037,0.0,0.2821216583251953,0.3038908541202545,0.0008533299551345408,0.29683512449264526,0.3273695111274719,-0.005667137913405895,0.30485284328460693,0.34911322593688965,-0.012584664858877659,0.31044551730155945,0.36812108755111694,-0.02016325481235981,0.29958781599998474,0.3132951259613037,-0.02536669187247753,0.31444090604782104,0.33761900663375854,-0.03827414661645889,0.3216632604598999,0.36123791337013245,-0.045654296875,0.32615360617637634,0.37970516085624695,-0.05081258341670036,0.29004016518592834,0.3141094148159027,-0.03246605768799782,0.30080580711364746,0.33629027009010315,-0.047884345054626465,0.30539724230766296,0.36090171337127686,-0.05421135947108269,0.30824097990989685,0.37907329201698303,-0.05878186598420143,0.27766019105911255,0.3176570534706116,-0.038085076957941055,0.28556323051452637,0.3406224250793457,-0.052032556384801865,0.29097089171409607,0.3647195100784302,-0.057185132056474686,0.29511764645576477,0.38234829902648926,-0.06057429686188698,0.26407214999198914,0.3232603967189789,-0.04286705330014229,0.2655104994773865,0.34734851121902466,-0.05447178706526756,0.26747021079063416,0.36557528376579285,-0.05891895666718483,0.26992058753967285,0.37949338555336,-0.062134355306625366,0.7576227999998082
