WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45434045791625977,0.2974746525287628,0.0,0.4411371648311615,0.2938077449798584,-0.010293472558259964,0.42886534333229065,0.27379685640335083,-0.016173183917999268,0.42693260312080383,0.2459457665681839,-0.021494414657354355,0.42965754866600037,0.22286707162857056,-0.02478831447660923,0.42882946133613586,0.21685154736042023,-0.006025433074682951,0.4322684407234192,0.20479771494865417,-0.014866645447909832,0.4343353509902954,0.23384377360343933,-0.017092665657401085,0.4349990785121918,0.24612855911254883,-0.017433971166610718,0.4425448775291443,0.21302564442157745,-0.00559123232960701,0.4456762969493866,0.20554393529891968,-0.016317052766680717,0.44518566131591797,0.24144046008586884,-0.015771174803376198,0.4437754452228546,0.24580244719982147,-0.012747080996632576,0.45501697063446045,0.2164243757724762,-0.007319128140807152,0.45850294828414917,0.21477040648460388,-0.017812995240092278,0.4554387927055359,0.24603354930877686,-0.015256420709192753,0.45286110043525696,0.24964787065982819,-0.010763171128928661,0.46661376953125,0.2239217311143875,-0.01030813343822956,0.4695816934108734,0.22298133373260498,-0.015601838938891888,0.46580609679222107,0.24349506199359894,-0.01419825479388237,0.4623502194881439,0.2457093596458435,-0.011293829418718815,0.3098760000000027
0.4521939158439636,0.29390764236450195,0.0,0.43816879391670227,0.28980934619903564,-0.008928485214710236,0.4265297055244446,0.2680942714214325,-0.013277268037199974,0.42488178610801697,0.24178193509578705,-0.017485342919826508,0.4274929165840149,0.22104814648628235,-0.02003071829676628,0.427359014749527,0.22175270318984985,-0.004936973564326763,0.4298080801963806,0.20023122429847717,-0.013286279514431953,0.4328433573246002,0.22590580582618713,-0.015353973023593426,0.43411117792129517,0.24195924401283264,-0.015440113842487335,0.44032734632492065,0.21899645030498505,-0.00465532299131155,0.44330504536628723,0.2014216184616089,-0.015326449647545815,0.4437248110771179,0.23501884937286377,-0.015447724610567093,0.4420635402202606,0.2467779517173767,-0.012605277821421623,0.4523734152317047,0.2214578539133072,-0.006306321360170841,0.4551585614681244,0.20964315533638,-0.0171224195510149,0.45344772934913635,0.2401629388332367,-0.014662075787782669,0.45091870427131653,0.25005409121513367,-0.009902655147016048,0.46393781900405884,0.22749117016792297,-0.009074623696506023,0.46623268723487854,0.2160058468580246,-0.015374269336462021,0.4633620083332062,0.23675864934921265,-0.013951784931123257,0.4598393738269806,0.24514108896255493,-0.010593033395707607,0.35716130000000135
0.4513872265815735,0.28929975628852844,0.0,0.43664872646331787,0.28681519627571106,-0.009447894990444183,0.42280223965644836,0.271269828081131,-0.014769142493605614,0.4186938405036926,0.25192952156066895,-0.019956538453698158,0.4209863245487213,0.23589923977851868,-0.023728294298052788,0.42496663331985474,0.21979175508022308,-0.00812230259180069,0.4286227524280548,0.195747509598732,-0.01744084246456623,0.4315928816795349,0.2198714017868042,-0.020110856741666794,0.43172940611839294,0.2395193874835968,-0.020486624911427498,0.43889257311820984,0.21586276590824127,-0.007967350073158741,0.4413768947124481,0.19470244646072388,-0.019883280619978905,0.4425011873245239,0.22827720642089844,-0.020559735596179962,0.440616637468338,0.24687539041042328,-0.017858965322375298,0.45106661319732666,0.2172485738992691,-0.009522471576929092,0.45367008447647095,0.199382945895195,-0.021074984222650528,0.4537178874015808,0.22947721183300018,-0.018322132527828217,0.45146995782852173,0.24618811905384064,-0.013255544938147068,0.4618579149246216,0.22389601171016693,-0.012252116575837135,0.4642470180988312,0.20879584550857544,-0.01900705322623253,0.46300655603408813,0.22924549877643585,-0.0174117274582386,0.45948660373687744,0.24203526973724365,-0.013901378959417343,0.41020000000000323
0.44800546765327454,0.28592929244041443,0.0,0.4334472119808197,0.2849442660808563,-0.0030277217738330364,0.4205615818500519,0.27176350355148315,-0.0059052444994449615,0.411191463470459,0.26246416568756104,-0.009898340329527855,0.40203285217285156,0.26184991002082825,-0.013601110316812992,0.42637285590171814,0.22106428444385529,0.0023629951756447554,0.42268306016921997,0.19662098586559296,-0.002110866131260991,0.42085060477256775,0.18239444494247437,-0.005462861619889736,0.41916796565055847,0.17127135396003723,-0.007606434170156717,0.43776771426200867,0.2134755253791809,-0.00034638794022612274,0.4378167986869812,0.18701422214508057,-0.006642465945333242,0.4386955797672272,0.19925794005393982,-0.008225644938647747,0.43943503499031067,0.21376311779022217,-0.0071703228168189526,0.4493778645992279,0.2137565016746521,-0.004342101980000734,0.4501408338546753,0.185855895280838,-0.010391849093139172,0.4504389762878418,0.19650132954120636,-0.009086214937269688,0.45030084252357483,0.20905223488807678,-0.006328907795250416,0.4609733521938324,0.22004517912864685,-0.009327414445579052,0.4655354619026184,0.1950387954711914,-0.013963595032691956,0.4679054021835327,0.1834745556116104,-0.014088495634496212,0.46934840083122253,0.17526577413082123,-0.012623770162463188,0.4511868000000163
0.4466017484664917,0.2899278998374939,0.0,0.43138158321380615,0.29268983006477356,-0.006379710976034403,0.41771307587623596,0.28357994556427,-0.012580319307744503,0.405870258808136,0.2799864709377289,-0.019018137827515602,0.39355742931365967,0.2849487066268921,-0.02602526918053627,0.4249385893344879,0.22299806773662567,-0.007861970923841,0.41819295287132263,0.19304168224334717,-0.014142230153083801,0.4148084223270416,0.17293955385684967,-0.019419942051172256,0.41271987557411194,0.15390878915786743,-0.023466795682907104,0.4371369779109955,0.21309545636177063,-0.010489074513316154,0.4364817142486572,0.1780189573764801,-0.015648778527975082,0.4369054138660431,0.1553783416748047,-0.020331010222434998,0.4381349980831146,0.13542218506336212,-0.02443162351846695,0.44910940527915955,0.2138345092535019,-0.014023617841303349,0.4519325792789459,0.17911909520626068,-0.02044055424630642,0.45331183075904846,0.1559886634349823,-0.025743789970874786,0.4542786478996277,0.1351606398820877,-0.029637666419148445,0.4605397582054138,0.22271230816841125,-0.018221916630864143,0.4671894311904907,0.19765609502792358,-0.024323375895619392,0.4720044434070587,0.1795567274093628,-0.02786288782954216,0.4758372902870178,0.16302500665187836,-0.03046386130154133,0.5083050000000071
0.44602862000465393,0.2933960556983948,0.0,0.42855438590049744,0.29320028424263,-0.006457807961851358,0.41283947229385376,0.284392386674881,-0.013043503277003765,0.39982494711875916,0.28097572922706604,-0.019984690472483635,0.3871380388736725,0.2864459753036499,-0.02739315666258335,0.4237382411956787,0.22063341736793518,-0.00786554254591465,0.41559264063835144,0.1885175108909607,-0.014870916493237019,0.41120147705078125,0.16760246455669403,-0.02054651267826557,0.40831565856933594,0.1477246880531311,-0.024759074673056602,0.4365064203739166,0.21035824716091156,-0.010857298970222473,0.4346175491809845,0.171371191740036,-0.01665123552083969,0.4344346225261688,0.14653225243091583,-0.02155105210840702,0.43544822931289673,0.12515634298324585,-0.025761092081665993,0.44855132699012756,0.21145829558372498,-0.01487251091748476,0.45012354850769043,0.17543663084506989,-0.021828925237059593,0.450632780790329,0.15157820284366608,-0.027068844065070152,0.45087680220603943,0.13092242181301117,-0.03080514818429947,0.45987674593925476,0.2208457589149475,-0.0196339413523674,0.46665892004966736,0.1953478455543518,-0.026036592200398445,0.47126317024230957,0.17734037339687347,-0.02948945201933384,0.4748108685016632,0.1610075980424881,-0.0319339893758297,0.5514574000000039
0.4458427131175995,0.29637259244918823,0.0,0.4275846481323242,0.29403114318847656,-0.006577264051884413,0.4113664925098419,0.28515273332595825,-0.0134385721758008,0.39850181341171265,0.28223347663879395,-0.020863991230726242,0.3868482708930969,0.2871638834476471,-0.028708022087812424,0.4233022630214691,0.21994870901107788,-0.007926874794065952,0.4150325059890747,0.18649408221244812,-0.015457850880920887,0.41087305545806885,0.16546344757080078,-0.021414129063487053,0.40817007422447205,0.14534899592399597,-0.02579384297132492,0.4365585446357727,0.21055565774440765,-0.011342588812112808,0.43521007895469666,0.17000651359558105,-0.017820268869400024,0.43584054708480835,0.14490459859371185,-0.022867895662784576,0.43718838691711426,0.12295759469270706,-0.02712135575711727,0.4488601088523865,0.21209610998630524,-0.01583029329776764,0.450942724943161,0.1748361885547638,-0.02343105897307396,0.45218124985694885,0.15050551295280457,-0.028472261503338814,0.4529440402984619,0.12902826070785522,-0.031985439360141754,0.460247665643692,0.2216959446668625,-0.021119479089975357,0.46741539239883423,0.19519013166427612,-0.027935225516557693,0.472832053899765,0.17634789645671844,-0.03133454546332359,0.4770389497280121,0.158659428358078,-0.03370638191699982,0.6049677000000031
0.44723981618881226,0.2977987229824066,0.0,0.4293043613433838,0.2943542003631592,-0.006897974759340286,0.41276299953460693,0.2849735915660858,-0.014009560458362103,0.3993430733680725,0.2819681465625763,-0.021733812987804413,0.38743746280670166,0.2871052622795105,-0.02980947121977806,0.42415910959243774,0.2198459357023239,-0.00813504122197628,0.41590893268585205,0.1863943487405777,-0.016115479171276093,0.41212382912635803,0.16557037830352783,-0.02220427617430687,0.4098271429538727,0.1457400918006897,-0.026599550619721413,0.43738245964050293,0.21046216785907745,-0.01167608518153429,0.4361129403114319,0.16945135593414307,-0.01852666214108467,0.43704941868782043,0.1448429524898529,-0.02357112430036068,0.4387083053588867,0.12333603948354721,-0.02775563858449459,0.44958609342575073,0.21234889328479767,-0.01638595014810562,0.4520600736141205,0.17528490722179413,-0.024249674752354622,0.45397406816482544,0.151641383767128,-0.029061881825327873,0.45554840564727783,0.13046948611736298,-0.0323389396071434,0.46113136410713196,0.22235049307346344,-0.021963512524962425,0.4678924083709717,0.1960204690694809,-0.028759684413671494,0.4732702970504761,0.17763470113277435,-0.031958989799022675,0.4776472747325897,0.15997040271759033,-0.03417001664638519,0.6534861000000092
0.4471794664859772,0.29754549264907837,0.0,0.4292210638523102,0.29404011368751526,-0.0069357710890471935,0.41286417841911316,0.28461652994155884,-0.014128022827208042,0.39962396025657654,0.2817349433898926,-0.02192280814051628,0.38770097494125366,0.2873137295246124,-0.030095083639025688,0.424137145280838,0.2203170210123062,-0.008698730729520321,0.4159969985485077,0.18667060136795044,-0.016802530735731125,0.4122391641139984,0.1657012403011322,-0.022921456024050713,0.40994417667388916,0.1456471085548401,-0.0273450780659914,0.43738847970962524,0.21091550588607788,-0.012282246723771095,0.43630990386009216,0.16968289017677307,-0.01928354799747467,0.4373055100440979,0.14489176869392395,-0.024323632940649986,0.43897178769111633,0.12314073741436005,-0.028513656929135323,0.44962313771247864,0.2126985341310501,-0.016997147351503372,0.45226845145225525,0.17536282539367676,-0.024962274357676506,0.45411068201065063,0.15154601633548737,-0.02977093681693077,0.45556822419166565,0.13022664189338684,-0.033067796379327774,0.46112826466560364,0.22264507412910461,-0.022570591419935226,0.4680149257183075,0.19617636501789093,-0.029419871047139168,0.4733637273311615,0.17778441309928894,-0.03262164816260338,0.477655827999115,0.1601673662662506,-0.03485630825161934,0.7052981000000216
0.4494127035140991,0.30268698930740356,0.0,0.43308958411216736,0.29803454875946045,-0.007193655241280794,0.4175545275211334,0.28883665800094604,-0.014035619795322418,0.40568575263023376,0.2849213182926178,-0.021632371470332146,0.39436623454093933,0.2919039726257324,-0.029276641085743904,0.4252817630767822,0.22148367762565613,-0.005528430454432964,0.417888343334198,0.19216662645339966,-0.012795892544090748,0.41524794697761536,0.17526474595069885,-0.018153836950659752,0.4139198064804077,0.15976491570472717,-0.02187364734709263,0.4381236433982849,0.2124316543340683,-0.008408114314079285,0.43694454431533813,0.17641308903694153,-0.014234129339456558,0.4390278160572052,0.1580139696598053,-0.018245181068778038,0.4422299563884735,0.14252042770385742,-0.02143724448978901,0.4500340223312378,0.21446044743061066,-0.012775246985256672,0.45301684737205505,0.18250715732574463,-0.019811678677797318,0.45613065361976624,0.16636113822460175,-0.023618845269083977,0.45923152565956116,0.15210866928100586,-0.025864580646157265,0.4613800346851349,0.2247077375650406,-0.018187399953603745,0.4675547778606415,0.20172570645809174,-0.02413727529346943,0.4726540446281433,0.1884324997663498,-0.026754874736070633,0.47705531120300293,0.17549142241477966,-0.028286965563893318,0.7478000000000122
