WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32994404435157776,0.7710663080215454,0.0,0.3529701828956604,0.8167489767074585,-0.00017933956405613571,0.3702138662338257,0.8678936958312988,-0.004212333355098963,0.38335931301116943,0.9052268862724304,-0.008685709908604622,0.40002670884132385,0.9142980575561523,-0.013116461224853992,0.3493227958679199,0.87396240234375,-0.012990215793251991,0.3462560772895813,0.9209206104278564,-0.019571082666516304,0.3430909812450409,0.9518538117408752,-0.021404584869742393,0.3401777148246765,0.9788327813148499,-0.022585472092032433,0.3271135091781616,0.8715307712554932,-0.018349407240748405,0.31842708587646484,0.9244462251663208,-0.024822711944580078,0.3112233579158783,0.9617496132850647,-0.02611421048641205,0.3055233657360077,0.9929820895195007,-0.02806226536631584,0.3075939118862152,0.8646469116210938,-0.022924669086933136,0.2986208498477936,0.9139456152915955,-0.029545485973358154,0.29367971420288086,0.9456025958061218,-0.031010285019874573,0.29067346453666687,0.9700086712837219,-0.03237529471516609,0.29059621691703796,0.853732168674469,-0.027429021894931793,0.27591127157211304,0.8873474597930908,-0.033019762486219406,0.26211392879486084,0.9087691903114319,-0.03463705629110336,0.25086647272109985,0.9280413389205933,-0.035781823098659515,0.10195629999998346
0.3298007845878601,0.7669762969017029,0.0,0.35298407077789307,0.8135948181152344,0.00016518807387910783,0.37021419405937195,0.866453230381012,-0.0034834749531000853,0.3833707273006439,0.9049906134605408,-0.0077185723930597305,0.4000909626483917,0.9143691062927246,-0.011889467015862465,0.3494220972061157,0.8744945526123047,-0.011090981774032116,0.34613287448883057,0.9220918416976929,-0.017259597778320312,0.342909574508667,0.9531579613685608,-0.019006213173270226,0.33993977308273315,0.9801363945007324,-0.020160812884569168,0.3273932635784149,0.8720836639404297,-0.016555145382881165,0.31823134422302246,0.9257575273513794,-0.022500868886709213,0.31110867857933044,0.9629848003387451,-0.023815466091036797,0.30565470457077026,0.9940924644470215,-0.025796495378017426,0.30793094635009766,0.8650273680686951,-0.02137363888323307,0.2987510561943054,0.9148851037025452,-0.027646571397781372,0.29381290078163147,0.9461889266967773,-0.029205992817878723,0.2908744215965271,0.9701674580574036,-0.03063035197556019,0.2908500134944916,0.8535775542259216,-0.026151297613978386,0.2762492001056671,0.8878368139266968,-0.03152930736541748,0.2627478241920471,0.9087153077125549,-0.03313275799155235,0.2517656683921814,0.9273197650909424,-0.03424813970923424,0.15431929999999738
0.32997679710388184,0.7676936388015747,0.0,0.3525799810886383,0.8159180283546448,0.0007683485164307058,0.3697984516620636,0.8689311742782593,-0.003029314801096916,0.38377106189727783,0.9071947336196899,-0.007295332383364439,0.40125155448913574,0.9158456921577454,-0.011493122205138206,0.3491557538509369,0.8742315769195557,-0.0129203200340271,0.34580060839653015,0.9230048060417175,-0.019095690920948982,0.3426359295845032,0.9548652172088623,-0.02060406282544136,0.33970776200294495,0.9826129078865051,-0.021623197942972183,0.3275413513183594,0.8712077140808105,-0.01858041249215603,0.3179785907268524,0.9261144399642944,-0.02464134991168976,0.3106098175048828,0.9646663069725037,-0.025761008262634277,0.3049072325229645,0.9969185590744019,-0.027727432548999786,0.3082168996334076,0.8640143275260925,-0.023295946419239044,0.2988843023777008,0.9152417778968811,-0.029338901862502098,0.29399898648262024,0.9473965167999268,-0.030663086101412773,0.2911393940448761,0.9715760946273804,-0.032141637057065964,0.29131263494491577,0.8530253171920776,-0.027833672240376472,0.2764870822429657,0.8881060481071472,-0.03288983926177025,0.26266786456108093,0.9096801280975342,-0.03430698439478874,0.25138241052627563,0.928544819355011,-0.035481370985507965,0.20015139999998155
0.33011549711227417,0.7689735293388367,0.0,0.3524470031261444,0.8167397975921631,0.001004997524432838,0.36959925293922424,0.8690147995948792,-0.0026410091668367386,0.38345256447792053,0.9067308306694031,-0.00691353902220726,0.4002844989299774,0.9153754711151123,-0.011110151186585426,0.34873250126838684,0.8753620386123657,-0.011630433611571789,0.3459937274456024,0.9232090711593628,-0.017665671184659004,0.34298884868621826,0.9545077681541443,-0.019218727946281433,0.3402445316314697,0.981529176235199,-0.02024456486105919,0.32717153429985046,0.8725773096084595,-0.017396191135048866,0.3181615173816681,0.9266983866691589,-0.023207655176520348,0.31095758080482483,0.9642900824546814,-0.024218937382102013,0.30542486906051636,0.9955235719680786,-0.026058126240968704,0.3078598380088806,0.865407407283783,-0.02231620065867901,0.298667848110199,0.9161439538002014,-0.028292318806052208,0.2937098741531372,0.9480890035629272,-0.029581045731902122,0.29073473811149597,0.9721631407737732,-0.03095409832894802,0.29091835021972656,0.8542328476905823,-0.027072610333561897,0.2760079801082611,0.888583779335022,-0.03212258964776993,0.262142539024353,0.9099375605583191,-0.03350042924284935,0.2509573996067047,0.9286788702011108,-0.03457121178507805,0.25121660000002066
0.3297090232372284,0.769159734249115,0.0,0.3529089093208313,0.814876914024353,-0.0001923490926856175,0.3700636327266693,0.867049515247345,-0.004055821802467108,0.38291817903518677,0.905297577381134,-0.008469565771520138,0.39960455894470215,0.9150645136833191,-0.0128461429849267,0.3489541709423065,0.8745866417884827,-0.011755029670894146,0.34598222374916077,0.9218580722808838,-0.01821841299533844,0.34276992082595825,0.9531948566436768,-0.020200304687023163,0.3398323953151703,0.9807224869728088,-0.021498573943972588,0.32681572437286377,0.8725136518478394,-0.017121680080890656,0.31793102622032166,0.9250931739807129,-0.023386327549815178,0.3111301064491272,0.9622357487678528,-0.0248248428106308,0.3061167299747467,0.9934957027435303,-0.026879070326685905,0.3073788583278656,0.8658612966537476,-0.021841753274202347,0.29840540885925293,0.9148926734924316,-0.028423182666301727,0.29360342025756836,0.9462857246398926,-0.030087564140558243,0.2908555567264557,0.9706051349639893,-0.03156309574842453,0.29038384556770325,0.8548281192779541,-0.02654305100440979,0.27567800879478455,0.8883411884307861,-0.03212466090917587,0.2620074152946472,0.9089662432670593,-0.033787649124860764,0.25096744298934937,0.9273947477340698,-0.03493907302618027,0.29509729999995216
0.3300720155239105,0.7697528600692749,0.0,0.3527020215988159,0.8166760802268982,0.0007902464712969959,0.36947283148765564,0.8680313229560852,-0.0028549989219754934,0.3828237056732178,0.9051352143287659,-0.007102188654243946,0.39945489168167114,0.914124608039856,-0.011257834732532501,0.34845125675201416,0.8743532299995422,-0.011486843228340149,0.34520912170410156,0.9214622974395752,-0.017408259212970734,0.34195607900619507,0.952207088470459,-0.018893646076321602,0.3388667404651642,0.9787579774856567,-0.019871188327670097,0.3266479969024658,0.8716089725494385,-0.017130272462964058,0.31724855303764343,0.9252091646194458,-0.022659724578261375,0.310088574886322,0.9623932242393494,-0.023552577942609787,0.3045182526111603,0.9930604696273804,-0.02535797655582428,0.3073940575122833,0.8644179701805115,-0.02195851318538189,0.29783111810684204,0.9142396450042725,-0.027746522799134254,0.29262104630470276,0.9460495710372925,-0.029068177565932274,0.2892981469631195,0.9701804518699646,-0.030493780970573425,0.29060497879981995,0.8531700968742371,-0.026657024398446083,0.2753901779651642,0.8867636322975159,-0.031607404351234436,0.26153677701950073,0.9077670574188232,-0.03303920850157738,0.2502366304397583,0.9261800646781921,-0.034167587757110596,0.34313039999995
0.3301433324813843,0.7697520852088928,0.0,0.35277608036994934,0.8162810206413269,-2.3896252969279885e-05,0.36954745650291443,0.8676870465278625,-0.004049602895975113,0.3826572299003601,0.9051372408866882,-0.008548903279006481,0.39931824803352356,0.9149162173271179,-0.013004741631448269,0.3485043942928314,0.873849093914032,-0.01283316407352686,0.3451196253299713,0.9212310314178467,-0.019221143797039986,0.34181302785873413,0.9521679282188416,-0.02097606286406517,0.33869245648384094,0.9791033267974854,-0.022118009626865387,0.32655492424964905,0.870766282081604,-0.018245475366711617,0.3170487880706787,0.9241532683372498,-0.024341734126210213,0.30995047092437744,0.9614512920379639,-0.025455664843320847,0.3044113516807556,0.9924716353416443,-0.027361886575818062,0.3072913885116577,0.8633589148521423,-0.0228657778352499,0.29758450388908386,0.9129348993301392,-0.02915342152118683,0.2922385036945343,0.9450781345367432,-0.030622165650129318,0.2887527048587799,0.969857931137085,-0.032101940363645554,0.2906438112258911,0.8519493937492371,-0.02740776538848877,0.27545490860939026,0.8854938745498657,-0.03272250294685364,0.26168933510780334,0.9068070650100708,-0.034305140376091,0.25038084387779236,0.925757646560669,-0.03552562743425369,0.3871232000000191
0.3288515508174896,0.7732454538345337,0.0,0.35192614793777466,0.8173435926437378,-0.0012329011224210262,0.3691161274909973,0.8675541877746582,-0.005746218375861645,0.3816341757774353,0.9047191739082336,-0.010544182732701302,0.3980026841163635,0.9155145883560181,-0.015370565466582775,0.3476392328739166,0.872275173664093,-0.014968819916248322,0.3445938527584076,0.9197245836257935,-0.022079838439822197,0.34141549468040466,0.9506698250770569,-0.024224191904067993,0.33839237689971924,0.9781489372253418,-0.025654347613453865,0.3251231014728546,0.8701796531677246,-0.020131587982177734,0.3161337971687317,0.9226678013801575,-0.027208156883716583,0.3091754913330078,0.959977924823761,-0.028678705915808678,0.3037000894546509,0.9911721348762512,-0.03080691024661064,0.3058915138244629,0.8637098670005798,-0.02450583688914776,0.29659318923950195,0.9129566550254822,-0.031789690256118774,0.29134565591812134,0.9450877904891968,-0.033451858907938004,0.288033664226532,0.9700783491134644,-0.035004206001758575,0.28936123847961426,0.8531326651573181,-0.02886452153325081,0.27380257844924927,0.886146605014801,-0.035036757588386536,0.25928184390068054,0.9072726368904114,-0.03684477508068085,0.2474263310432434,0.9260968565940857,-0.038157928735017776,0.4360120000000052
0.32897984981536865,0.7670274376869202,0.0,0.35143452882766724,0.8143616914749146,0.00047791405813768506,0.3681999444961548,0.8668564558029175,-0.0033334949985146523,0.38126087188720703,0.9051886200904846,-0.007689343299716711,0.39813104271888733,0.9153836369514465,-0.01197685394436121,0.34751757979393005,0.8729493021965027,-0.01224075723439455,0.3437332808971405,0.9206240177154541,-0.018332799896597862,0.3399890661239624,0.9517208337783813,-0.019879261031746864,0.33654099702835083,0.978900671005249,-0.020913055166602135,0.3255452811717987,0.870258629322052,-0.017747657373547554,0.315651535987854,0.9235745072364807,-0.023557094857096672,0.3079316020011902,0.9606558680534363,-0.02443244308233261,0.30202916264533997,0.9912577867507935,-0.02615995705127716,0.30597856640815735,0.8632633090019226,-0.022435219958424568,0.2960943281650543,0.913374662399292,-0.028509896248579025,0.29091787338256836,0.9450882077217102,-0.029704460874199867,0.28782328963279724,0.9691132307052612,-0.030982155352830887,0.2888059914112091,0.8523915410041809,-0.027009673416614532,0.2733633816242218,0.8863598704338074,-0.03222419694066048,0.2593442499637604,0.9071900844573975,-0.03361426293849945,0.24797560274600983,0.9256441593170166,-0.034652289003133774,0.4829800999999634
0.32853665947914124,0.7657310366630554,0.0,0.3510928452014923,0.8141800165176392,0.0010624233400449157,0.36781492829322815,0.866679310798645,-0.0024290699511766434,0.38082748651504517,0.9052844047546387,-0.006556337233632803,0.3972380459308624,0.9157062768936157,-0.010622265748679638,0.3464157283306122,0.8734607100486755,-0.01121365837752819,0.3430596590042114,0.9210107326507568,-0.017117878422141075,0.33948442339897156,0.9522818922996521,-0.018630973994731903,0.33613070845603943,0.9795057773590088,-0.019646719098091125,0.32462191581726074,0.8708040714263916,-0.016919737681746483,0.31505709886550903,0.9245432615280151,-0.022585634142160416,0.3075217306613922,0.9615806937217712,-0.023493951186537743,0.30174264311790466,0.992240309715271,-0.025230709463357925,0.3053704500198364,0.8636301159858704,-0.02179650217294693,0.2957320511341095,0.9146905541419983,-0.0278156790882349,0.29045403003692627,0.9465379118919373,-0.02910291589796543,0.2871997356414795,0.970677375793457,-0.03043692372739315,0.2886698246002197,0.8523821830749512,-0.026499303057789803,0.2732935845851898,0.8868505954742432,-0.03167272359132767,0.2590733468532562,0.9080162644386292,-0.033057138323783875,0.24747268855571747,0.9268330335617065,-0.034088023006916046,0.5337686000000303
