WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29635515809059143,0.7040664553642273,0.0,0.32077556848526,0.708403468132019,-0.0370427668094635,0.34100186824798584,0.699873149394989,-0.06566014140844345,0.3467785120010376,0.7230037450790405,-0.09191581606864929,0.3496701717376709,0.765495240688324,-0.11869075149297714,0.31445685029029846,0.6287873387336731,-0.062132686376571655,0.3123588263988495,0.586264967918396,-0.09535754472017288,0.2992496192455292,0.5874317288398743,-0.11795073002576828,0.28716835379600525,0.6088210344314575,-0.13136239349842072,0.28577545285224915,0.6268683075904846,-0.05975422263145447,0.2783737778663635,0.5795974135398865,-0.09394308924674988,0.26368099451065063,0.5824050903320312,-0.11507164686918259,0.2504647374153137,0.6075339317321777,-0.1277998387813568,0.2641489505767822,0.6342495679855347,-0.05950881168246269,0.25155431032180786,0.5975124835968018,-0.08606559038162231,0.2388802170753479,0.5954907536506653,-0.10098189860582352,0.22715336084365845,0.6150189638137817,-0.10938742756843567,0.24643148481845856,0.6519973874092102,-0.06255685538053513,0.2261238694190979,0.632192075252533,-0.08143579214811325,0.2104140818119049,0.6313259601593018,-0.09210611879825592,0.19645634293556213,0.6435827016830444,-0.09904492646455765,0.12248620000002575
0.29247066378593445,0.7040197849273682,0.0,0.31696537137031555,0.7157976031303406,-0.03560600429773331,0.3404189944267273,0.7136939764022827,-0.06682579964399338,0.35178515315055847,0.7379770874977112,-0.09581951051950455,0.35700905323028564,0.7758278846740723,-0.12611138820648193,0.31498366594314575,0.6350517868995667,-0.06348861008882523,0.3146277070045471,0.5950251817703247,-0.09574020653963089,0.3037726879119873,0.5842886567115784,-0.11962771415710449,0.29262951016426086,0.5964341759681702,-0.13503052294254303,0.28910937905311584,0.6330941319465637,-0.062402334064245224,0.2812880277633667,0.5853063464164734,-0.09615761041641235,0.2692285180091858,0.5787046551704407,-0.11928652226924896,0.2589617967605591,0.5991155505180359,-0.13408303260803223,0.26744046807289124,0.6419474482536316,-0.06288187205791473,0.2530166208744049,0.6038832664489746,-0.08843865990638733,0.24312828481197357,0.5959575772285461,-0.10510987043380737,0.23499320447444916,0.6160986423492432,-0.1154569536447525,0.2485477328300476,0.6612300872802734,-0.06640635430812836,0.2239876538515091,0.6402837038040161,-0.08525490015745163,0.20709899067878723,0.634565532207489,-0.09773337841033936,0.19340023398399353,0.6476050019264221,-0.10673508793115616,0.14526760000001104
0.2971611022949219,0.7174211740493774,0.0,0.32175126671791077,0.7246555685997009,-0.03483700752258301,0.34328365325927734,0.7179756164550781,-0.06381504982709885,0.35099029541015625,0.7436777353286743,-0.09113819897174835,0.35456541180610657,0.7889140844345093,-0.11926046013832092,0.3187693655490875,0.6445440649986267,-0.06152617558836937,0.3176147937774658,0.5987276434898376,-0.09424742311239243,0.30449020862579346,0.5977218151092529,-0.11662442237138748,0.29219287633895874,0.6169174313545227,-0.13012659549713135,0.290332555770874,0.6404389142990112,-0.060647085309028625,0.28391405940055847,0.5889278054237366,-0.0936826840043068,0.26875337958335876,0.5907169580459595,-0.11375857144594193,0.2548975348472595,0.6153119802474976,-0.12600821256637573,0.2681369185447693,0.6463329792022705,-0.0616435669362545,0.2560822665691376,0.604860246181488,-0.08675603568553925,0.2427881807088852,0.6004199385643005,-0.10038486868143082,0.2303081452846527,0.6187604069709778,-0.10842325538396835,0.24940311908721924,0.6630958318710327,-0.0658310130238533,0.2286205291748047,0.6396011114120483,-0.08351793885231018,0.21205700933933258,0.6374527215957642,-0.0930606946349144,0.19717833399772644,0.6504470109939575,-0.09953633695840836,0.20650469999998222
0.2864030599594116,0.7047522068023682,0.0,0.31258565187454224,0.7216454744338989,-0.03292617201805115,0.33749061822891235,0.722179114818573,-0.06308787316083908,0.3496008515357971,0.7465177178382874,-0.09186483919620514,0.3528803288936615,0.7854032516479492,-0.12177488207817078,0.3181990087032318,0.6415213346481323,-0.060663510113954544,0.3212224543094635,0.5989095568656921,-0.09156700223684311,0.3122476637363434,0.5895915031433105,-0.11346069723367691,0.3013472259044647,0.5985167026519775,-0.12713411450386047,0.2928914725780487,0.6346827745437622,-0.06032972037792206,0.2891329526901245,0.5848701000213623,-0.09136912226676941,0.2779557406902313,0.5765156149864197,-0.11117372661828995,0.26619753241539,0.5914859175682068,-0.12389253824949265,0.27014464139938354,0.639053463935852,-0.061397477984428406,0.2601153254508972,0.5948464274406433,-0.0841454491019249,0.2504004240036011,0.5870190858840942,-0.09726697951555252,0.23988530039787292,0.603347897529602,-0.1057070940732956,0.24966229498386383,0.6529275178909302,-0.06539713591337204,0.2322784960269928,0.6245871782302856,-0.08113105595111847,0.21767981350421906,0.6155121326446533,-0.09046080708503723,0.20362570881843567,0.6235251426696777,-0.09747020900249481,0.24352909999993244
0.30183106660842896,0.7193288803100586,0.0,0.3248221278190613,0.7238594889640808,-0.02473713830113411,0.34283357858657837,0.7197149991989136,-0.04537186771631241,0.3486996591091156,0.7426159381866455,-0.06622552126646042,0.35402199625968933,0.7870253324508667,-0.08754217624664307,0.32528698444366455,0.6373486518859863,-0.03807166591286659,0.3280133306980133,0.5890038013458252,-0.06111501529812813,0.3194437325000763,0.5841779708862305,-0.07594379037618637,0.3101550042629242,0.5949572324752808,-0.08455681800842285,0.2990230321884155,0.6289328932762146,-0.03960267826914787,0.298984557390213,0.5718963146209717,-0.06049218773841858,0.29118114709854126,0.5640388131141663,-0.07159440964460373,0.2818676233291626,0.5727304220199585,-0.07849050313234329,0.2784738540649414,0.6314218640327454,-0.04354431480169296,0.27372652292251587,0.5812956690788269,-0.06062038987874985,0.26988622546195984,0.5659328699111938,-0.06822171062231064,0.2634666860103607,0.5667216777801514,-0.07255880534648895,0.25994741916656494,0.6454218029975891,-0.05032473802566528,0.24081119894981384,0.6113359332084656,-0.06272847205400467,0.22678416967391968,0.5956456661224365,-0.06833863258361816,0.21215930581092834,0.5915816426277161,-0.07186917960643768,0.2736472000000276
0.290819376707077,0.7105125188827515,0.0,0.31567198038101196,0.7202101349830627,-0.025988569483160973,0.3405693769454956,0.7239602208137512,-0.05166446790099144,0.3541988730430603,0.7478426694869995,-0.07676113396883011,0.36038076877593994,0.7804928421974182,-0.10256718844175339,0.3290692865848541,0.6306958198547363,-0.04522381350398064,0.33756229281425476,0.5851450562477112,-0.06859324127435684,0.33086445927619934,0.5709363222122192,-0.08547459542751312,0.320590615272522,0.575016975402832,-0.09618864953517914,0.3050163686275482,0.6188234090805054,-0.0460403710603714,0.30684489011764526,0.5685011148452759,-0.0677008107304573,0.29951906204223633,0.5526560544967651,-0.08238130807876587,0.289876252412796,0.5573102235794067,-0.09226354211568832,0.2826578915119171,0.6211401224136353,-0.048442188650369644,0.27820688486099243,0.5728521347045898,-0.06410913169384003,0.2731049060821533,0.5555378794670105,-0.07418281584978104,0.26518386602401733,0.5581431984901428,-0.08127642422914505,0.2612907886505127,0.6324594616889954,-0.053450293838977814,0.2461966574192047,0.5984411835670471,-0.06414230912923813,0.2335805743932724,0.5810062885284424,-0.0707891434431076,0.21968695521354675,0.5766718983650208,-0.07625634968280792,0.30427589999999327
0.3037702441215515,0.7148072719573975,0.0,0.3259994387626648,0.7240664958953857,-0.024855168536305428,0.34503158926963806,0.7201181054115295,-0.04460306465625763,0.3517589867115021,0.7344846725463867,-0.06444169580936432,0.35816481709480286,0.7695746421813965,-0.08506019413471222,0.33324816823005676,0.6244716644287109,-0.03542475774884224,0.3410518765449524,0.5824762582778931,-0.05809857323765755,0.33748185634613037,0.5636717081069946,-0.07378103584051132,0.33006420731544495,0.5616253018379211,-0.08318768441677094,0.30809450149536133,0.6083636283874512,-0.03687891364097595,0.3116016387939453,0.5530752539634705,-0.05760886147618294,0.3064686357975006,0.5333688259124756,-0.07077237963676453,0.29842108488082886,0.5328949689865112,-0.07918786257505417,0.28652212023735046,0.6083137392997742,-0.04082610830664635,0.2843223512172699,0.5547792911529541,-0.05847468599677086,0.2811160087585449,0.532174289226532,-0.06847057491540909,0.2750632166862488,0.5268732309341431,-0.07426251471042633,0.26644742488861084,0.622001051902771,-0.047537364065647125,0.25193166732788086,0.5831019282341003,-0.060595788061618805,0.24103742837905884,0.5616704821586609,-0.06750896573066711,0.22936590015888214,0.5520995259284973,-0.07194126397371292,0.3413041000000021
0.2971327006816864,0.7043750286102295,0.0,0.32130980491638184,0.7134926319122314,-0.027011526748538017,0.3442220687866211,0.7142140865325928,-0.05197082832455635,0.3563981056213379,0.7349845767021179,-0.07595699280500412,0.3645394444465637,0.7647712826728821,-0.1012527346611023,0.33626699447631836,0.6118258237838745,-0.04608530178666115,0.3456789255142212,0.5699610710144043,-0.07099542021751404,0.3418208062648773,0.5508705377578735,-0.08943698555231094,0.3342053294181824,0.5496300458908081,-0.10147905349731445,0.31131964921951294,0.596466600894928,-0.0473409965634346,0.31551727652549744,0.5450981259346008,-0.07165748625993729,0.31161776185035706,0.5230084657669067,-0.08945160359144211,0.304543137550354,0.5214911699295044,-0.10134720057249069,0.2880452275276184,0.5981048345565796,-0.050405848771333694,0.28535643219947815,0.5488214492797852,-0.06867467612028122,0.2824566960334778,0.5226333737373352,-0.08248616755008698,0.2759195566177368,0.515855073928833,-0.09192494302988052,0.265982061624527,0.6126533150672913,-0.05606810376048088,0.2536714971065521,0.5726950168609619,-0.07062419503927231,0.24435847997665405,0.5457487106323242,-0.08079015463590622,0.23289617896080017,0.5317279100418091,-0.08840224891901016,0.371950800000036
0.3068847060203552,0.7050745487213135,0.0,0.330909788608551,0.6986188292503357,-0.014913487248122692,0.34873804450035095,0.6847742795944214,-0.026437394320964813,0.36031797528266907,0.6904709339141846,-0.03890353813767433,0.3759876787662506,0.7139508724212646,-0.05178516358137131,0.3305301070213318,0.5932862758636475,-0.017081430181860924,0.3363181948661804,0.5480625033378601,-0.031701792031526566,0.3317314386367798,0.5310907363891602,-0.041571907699108124,0.3233952820301056,0.5304785370826721,-0.04749495908617973,0.30588483810424805,0.5847071409225464,-0.020765915513038635,0.3075239658355713,0.5280884504318237,-0.033974941819906235,0.3035610616207123,0.5109277963638306,-0.041991885751485825,0.29708239436149597,0.5120807886123657,-0.04699263721704483,0.28551098704338074,0.5913352370262146,-0.026923369616270065,0.28131988644599915,0.539226770401001,-0.040441785007715225,0.2784070074558258,0.5186505317687988,-0.04806637018918991,0.2740103006362915,0.5123275518417358,-0.052060317248106,0.26678431034088135,0.6114586591720581,-0.03506149724125862,0.24921800196170807,0.5772780776023865,-0.04686780273914337,0.23564456403255463,0.5599460601806641,-0.052717674523591995,0.22266094386577606,0.550819993019104,-0.05577864497900009,0.39974949999998444
0.31493374705314636,0.7099980711936951,0.0,0.3386439085006714,0.6670851111412048,-0.010182097554206848,0.3497906029224396,0.6242815852165222,-0.016052132472395897,0.3445371389389038,0.5989960432052612,-0.023498358204960823,0.3348264694213867,0.5872692465782166,-0.03081398271024227,0.3156682252883911,0.564704179763794,-0.0033958153799176216,0.30743759870529175,0.521883487701416,-0.016386765986680984,0.29819655418395996,0.5148294568061829,-0.025210445746779442,0.2915148138999939,0.5294130444526672,-0.029552863910794258,0.29340893030166626,0.5794380307197571,-0.007125807926058769,0.2785230278968811,0.5308372974395752,-0.021943213418126106,0.27043381333351135,0.5259620547294617,-0.031054846942424774,0.26877981424331665,0.5461106896400452,-0.034686122089624405,0.2776810824871063,0.603458821773529,-0.013567095622420311,0.26063501834869385,0.5642959475517273,-0.027372417971491814,0.2543976306915283,0.5557001829147339,-0.03391795977950096,0.25547224283218384,0.5645445585250854,-0.03564947843551636,0.26534757018089294,0.6383864879608154,-0.021838534623384476,0.24644368886947632,0.6161994934082031,-0.0331144854426384,0.23826932907104492,0.6088083982467651,-0.03784582391381264,0.23657283186912537,0.6106778383255005,-0.039002541452646255,0.4353522000000112
