WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32165175676345825,0.7632853388786316,0.0,0.33354082703590393,0.7731077671051025,0.0010108099086210132,0.34083113074302673,0.7892663478851318,0.0012670373544096947,0.34677743911743164,0.8020516633987427,0.001232742564752698,0.3527834713459015,0.8069086670875549,0.0013662936398759484,0.3321513235569,0.8035653233528137,0.00036354002077132463,0.3348839282989502,0.8186802864074707,2.737543582043145e-06,0.3362995684146881,0.8288090825080872,0.00038464582758024335,0.3369024395942688,0.8380173444747925,0.0006538452580571175,0.32413190603256226,0.8066070079803467,-0.0011460448149591684,0.32330191135406494,0.8247971534729004,-0.0010992457391694188,0.3216998875141144,0.836266279220581,-0.0004919957718811929,0.31960371136665344,0.8456248044967651,-0.00047988860751502216,0.3173712193965912,0.8069899678230286,-0.0026094818022102118,0.31335902214050293,0.8238100409507751,-0.0033176077995449305,0.3106541037559509,0.833848774433136,-0.003643531585112214,0.3082302212715149,0.841899037361145,-0.003982385620474815,0.311879426240921,0.8050212860107422,-0.004075344186276197,0.305795282125473,0.8169794082641602,-0.005184898152947426,0.30092257261276245,0.8254224061965942,-0.005837983917444944,0.29672154784202576,0.8327569961547852,-0.0061979820020496845,0.25756680000631604
0.3214002251625061,0.7621891498565674,0.0,0.33327776193618774,0.7720656394958496,0.0010114657925441861,0.34050559997558594,0.7884634733200073,0.001223271363414824,0.34642335772514343,0.8014476299285889,0.0011541825952008367,0.3527940511703491,0.8058068752288818,0.0012739112135022879,0.33199191093444824,0.8041121363639832,0.00023630092618986964,0.3348885476589203,0.8198472261428833,-0.00019880673789884895,0.3362980782985687,0.8296586871147156,0.00021276177722029388,0.33679965138435364,0.8382659554481506,0.0005221773753874004,0.3238934874534607,0.8070758581161499,-0.001334248692728579,0.3229537308216095,0.8258307576179504,-0.0013318738201633096,0.3214748501777649,0.8372112512588501,-0.0006790570332668722,0.31952062249183655,0.846433699131012,-0.0006421501748263836,0.3171311318874359,0.8070369362831116,-0.00287167401984334,0.313073068857193,0.8239260315895081,-0.003651886712759733,0.31044068932533264,0.8339839577674866,-0.0039815898053348064,0.30809199810028076,0.8420843482017517,-0.004326093476265669,0.3117327392101288,0.80445796251297,-0.00441023800522089,0.30575427412986755,0.8163199424743652,-0.005608947016298771,0.30105307698249817,0.8245075941085815,-0.006282716058194637,0.2970485985279083,0.8316419124603271,-0.006651605479419231,0.29050180000194814
0.32110145688056946,0.7630640864372253,0.0,0.3331855535507202,0.7722554206848145,0.0010598197113722563,0.3405744135379791,0.7883328199386597,0.0012690032599493861,0.3463474214076996,0.8011747598648071,0.0011616741539910436,0.3522934913635254,0.8062906265258789,0.0012174983276054263,0.33194106817245483,0.8036163449287415,0.00019462387717794627,0.33481451869010925,0.8186212182044983,-0.0002773507731035352,0.3362179696559906,0.8286594152450562,8.66656846483238e-05,0.336700975894928,0.8375707864761353,0.0003521589678712189,0.3237880766391754,0.8066822290420532,-0.0014252624241635203,0.32307004928588867,0.8247719407081604,-0.00157296028919518,0.32156842947006226,0.8363063931465149,-0.0010233380598947406,0.31950727105140686,0.8455576300621033,-0.0010301399743184447,0.3169814646244049,0.8068743944168091,-0.0029812457505613565,0.3131273686885834,0.8238320350646973,-0.003971707541495562,0.31051376461982727,0.8341182470321655,-0.0043648299761116505,0.308161199092865,0.8422644138336182,-0.004695060662925243,0.311504602432251,0.8046665787696838,-0.00451648561283946,0.305547833442688,0.8168191313743591,-0.005881171207875013,0.30075976252555847,0.8252891302108765,-0.006608632393181324,0.29663920402526855,0.8326182961463928,-0.006983825471252203,0.3237879000080284
0.32109534740448,0.7621816992759705,0.0,0.33304378390312195,0.7720022201538086,0.0014455302152782679,0.34031441807746887,0.788425862789154,0.0019979842472821474,0.34628719091415405,0.8012716174125671,0.002165058860555291,0.3524111211299896,0.8058579564094543,0.0025102875661104918,0.33196839690208435,0.8043314218521118,0.0013909676345065236,0.3348771035671234,0.8194409608840942,0.0013528189156204462,0.336152583360672,0.8291369676589966,0.0018897366244345903,0.3365187346935272,0.8377814292907715,0.0022670156322419643,0.32395416498184204,0.8074056506156921,-0.0002733620349317789,0.3230131268501282,0.8255690336227417,0.000225458134082146,0.32135722041130066,0.8367699980735779,0.0009330437751486897,0.3192178010940552,0.8457532525062561,0.000977907096967101,0.31719541549682617,0.8075206875801086,-0.0019189574522897601,0.3131937086582184,0.8243016004562378,-0.002305728616192937,0.3105216920375824,0.8341622948646545,-0.0026610514614731073,0.3080654442310333,0.8419228196144104,-0.0030478285625576973,0.31169891357421875,0.8051885962486267,-0.0035458670463413,0.3056379556655884,0.8169395327568054,-0.004498773720115423,0.30077993869781494,0.8250734210014343,-0.005142552778124809,0.29654258489608765,0.8320300579071045,-0.00549102621152997,0.3561413999996148
0.32121825218200684,0.7631875276565552,0.0,0.3331267237663269,0.7727429866790771,0.0012599627953022718,0.3405078947544098,0.7886309623718262,0.0016037902096286416,0.3464873731136322,0.8011927604675293,0.0016089417040348053,0.35237449407577515,0.8064879775047302,0.0017928065499290824,0.3319067358970642,0.8039018511772156,0.0006344632129184902,0.3347625434398651,0.8192917108535767,0.00038785842480137944,0.3360562026500702,0.8291475772857666,0.0008529328624717891,0.33645448088645935,0.8380181193351746,0.0011810802388936281,0.32376569509506226,0.8068885803222656,-0.0010250433115288615,0.3228912651538849,0.8249890804290771,-0.0008350114221684635,0.32136014103889465,0.8364867568016052,-0.00018010212806984782,0.319332093000412,0.8458217978477478,-0.00015825092850718647,0.3169478476047516,0.8069694638252258,-0.002622577827423811,0.31301912665367126,0.8235775232315063,-0.003211140865460038,0.31041544675827026,0.8334810137748718,-0.0034711456391960382,0.30805811285972595,0.841376781463623,-0.0037958549801260233,0.3114605247974396,0.8046715259552002,-0.004209624137729406,0.3055247962474823,0.8164749145507812,-0.005276413634419441,0.3008745610713959,0.8247081637382507,-0.005885148420929909,0.2968396246433258,0.8317655324935913,-0.006221132818609476,0.3894337999954587
0.3210967779159546,0.7632788419723511,0.0,0.3330589532852173,0.7728789448738098,0.0006871121586300433,0.3404119908809662,0.7885533571243286,0.0005847844295203686,0.34631261229515076,0.801018238067627,0.0001916006876854226,0.3524746000766754,0.8058437705039978,-4.633397838915698e-05,0.3316466212272644,0.8027373552322388,-0.0005779625498689711,0.33450067043304443,0.8179367184638977,-0.0014019072987139225,0.33599066734313965,0.8281856775283813,-0.0012919883010908961,0.33661943674087524,0.8372983336448669,-0.0012060939334332943,0.3235037624835968,0.805797278881073,-0.0021753290202468634,0.322770357131958,0.8239620327949524,-0.0026720124296844006,0.3213807940483093,0.8354368805885315,-0.002278501633554697,0.3194296061992645,0.844670832157135,-0.0023998888209462166,0.31676506996154785,0.8060705065727234,-0.0037090065889060497,0.31292006373405457,0.8227688074111938,-0.004877957049757242,0.31031665205955505,0.8330808877944946,-0.005284004379063845,0.3079181909561157,0.8414172530174255,-0.005664458964020014,0.31141623854637146,0.8039642572402954,-0.005265865940600634,0.30556681752204895,0.8158636093139648,-0.006663375534117222,0.3009648025035858,0.8242576122283936,-0.00736243836581707,0.29690682888031006,0.8316920399665833,-0.007773637305945158,0.4216318999970099
0.32061517238616943,0.7616932392120361,0.0,0.3326072096824646,0.7712695002555847,0.0010754142422229052,0.33995553851127625,0.7878644466400146,0.0014104678994044662,0.3458479344844818,0.8013038039207458,0.0014509432949125767,0.3519081175327301,0.8061890602111816,0.0016668919706717134,0.33168697357177734,0.8031463623046875,0.0004935216857120395,0.33483877778053284,0.8186617493629456,0.0001732546661514789,0.33618253469467163,0.8288161754608154,0.0005897193332202733,0.33654385805130005,0.8379598259925842,0.0008770165732130408,0.32356730103492737,0.8065391182899475,-0.001047018333338201,0.3230014443397522,0.8249620199203491,-0.0009435685351490974,0.3213796615600586,0.8365274667739868,-0.00035183437285013497,0.31925684213638306,0.8457486629486084,-0.0003568890388123691,0.3167624771595001,0.8069241046905518,-0.0025513540022075176,0.3128957748413086,0.8237775564193726,-0.0033152017276734114,0.31023767590522766,0.8339473605155945,-0.0037485144566744566,0.30788466334342957,0.8419543504714966,-0.004140943288803101,0.31122681498527527,0.8047924041748047,-0.004043610766530037,0.3051407039165497,0.8166342973709106,-0.005263710394501686,0.30027076601982117,0.8248295187950134,-0.0059885592199862,0.29613786935806274,0.8319617509841919,-0.006374177988618612,0.4536614999960875
0.32099851965904236,0.7609831094741821,0.0,0.33312827348709106,0.7716734409332275,0.0017274682177230716,0.3402239680290222,0.7882633805274963,0.0023962785489857197,0.3461165726184845,0.8012992739677429,0.0028275013901293278,0.35201549530029297,0.8060716986656189,0.0034888191148638725,0.3315631151199341,0.8041654825210571,0.0006376412347890437,0.33458074927330017,0.8205244541168213,0.0007911256398074329,0.3360483944416046,0.8302412033081055,0.0017157902475446463,0.3364657759666443,0.8386008143424988,0.0023823280353099108,0.3234104812145233,0.8067169189453125,-0.0009241527295671403,0.3226596415042877,0.8260306119918823,-0.0002639053564053029,0.3210621178150177,0.8376051783561707,0.0008362591615878046,0.3188496530056,0.8466108441352844,0.001153394696302712,0.3166690170764923,0.8063154220581055,-0.002336062490940094,0.3128441870212555,0.8237934708595276,-0.002525321440771222,0.3103603422641754,0.8342539072036743,-0.002653030678629875,0.3080199062824249,0.8423390984535217,-0.0029155018273741007,0.3113533854484558,0.8035759925842285,-0.0036489549092948437,0.3052459955215454,0.8156976699829102,-0.004461003001779318,0.30057504773139954,0.82449871301651,-0.005032869055867195,0.29657870531082153,0.8319970369338989,-0.005343996454030275,0.48717589999432676
0.3208732306957245,0.7611967325210571,0.0,0.3330293595790863,0.7715753316879272,0.0018353170016780496,0.34022432565689087,0.7881690263748169,0.002612984273582697,0.34620219469070435,0.8013438582420349,0.003054611152037978,0.35217228531837463,0.8064221143722534,0.003706645453348756,0.3318881094455719,0.8042821884155273,0.0014808517880737782,0.33482059836387634,0.8202534317970276,0.0016749224159866571,0.33627527952194214,0.830130934715271,0.002472489606589079,0.3367392122745514,0.8386978507041931,0.003045114455744624,0.32392576336860657,0.8070104122161865,-0.00020265919738449156,0.3228449523448944,0.826163113117218,0.0005248108645901084,0.32109713554382324,0.8377290964126587,0.00147693557664752,0.3188225328922272,0.8466941714286804,0.0016925032250583172,0.3171554207801819,0.8068050146102905,-0.001803067745640874,0.3132045567035675,0.8241915702819824,-0.0019678662065416574,0.3104839026927948,0.8344468474388123,-0.0021152605768293142,0.30801689624786377,0.8422715663909912,-0.002382864709943533,0.31168392300605774,0.8042827844619751,-0.003335334360599518,0.30568984150886536,0.816303551197052,-0.004143269266933203,0.30093878507614136,0.8248819708824158,-0.0046891034580767155,0.29684144258499146,0.8320956230163574,-0.004969483707100153,0.5202734000049531
0.32094821333885193,0.7629411220550537,0.0,0.3327326476573944,0.7724119424819946,0.0007954233442433178,0.3401065766811371,0.7882588505744934,0.0007668315665796399,0.3458758592605591,0.8010794520378113,0.00043996592285111547,0.3519350290298462,0.8058559894561768,0.00028243879205547273,0.3316478133201599,0.8039552569389343,-0.0003169434785377234,0.33472976088523865,0.8191988468170166,-0.0010990065056830645,0.3362277150154114,0.8290431499481201,-0.0009120112517848611,0.3367545008659363,0.8376590013504028,-0.000754431530367583,0.3235816955566406,0.8070173263549805,-0.0019580188672989607,0.32278743386268616,0.8255545496940613,-0.002399802440777421,0.3212718963623047,0.8368999361991882,-0.0019750280771404505,0.3192098140716553,0.8459362983703613,-0.0020575381349772215,0.3168617784976959,0.806954562664032,-0.0035632343497127295,0.3128478229045868,0.8237687349319458,-0.004783002659678459,0.31027546525001526,0.8339000344276428,-0.005249793641269207,0.3079618215560913,0.8421008586883545,-0.005625229794532061,0.31143462657928467,0.8042225241661072,-0.005175391212105751,0.3054443895816803,0.816087543964386,-0.006678616162389517,0.300716370344162,0.8243192434310913,-0.00742447841912508,0.2966861128807068,0.8316237330436707,-0.007817708887159824,0.5575193999975454
