WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43897271156311035,0.3232268691062927,0.0,0.4257688820362091,0.3017677664756775,0.0032056577038019896,0.4197041392326355,0.27386587858200073,0.0013026184169575572,0.41157418489456177,0.25707921385765076,-0.0027319209184497595,0.40108269453048706,0.2455388903617859,-0.0073220394551754,0.43524906039237976,0.24663427472114563,0.00177220837213099,0.4363211393356323,0.21474678814411163,-0.005017765332013369,0.4312114119529724,0.19287985563278198,-0.010966777801513672,0.4242343306541443,0.17615900933742523,-0.014950543642044067,0.43899983167648315,0.24799008667469025,-0.0054035973735153675,0.4406801462173462,0.2124146968126297,-0.01265238132327795,0.43295687437057495,0.18966799974441528,-0.018236713483929634,0.42347756028175354,0.17257124185562134,-0.022153599187731743,0.44151073694229126,0.25271791219711304,-0.013054745271801949,0.4433698058128357,0.21734178066253662,-0.019321100786328316,0.4360255002975464,0.19462040066719055,-0.02236606553196907,0.4275275766849518,0.17833231389522552,-0.024580197408795357,0.4422183036804199,0.26154154539108276,-0.020832249894738197,0.4439622461795807,0.2323739379644394,-0.025572309270501137,0.43978309631347656,0.21303796768188477,-0.027089083567261696,0.43421271443367004,0.19828754663467407,-0.028428662568330765,0.11477199999998788
0.4421723186969757,0.3297077417373657,0.0,0.4280022084712982,0.3031008243560791,0.005409844219684601,0.4215221703052521,0.27397412061691284,0.005636251997202635,0.4137125313282013,0.25579071044921875,0.0033894460648298264,0.40422913432121277,0.24365103244781494,0.0010006317170336843,0.4360758364200592,0.24999690055847168,0.007825623266398907,0.43293052911758423,0.22135870158672333,0.0035256894771009684,0.4271196722984314,0.20254379510879517,-0.0002465596771799028,0.4207412898540497,0.18815931677818298,-0.0026231666561216116,0.4398259222507477,0.2510717511177063,0.0007161983521655202,0.4364126920700073,0.21916848421096802,-0.0037673742044717073,0.42843228578567505,0.19974221289157867,-0.006886103190481663,0.419913649559021,0.18498657643795013,-0.008918093517422676,0.4425126910209656,0.2551531493663788,-0.007001449353992939,0.43985459208488464,0.22346092760562897,-0.010786495171487331,0.4325617253780365,0.20426830649375916,-0.011466532945632935,0.4250555634498596,0.19070784747600555,-0.011959543451666832,0.44370150566101074,0.26310333609580994,-0.014888698235154152,0.4431746006011963,0.2360428273677826,-0.01761564426124096,0.43946295976638794,0.2174433469772339,-0.017727496102452278,0.4350850582122803,0.2028757929801941,-0.017869647592306137,0.16123729999998204
0.4439846873283386,0.33083078265190125,0.0,0.4290449023246765,0.3002949655056,0.007227340247482061,0.4234931170940399,0.27053385972976685,0.007357756141573191,0.4164905250072479,0.25258466601371765,0.004675738979130983,0.4073861837387085,0.2381308525800705,0.0020891975145787,0.44059592485427856,0.24519988894462585,0.007460286375135183,0.4301793873310089,0.22289243340492249,0.002163743833079934,0.4199686050415039,0.21410012245178223,-0.0015642737271264195,0.4113600254058838,0.2101026177406311,-0.0036115890834480524,0.4444114565849304,0.24879823625087738,-0.0009599975892342627,0.43279150128364563,0.22109615802764893,-0.007505293469876051,0.4211910367012024,0.2126235067844391,-0.010775381699204445,0.4110575318336487,0.20961397886276245,-0.012218219228088856,0.44635605812072754,0.2559363543987274,-0.009813099168241024,0.43633049726486206,0.22842466831207275,-0.014514819718897343,0.42535558342933655,0.21686887741088867,-0.014426419511437416,0.4160110652446747,0.21046048402786255,-0.01402920950204134,0.4462473690509796,0.26682016253471375,-0.018663465976715088,0.440896600484848,0.24150526523590088,-0.021792419254779816,0.43599048256874084,0.22548171877861023,-0.021602239459753036,0.43120044469833374,0.21352620422840118,-0.021270835772156715,0.2102364999999793
0.44426146149635315,0.3311959207057953,0.0,0.4288555681705475,0.30391034483909607,0.007628248073160648,0.42313292622566223,0.2748151421546936,0.007916104979813099,0.41608449816703796,0.2567574083805084,0.00508926110342145,0.4077244997024536,0.24239809811115265,0.0023799603804945946,0.44198235869407654,0.24757465720176697,0.008849889039993286,0.42944011092185974,0.22493556141853333,0.0032114279456436634,0.41802147030830383,0.21944355964660645,-0.0006801046547479928,0.4085340201854706,0.22028999030590057,-0.0027062552981078625,0.4455493092536926,0.2501007616519928,-9.343096280645113e-06,0.43154388666152954,0.22165945172309875,-0.007122677750885487,0.4183904826641083,0.2181256115436554,-0.010867650620639324,0.4074711799621582,0.22084888815879822,-0.012398687191307545,0.44701388478279114,0.25601664185523987,-0.009426572360098362,0.4341442584991455,0.22812293469905853,-0.014695588499307632,0.4210212230682373,0.22137030959129333,-0.014732478186488152,0.4103403091430664,0.22028544545173645,-0.014185783453285694,0.4460774064064026,0.26528894901275635,-0.018820306286215782,0.4371337592601776,0.2393532544374466,-0.022179381921887398,0.429316908121109,0.22437624633312225,-0.022071564570069313,0.4221659004688263,0.21444463729858398,-0.02171861194074154,0.25880289999997785
0.44506651163101196,0.3334842622280121,0.0,0.42894744873046875,0.3068424165248871,0.007481376174837351,0.42239171266555786,0.277370810508728,0.0077986810356378555,0.41443580389022827,0.25888919830322266,0.0052376738749444485,0.40524953603744507,0.24621957540512085,0.0029396500904113054,0.4426681697368622,0.2505042552947998,0.008643114008009434,0.42926156520843506,0.22644765675067902,0.0038409894332289696,0.4168091118335724,0.22084537148475647,0.0005726398667320609,0.40654268860816956,0.22171887755393982,-0.0011826426489278674,0.4454616606235504,0.25309106707572937,0.00028299467521719635,0.43003174662590027,0.22337161004543304,-0.005842136684805155,0.41589340567588806,0.2201366424560547,-0.008909451775252819,0.40461328625679016,0.2234622836112976,-0.010144200176000595,0.44559821486473083,0.2589654326438904,-0.008508965373039246,0.4316452443599701,0.2302227020263672,-0.013128665275871754,0.41782188415527344,0.22407491505146027,-0.012786132283508778,0.4068220555782318,0.22450970113277435,-0.01204031240195036,0.4430776536464691,0.2678679823875427,-0.017233235761523247,0.43382635712623596,0.24187670648097992,-0.020219670608639717,0.4256628155708313,0.2269652634859085,-0.019872121512889862,0.41817033290863037,0.2175762951374054,-0.019346972927451134,0.30698889999999324
0.4425419867038727,0.33420488238334656,0.0,0.42779916524887085,0.30732014775276184,0.0060760872438549995,0.4221799373626709,0.27751803398132324,0.0062375604175031185,0.4156098961830139,0.25802063941955566,0.0037477626465260983,0.40725940465927124,0.24336311221122742,0.001466637128032744,0.43868398666381836,0.25140658020973206,0.008032296784222126,0.4283837080001831,0.22703710198402405,0.0031953623984009027,0.4177227020263672,0.21899178624153137,-0.00027227550162933767,0.408470094203949,0.21756069362163544,-0.002084330888465047,0.4424456059932709,0.2535921633243561,0.0006136142765171826,0.43066978454589844,0.2244996279478073,-0.00546037033200264,0.4182555377483368,0.21842463314533234,-0.008780276402831078,0.40777987241744995,0.21883732080459595,-0.01013617031276226,0.4442155361175537,0.25904855132102966,-0.007361411117017269,0.43312472105026245,0.23098665475845337,-0.011894992552697659,0.42090606689453125,0.22247639298439026,-0.012041497975587845,0.41094785928726196,0.2198287546634674,-0.011580296792089939,0.4437582790851593,0.26798173785209656,-0.01540132611989975,0.4351867437362671,0.24306544661521912,-0.018194282427430153,0.42719006538391113,0.2289830446243286,-0.018017541617155075,0.42023149132728577,0.21959549188613892,-0.017595015466213226,0.352188099999978
0.4412904977798462,0.33702704310417175,0.0,0.42711812257766724,0.310173898935318,0.004375223070383072,0.42052197456359863,0.2802388072013855,0.003912682179361582,0.41304996609687805,0.26107776165008545,0.0013668142491951585,0.4028612971305847,0.24786970019340515,-0.0011612698435783386,0.4354703426361084,0.2550683319568634,0.005571684334427118,0.42896005511283875,0.23006895184516907,0.0012827070895582438,0.4212076663970947,0.2161555141210556,-0.002029967261478305,0.41385355591773987,0.2061520516872406,-0.004032191354781389,0.4398846924304962,0.2567255198955536,-0.0007833520649001002,0.4321909546852112,0.22883068025112152,-0.005234431009739637,0.42267045378685,0.2148754894733429,-0.007701392285525799,0.41314855217933655,0.20448359847068787,-0.009223710745573044,0.4429794251918793,0.2616250216960907,-0.007675880566239357,0.4355151951313019,0.23383453488349915,-0.011340280994772911,0.4263176918029785,0.21920034289360046,-0.011390176601707935,0.4176148772239685,0.2083522081375122,-0.011368666775524616,0.44425299763679504,0.2701725959777832,-0.014767705462872982,0.4388576149940491,0.2442585676908493,-0.01745677925646305,0.4336099624633789,0.22797006368637085,-0.017268016934394836,0.4283924400806427,0.21500104665756226,-0.01706841215491295,0.4020511999999883
0.439529687166214,0.3324100971221924,0.0,0.4257011115550995,0.3093951940536499,0.003272806527093053,0.4190196394920349,0.2806639075279236,0.001950240577571094,0.4115382432937622,0.2616763710975647,-0.0012479816796258092,0.401005357503891,0.25033605098724365,-0.004801700823009014,0.4310276210308075,0.25517353415489197,0.001883076736703515,0.4271388351917267,0.2256840616464615,-0.004000763408839703,0.4208732843399048,0.2051628977060318,-0.008820462971925735,0.4139993190765381,0.1891363263130188,-0.011915384791791439,0.4351077377796173,0.255616694688797,-0.004543377552181482,0.4309483766555786,0.22318010032176971,-0.010064749047160149,0.42333903908729553,0.20259687304496765,-0.013998638838529587,0.4148677587509155,0.18567535281181335,-0.016932018101215363,0.43883904814720154,0.2598057687282562,-0.011413744650781155,0.43542081117630005,0.22734767198562622,-0.016133634373545647,0.4282333254814148,0.20614054799079895,-0.0181342251598835,0.4206267297267914,0.18931740522384644,-0.019827457144856453,0.44154757261276245,0.26845064759254456,-0.01841120421886444,0.44040825963020325,0.241590216755867,-0.02179912105202675,0.43664243817329407,0.22358733415603638,-0.022465605288743973,0.4319896697998047,0.20869740843772888,-0.023242352530360222,0.44839039999999386
0.4396764039993286,0.3303728997707367,0.0,0.4257313907146454,0.30754080414772034,0.0036301184445619583,0.41888371109962463,0.2791377007961273,0.0021777465008199215,0.41071170568466187,0.26148319244384766,-0.0013507668627426028,0.3997281789779663,0.2500283420085907,-0.0053725154139101505,0.43181711435317993,0.25302156805992126,0.0014961083652451634,0.43022075295448303,0.22234585881233215,-0.004960573278367519,0.4245140552520752,0.2010337859392166,-0.01036879699677229,0.41774630546569824,0.18457075953483582,-0.013943144120275974,0.43548935651779175,0.25417086482048035,-0.005559888202697039,0.4345415532588959,0.220379039645195,-0.012268108315765858,0.4268680214881897,0.19885756075382233,-0.016959305852651596,0.41775763034820557,0.18176209926605225,-0.020347027108073235,0.4385782778263092,0.25909164547920227,-0.012977109290659428,0.43785274028778076,0.22546043992042542,-0.01879901997745037,0.4305880069732666,0.20387327671051025,-0.021135879680514336,0.42241472005844116,0.1877279132604599,-0.022971956059336662,0.440441757440567,0.268405020236969,-0.020470889285206795,0.4409151077270508,0.24113266170024872,-0.02477748692035675,0.43739309906959534,0.22266897559165955,-0.02580476552248001,0.4325413703918457,0.20800566673278809,-0.02680729515850544,0.5012275999999929
0.4387601613998413,0.3276720345020294,0.0,0.4253581762313843,0.3067484200000763,0.002654781099408865,0.41873061656951904,0.2794519066810608,0.0007085551042109728,0.4107130169868469,0.26252487301826477,-0.003274622606113553,0.39968541264533997,0.2512621581554413,-0.007758400868624449,0.4321195185184479,0.2488146424293518,0.001317482558079064,0.4324614107608795,0.21803979575634003,-0.0053225611336529255,0.42813536524772644,0.19659754633903503,-0.011055149137973785,0.42229974269866943,0.17995800077915192,-0.014912456274032593,0.43599316477775574,0.2504682242870331,-0.0056032221764326096,0.43726015090942383,0.21696291863918304,-0.012514621019363403,0.43033647537231445,0.19548001885414124,-0.017497429624199867,0.4215928316116333,0.17851750552654266,-0.021062316372990608,0.43915221095085144,0.2564724087715149,-0.013053467497229576,0.4405810832977295,0.2239920198917389,-0.019145982339978218,0.4342506229877472,0.20243999361991882,-0.02168869413435459,0.4264969527721405,0.18620552122592926,-0.023594189435243607,0.44100672006607056,0.26748591661453247,-0.02072542905807495,0.4424532353878021,0.2412848323583603,-0.02535632997751236,0.43914520740509033,0.22366537153720856,-0.02654656395316124,0.434285044670105,0.2097761034965515,-0.027590498328208923,0.5451771999999835
