WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.21972784399986267,0.6266946792602539,0.0,0.24404756724834442,0.6468870639801025,-0.008723236620426178,0.26464906334877014,0.6768133640289307,-0.018523674458265305,0.2825981378555298,0.6977820992469788,-0.0273420549929142,0.29893064498901367,0.7085056304931641,-0.03620855510234833,0.2348511666059494,0.6958019137382507,-0.028621992096304893,0.23887144029140472,0.7365528345108032,-0.03975936025381088,0.2390257865190506,0.7628011107444763,-0.043458811938762665,0.23842458426952362,0.7842512726783752,-0.04546492546796799,0.2138427495956421,0.6976830959320068,-0.03091413900256157,0.20956145226955414,0.7447515726089478,-0.04256213828921318,0.20422056317329407,0.7724120616912842,-0.04443303495645523,0.1986110657453537,0.7941705584526062,-0.045963138341903687,0.19757935404777527,0.6957076787948608,-0.032370202243328094,0.18716241419315338,0.7397838830947876,-0.04345322027802467,0.17668186128139496,0.7674202919006348,-0.044664639979600906,0.16794943809509277,0.7913591265678406,-0.04508889839053154,0.18608932197093964,0.6905136108398438,-0.03417225554585457,0.17372408509254456,0.7270474433898926,-0.04242183640599251,0.16390225291252136,0.7505712509155273,-0.04441595822572708,0.15532997250556946,0.7733283042907715,-0.045638732612133026,0.2738310000000297
0.21908393502235413,0.6245648264884949,0.0,0.24443364143371582,0.6472601890563965,-0.005225907079875469,0.2654130160808563,0.6770742535591125,-0.013004379346966743,0.282723993062973,0.698455274105072,-0.0203685499727726,0.298639714717865,0.7093467712402344,-0.02758263237774372,0.2357006072998047,0.6971075534820557,-0.02219131402671337,0.23996976017951965,0.7393129467964172,-0.031048918142914772,0.23984290659427643,0.7656142115592957,-0.03310549259185791,0.2387293428182602,0.7873345613479614,-0.034006379544734955,0.21499402821063995,0.6987056732177734,-0.025546057149767876,0.2112707942724228,0.7482171654701233,-0.034696679562330246,0.205685093998909,0.7766687870025635,-0.034760575741529465,0.1993076205253601,0.7991362810134888,-0.035053350031375885,0.1986178308725357,0.6966962218284607,-0.02809378132224083,0.1884436011314392,0.7419647574424744,-0.03692551702260971,0.17839951813220978,0.7695414423942566,-0.036568693816661835,0.16977745294570923,0.7936854362487793,-0.03603777661919594,0.18660986423492432,0.6916564106941223,-0.03087380900979042,0.1747770607471466,0.728424608707428,-0.03742443770170212,0.16557317972183228,0.7517945766448975,-0.038323067128658295,0.1573079228401184,0.7748963236808777,-0.03877239674329758,0.3114707000000294
0.21923531591892242,0.6271093487739563,0.0,0.2441345751285553,0.646679699420929,-0.007796223741024733,0.26483359932899475,0.676847517490387,-0.01629558578133583,0.28220653533935547,0.699700117111206,-0.0240692850202322,0.2986687123775482,0.7119536399841309,-0.031809475272893906,0.23473091423511505,0.7009211182594299,-0.023992830887436867,0.23885032534599304,0.7385246157646179,-0.03373369574546814,0.23913250863552094,0.7636879682540894,-0.036795906722545624,0.2384420931339264,0.7848021984100342,-0.03839781880378723,0.21395139396190643,0.7042087316513062,-0.02627815306186676,0.20996835827827454,0.7493096590042114,-0.03629142418503761,0.2048422247171402,0.7757139801979065,-0.037460073828697205,0.19899247586727142,0.7963175177574158,-0.03851010650396347,0.19768837094306946,0.7025303244590759,-0.028013085946440697,0.1875247061252594,0.74424809217453,-0.03787456825375557,0.17780476808547974,0.7701604962348938,-0.03865451365709305,0.1693473905324936,0.7929703593254089,-0.03874751925468445,0.18595513701438904,0.6966312527656555,-0.030180657282471657,0.17376480996608734,0.7312569618225098,-0.03768173232674599,0.1643391251564026,0.7530198693275452,-0.039409883320331573,0.15596309304237366,0.7742469310760498,-0.04033288359642029,0.3558965000000285
0.21885164082050323,0.629072368144989,0.0,0.2442072182893753,0.6465030312538147,-0.009974184446036816,0.26516589522361755,0.6752569675445557,-0.02089301310479641,0.2829686105251312,0.6962112784385681,-0.030676361173391342,0.29914218187332153,0.708452045917511,-0.04058302566409111,0.23651902377605438,0.6968609094619751,-0.031949300318956375,0.2402370572090149,0.7387085556983948,-0.04462936893105507,0.24006204307079315,0.7647745013237,-0.04925841465592384,0.23896698653697968,0.7855740189552307,-0.051800500601530075,0.21528293192386627,0.700047492980957,-0.034085631370544434,0.2114904373884201,0.7473407983779907,-0.047391872853040695,0.20561999082565308,0.7735822200775146,-0.04995739087462425,0.19951188564300537,0.7938634157180786,-0.051772341132164,0.19851309061050415,0.6986560821533203,-0.03539523854851723,0.1883772313594818,0.7427040934562683,-0.047897398471832275,0.17778262495994568,0.7687516212463379,-0.04942367598414421,0.16922366619110107,0.7907919883728027,-0.049891725182533264,0.1863497793674469,0.6934573650360107,-0.03711475431919098,0.17394483089447021,0.7299561500549316,-0.046500589698553085,0.16419413685798645,0.7522720694541931,-0.048827603459358215,0.15598653256893158,0.7735706567764282,-0.050148509442806244,0.3918062000000191
0.2192869335412979,0.6272591352462769,0.0,0.24481257796287537,0.6472594738006592,-0.006444571074098349,0.2659924626350403,0.675757646560669,-0.014414642006158829,0.2833051085472107,0.697191059589386,-0.021918658167123795,0.2992211878299713,0.7088373303413391,-0.02931230701506138,0.23465515673160553,0.6981397867202759,-0.02213732898235321,0.239473357796669,0.7365624904632568,-0.031280871480703354,0.24021871387958527,0.762289822101593,-0.03395579755306244,0.24013635516166687,0.7842738032341003,-0.03536248952150345,0.21418967843055725,0.7012358903884888,-0.025065071880817413,0.21062956750392914,0.7462179660797119,-0.03449232503771782,0.20559442043304443,0.7733874320983887,-0.03527415543794632,0.2001209706068039,0.7950337529182434,-0.036138612776994705,0.1980932354927063,0.6999707818031311,-0.02732548676431179,0.18837544322013855,0.7417155504226685,-0.03671001270413399,0.17837271094322205,0.7685290575027466,-0.037056874483823776,0.16993579268455505,0.7920259237289429,-0.03691979497671127,0.18636159598827362,0.694939911365509,-0.02993868477642536,0.17438359558582306,0.7293881177902222,-0.037054356187582016,0.16486893594264984,0.7522170543670654,-0.038380421698093414,0.15659309923648834,0.7743977308273315,-0.039043739438056946,0.43808519999998907
0.2197093516588211,0.6284257173538208,0.0,0.24545331299304962,0.6482944488525391,-0.007685774937272072,0.26615533232688904,0.6769974231719971,-0.01664237678050995,0.28360408544540405,0.6977373361587524,-0.024943897500634193,0.29916661977767944,0.7094414830207825,-0.03323044627904892,0.2365686446428299,0.7017815709114075,-0.0252469964325428,0.24125736951828003,0.7422782182693481,-0.03579329699277878,0.2414519190788269,0.7673802971839905,-0.03920317813754082,0.24057400226593018,0.7877658009529114,-0.04092845320701599,0.2152950018644333,0.7046574950218201,-0.02794063650071621,0.2115851640701294,0.7518506646156311,-0.038770124316215515,0.20664262771606445,0.7786913514137268,-0.040188200771808624,0.2011963278055191,0.8001102209091187,-0.04130089282989502,0.19872711598873138,0.7027073502540588,-0.03004825860261917,0.18815481662750244,0.7457817196846008,-0.04055066406726837,0.177809476852417,0.7723415493965149,-0.04139266908168793,0.16921868920326233,0.7954647541046143,-0.041470691561698914,0.18694455921649933,0.6965031623840332,-0.032568302005529404,0.17454248666763306,0.7322964668273926,-0.040535204112529755,0.16528059542179108,0.7546982765197754,-0.042308226227760315,0.15733399987220764,0.7765033841133118,-0.043230243027210236,0.49507060000001957
0.22027963399887085,0.6243202686309814,0.0,0.2450612485408783,0.6453076601028442,-0.0075258673168718815,0.2660027742385864,0.675503134727478,-0.016531124711036682,0.28404784202575684,0.6967467665672302,-0.024833310395479202,0.2999378740787506,0.7075316905975342,-0.03303167596459389,0.23586499691009521,0.6981784105300903,-0.025081712752580643,0.24037130177021027,0.737599790096283,-0.03536009043455124,0.240853413939476,0.7636492848396301,-0.0387389101088047,0.24056240916252136,0.785058319568634,-0.04057156294584274,0.21518312394618988,0.7010040879249573,-0.02769949845969677,0.21117384731769562,0.7473823428153992,-0.03838547691702843,0.20623503625392914,0.7750733494758606,-0.03992955759167671,0.2009592205286026,0.7970103621482849,-0.04129089042544365,0.19897660613059998,0.6991697549819946,-0.029588021337985992,0.18848633766174316,0.7430106401443481,-0.039934996515512466,0.1781054437160492,0.7705361843109131,-0.040840994566679,0.16950790584087372,0.7941970229148865,-0.04105275869369507,0.18730421364307404,0.6934673190116882,-0.031813375651836395,0.17482487857341766,0.7293165922164917,-0.03938020020723343,0.16495487093925476,0.7522440552711487,-0.040939971804618835,0.1563405990600586,0.774294376373291,-0.04184453561902046,0.5573175999999762
0.21886815130710602,0.6250178217887878,0.0,0.24484126269817352,0.6459332704544067,-0.006102100480347872,0.2659224569797516,0.6746903657913208,-0.013954578898847103,0.283059686422348,0.6959522366523743,-0.021301565691828728,0.2981860041618347,0.7084269523620605,-0.02859901823103428,0.23500590026378632,0.6992061734199524,-0.022259246557950974,0.24010305106639862,0.7394083142280579,-0.03139938786625862,0.2404557168483734,0.7660033702850342,-0.0338657982647419,0.23967745900154114,0.7888413667678833,-0.035058025270700455,0.2142103612422943,0.7022008895874023,-0.025211352854967117,0.21155743300914764,0.7508010864257812,-0.034618742763996124,0.20658311247825623,0.7792803049087524,-0.035116054117679596,0.20064833760261536,0.8016314506530762,-0.035653091967105865,0.19805210828781128,0.7005633115768433,-0.027511168271303177,0.1880466341972351,0.7447247505187988,-0.03688746318221092,0.17811697721481323,0.7721676826477051,-0.03713764622807503,0.16959945857524872,0.7963780760765076,-0.036847859621047974,0.1864045262336731,0.6948598623275757,-0.030121954157948494,0.1743001639842987,0.7310054898262024,-0.037331026047468185,0.1651843786239624,0.7542208433151245,-0.03878769651055336,0.15724892914295197,0.7772547006607056,-0.039498306810855865,0.6059753000000114
0.21843181550502777,0.6241053342819214,0.0,0.2433197796344757,0.6445669531822205,-0.007663385476917028,0.26446494460105896,0.6745753288269043,-0.016646312549710274,0.28224754333496094,0.6963057518005371,-0.025027606636285782,0.29832029342651367,0.7080759406089783,-0.03347277268767357,0.23563286662101746,0.6989907026290894,-0.025204379111528397,0.2404276430606842,0.7399234175682068,-0.035954512655735016,0.24070057272911072,0.7670981287956238,-0.03980034217238426,0.23996685445308685,0.7900894284248352,-0.041962895542383194,0.21480967104434967,0.7020243406295776,-0.028203170746564865,0.21062563359737396,0.7501552700996399,-0.03922280669212341,0.20511771738529205,0.7784490585327148,-0.041119128465652466,0.19927005469799042,0.8005679845809937,-0.04270324483513832,0.19835864007472992,0.6998996138572693,-0.030598081648349762,0.18778686225414276,0.7449093461036682,-0.041236478835344315,0.17745226621627808,0.7726806998252869,-0.04233678802847862,0.16886520385742188,0.7967617511749268,-0.042727839201688766,0.18619003891944885,0.6934475898742676,-0.03339099511504173,0.1738145649433136,0.7301952838897705,-0.041426368057727814,0.1641477644443512,0.7530441880226135,-0.04318029433488846,0.1556798815727234,0.7751346826553345,-0.0441921129822731,0.6434932999999887
0.2188386470079422,0.6213138103485107,0.0,0.2440173476934433,0.6428152918815613,-0.007640119642019272,0.2649450898170471,0.6737610101699829,-0.016494572162628174,0.2826763987541199,0.6966864466667175,-0.024599865078926086,0.2990269064903259,0.7085666060447693,-0.0326586551964283,0.2355254590511322,0.6988890767097473,-0.0249791219830513,0.23984070122241974,0.7404773831367493,-0.03526756167411804,0.24011683464050293,0.7673104405403137,-0.03857714682817459,0.23927980661392212,0.7895497679710388,-0.04031265527009964,0.21462589502334595,0.7019787430763245,-0.027615511789917946,0.21082818508148193,0.751895010471344,-0.038178231567144394,0.20518501102924347,0.7798193693161011,-0.03958739712834358,0.19898197054862976,0.8010860085487366,-0.040728859603405,0.19816792011260986,0.7000911235809326,-0.02964707650244236,0.18757574260234833,0.7458962202072144,-0.04000670462846756,0.17724424600601196,0.7731631994247437,-0.04094216227531433,0.168749138712883,0.7961530685424805,-0.04107106849551201,0.18620505928993225,0.693693995475769,-0.032056521624326706,0.17379257082939148,0.7305667996406555,-0.039763279259204865,0.16427603363990784,0.7534747123718262,-0.04142628237605095,0.15619182586669922,0.7753310203552246,-0.04229464381933212,0.6880873000000065
