WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4857863783836365,0.46841925382614136,0.0,0.508897066116333,0.45826393365859985,7.528585410909727e-05,0.5243352651596069,0.4411263167858124,-0.005322321783751249,0.5372421145439148,0.4329020380973816,-0.012263641692698002,0.5485241413116455,0.4266582429409027,-0.019020291045308113,0.5087572932243347,0.38727250695228577,-0.009404215030372143,0.5259285569190979,0.3873703181743622,-0.01994539611041546,0.5380617380142212,0.39826884865760803,-0.02616140805184841,0.5469474792480469,0.4102347493171692,-0.029732175171375275,0.4999563992023468,0.39207518100738525,-0.016372323036193848,0.5189476609230042,0.3914543688297272,-0.027643704786896706,0.5325251221656799,0.40432071685791016,-0.031476207077503204,0.5424355864524841,0.41623109579086304,-0.03370219096541405,0.4925393760204315,0.4080628752708435,-0.023641128093004227,0.5090213418006897,0.40690523386001587,-0.03359698876738548,0.5220616459846497,0.41679349541664124,-0.03444214537739754,0.5315216779708862,0.4257005751132965,-0.03436122089624405,0.48772287368774414,0.4322604835033417,-0.03115122951567173,0.5029777884483337,0.4330526888370514,-0.03919443488121033,0.5134502649307251,0.4380172789096832,-0.039827119559049606,0.5211001038551331,0.44284704327583313,-0.03952566534280777,0.37570430000005217
0.48426809906959534,0.467342346906662,0.0,0.5076544880867004,0.4590664505958557,-0.0006376940291374922,0.5232450366020203,0.4419940114021301,-0.006467210594564676,0.5367013216018677,0.4341481328010559,-0.013777322135865688,0.5493907332420349,0.42881524562835693,-0.020882464945316315,0.5082240104675293,0.3901178240776062,-0.009751886129379272,0.524929940700531,0.38659125566482544,-0.02022773213684559,0.5382376909255981,0.3927345871925354,-0.026551267132163048,0.5484158396720886,0.4014852046966553,-0.03023504465818405,0.49940967559814453,0.3954148590564728,-0.016197608783841133,0.5187616348266602,0.3904024660587311,-0.027367210015654564,0.5313488245010376,0.40217912197113037,-0.03111772984266281,0.5394113063812256,0.4141377806663513,-0.033094968646764755,0.49250859022140503,0.41126906871795654,-0.022965416312217712,0.5098572373390198,0.4083946645259857,-0.03269578516483307,0.5214458107948303,0.41876766085624695,-0.03302888572216034,0.5285078883171082,0.4287121295928955,-0.032437101006507874,0.48821327090263367,0.4344131648540497,-0.030068764463067055,0.5045468211174011,0.4340880513191223,-0.037694767117500305,0.5140955448150635,0.4397757649421692,-0.03781817480921745,0.5197954177856445,0.4457618296146393,-0.03708544000983238,0.42757620000020324
0.48440322279930115,0.46499186754226685,0.0,0.5084707736968994,0.4598220884799957,-0.0014940951950848103,0.5245856046676636,0.4428647458553314,-0.008538834750652313,0.538488507270813,0.43611592054367065,-0.016934260725975037,0.5518476963043213,0.43228527903556824,-0.025463826954364777,0.5096800923347473,0.3953103721141815,-0.016649385914206505,0.5245689749717712,0.38326022028923035,-0.030285317450761795,0.5384193062782288,0.3845662474632263,-0.03837008774280548,0.5492780804634094,0.3908774256706238,-0.04317636415362358,0.500197172164917,0.399685800075531,-0.02385123074054718,0.5181465148925781,0.3865925073623657,-0.03923507407307625,0.5328158140182495,0.39382630586624146,-0.04519383981823921,0.5430210828781128,0.4036100506782532,-0.0483505018055439,0.49211642146110535,0.41374704241752625,-0.031104939058423042,0.5074648261070251,0.4059350788593292,-0.04427686706185341,0.5211082100868225,0.4145549237728119,-0.04643552377820015,0.5308709740638733,0.4248884320259094,-0.04673971235752106,0.48678484559059143,0.4362054169178009,-0.03857694938778877,0.5024792551994324,0.4352235198020935,-0.048838160932064056,0.5127542018890381,0.4395613372325897,-0.050620902329683304,0.5193450450897217,0.4450235068798065,-0.0509604886174202,0.4733326999999008
0.48455810546875,0.46636268496513367,0.0,0.507850706577301,0.4614585041999817,-0.0012387355091050267,0.5236960053443909,0.4448884129524231,-0.007984770461916924,0.5373482704162598,0.4388073980808258,-0.016178365796804428,0.5503533482551575,0.4336983263492584,-0.024547545239329338,0.5090751647949219,0.39860600233078003,-0.016598904505372047,0.5235003232955933,0.3832092583179474,-0.030690843239426613,0.5374855399131775,0.38729429244995117,-0.03897799551486969,0.5481822490692139,0.39585959911346436,-0.0439162477850914,0.5002343654632568,0.4033483564853668,-0.024149682372808456,0.5168560147285461,0.3867899775505066,-0.0404357947409153,0.5320024490356445,0.39576777815818787,-0.047432467341423035,0.542591392993927,0.4069076478481293,-0.05130784213542938,0.4924354553222656,0.4166032671928406,-0.03178446739912033,0.5061473846435547,0.40540045499801636,-0.046144336462020874,0.5205917954444885,0.4143763482570648,-0.050145771354436874,0.5310510396957397,0.42509955167770386,-0.051652342081069946,0.4871211647987366,0.43794023990631104,-0.03946215286850929,0.5023623108863831,0.4365336298942566,-0.05061578005552292,0.5135090947151184,0.44140779972076416,-0.053812719881534576,0.5208356976509094,0.4473937153816223,-0.055327918380498886,0.5268684000002395
0.4837607145309448,0.47033560276031494,0.0,0.50701504945755,0.46249866485595703,-0.0004322558525018394,0.5229700207710266,0.4462777376174927,-0.006043923087418079,0.5355402231216431,0.4391270577907562,-0.013146106153726578,0.5464921593666077,0.4328826367855072,-0.020053498446941376,0.5069250464439392,0.39207717776298523,-0.011376648209989071,0.5276700854301453,0.3929167091846466,-0.022549310699105263,0.5408581495285034,0.4076022803783417,-0.02898114174604416,0.5493311285972595,0.42272818088531494,-0.032682355493307114,0.4985786974430084,0.3976708650588989,-0.018456295132637024,0.5210443139076233,0.3949500024318695,-0.0312516875565052,0.5357378125190735,0.4099491238594055,-0.03606807813048363,0.5449230670928955,0.4248926639556885,-0.038682639598846436,0.49151545763015747,0.41320309042930603,-0.025692882016301155,0.5098495483398438,0.4083203971385956,-0.036755647510290146,0.523970365524292,0.41940391063690186,-0.038362953811883926,0.5333709120750427,0.4301254153251648,-0.038640741258859634,0.48703891038894653,0.4365614652633667,-0.033114224672317505,0.5029398798942566,0.436701238155365,-0.04176711291074753,0.5137927532196045,0.4412376582622528,-0.042825743556022644,0.521270751953125,0.44605183601379395,-0.04285286366939545,0.5814221999999063
0.4845571517944336,0.4719236493110657,0.0,0.5088595747947693,0.4634924829006195,0.00014718029706273228,0.5241093039512634,0.4477449357509613,-0.005159345455467701,0.5363644361495972,0.441188782453537,-0.01209306437522173,0.5479159355163574,0.4362538754940033,-0.01885778084397316,0.509545624256134,0.3913085162639618,-0.008925298228859901,0.5289776921272278,0.395904541015625,-0.019766932353377342,0.54095059633255,0.41113853454589844,-0.026240402832627296,0.5487240552902222,0.4263884723186493,-0.029888570308685303,0.5009751915931702,0.3952186107635498,-0.01613963395357132,0.5224257707595825,0.39763301610946655,-0.028326038271188736,0.5357656478881836,0.41428515315055847,-0.0327085480093956,0.5445072054862976,0.4287560284137726,-0.03495576232671738,0.4934581518173218,0.4101642966270447,-0.023671086877584457,0.5122231841087341,0.41040685772895813,-0.033931560814380646,0.525075376033783,0.4215910732746124,-0.034889645874500275,0.5337101221084595,0.43087247014045715,-0.03480955585837364,0.4880198836326599,0.4335046112537384,-0.031496308743953705,0.5038701295852661,0.43662866950035095,-0.039477985352277756,0.5144607424736023,0.44196146726608276,-0.04012330248951912,0.5219442844390869,0.44614318013191223,-0.03984088823199272,0.6300209999999424
0.48583972454071045,0.4726260006427765,0.0,0.5091264247894287,0.46383461356163025,-0.00013755391410086304,0.5243574380874634,0.44813933968544006,-0.005463568028062582,0.5366809368133545,0.44161346554756165,-0.012346131727099419,0.5488421320915222,0.43753117322921753,-0.01901102252304554,0.50998854637146,0.3932006359100342,-0.008642420172691345,0.5286344885826111,0.3956177234649658,-0.019405066967010498,0.5410728454589844,0.409797340631485,-0.02582562156021595,0.5494019985198975,0.4246322810649872,-0.029410934075713158,0.5018242597579956,0.39742404222488403,-0.01559743843972683,0.5221855640411377,0.39672520756721497,-0.027648359537124634,0.5360618829727173,0.4126490354537964,-0.03219202905893326,0.5451368093490601,0.4271731376647949,-0.03454155474901199,0.4947584569454193,0.41225665807724,-0.022955043241381645,0.5127174258232117,0.41023123264312744,-0.03333127126097679,0.5260736346244812,0.42129775881767273,-0.03468778729438782,0.5350152254104614,0.4309980869293213,-0.03476329892873764,0.48989471793174744,0.4351694583892822,-0.030584542080760002,0.5054746866226196,0.4373002052307129,-0.03860925883054733,0.5161373615264893,0.4423648416996002,-0.03949068859219551,0.5236896872520447,0.44661927223205566,-0.03935455530881882,0.6822084000000359
0.4856474995613098,0.471548855304718,0.0,0.5094821453094482,0.46330705285072327,0.00019341295410413295,0.5252084136009216,0.4476008117198944,-0.0049428995698690414,0.538091242313385,0.4404085874557495,-0.011582812294363976,0.5496947169303894,0.4348975718021393,-0.018045708537101746,0.5101342797279358,0.3932846486568451,-0.009440072812139988,0.5282859802246094,0.39437586069107056,-0.019650688394904137,0.5402345657348633,0.4077222943305969,-0.025486595928668976,0.5485183000564575,0.42168235778808594,-0.02878478914499283,0.501414954662323,0.3971163332462311,-0.01633257232606411,0.5216203927993774,0.3971952795982361,-0.027455247938632965,0.5353453159332275,0.4123879671096802,-0.03119349293410778,0.5446061491966248,0.42648330330848694,-0.0332912802696228,0.493960976600647,0.41203048825263977,-0.02346690557897091,0.5114100575447083,0.41165056824684143,-0.033259764313697815,0.5248095989227295,0.42275717854499817,-0.034367989748716354,0.5342018008232117,0.43263304233551025,-0.034445870667696,0.48895347118377686,0.43544772267341614,-0.030798662453889847,0.5038952827453613,0.43864932656288147,-0.0386895053088665,0.5142799019813538,0.4444532096385956,-0.03952334448695183,0.5218996405601501,0.4495448172092438,-0.039380788803100586,0.7322880000001533
0.4852496385574341,0.47117096185684204,0.0,0.5078402161598206,0.464203417301178,-0.0009940676391124725,0.5235833525657654,0.44815462827682495,-0.0071837566792964935,0.5366814136505127,0.4412013292312622,-0.014729170128703117,0.5491424798965454,0.4364170432090759,-0.022207925096154213,0.5092440843582153,0.39556387066841125,-0.013062174431979656,0.5275993943214417,0.3938675820827484,-0.024829821661114693,0.5406991839408875,0.4040878415107727,-0.03142077848315239,0.5504134893417358,0.41666531562805176,-0.0351281613111496,0.5005510449409485,0.4000089466571808,-0.01987675577402115,0.521682620048523,0.39713549613952637,-0.03271635249257088,0.5356019735336304,0.4110507369041443,-0.036839235574007034,0.5449784398078918,0.42429113388061523,-0.03895704075694084,0.4932125508785248,0.4152343273162842,-0.02691720239818096,0.511124312877655,0.41297346353530884,-0.03806011751294136,0.5243960618972778,0.4246012568473816,-0.03894926235079765,0.5337514281272888,0.43518194556236267,-0.038652654737234116,0.4883643090724945,0.4384898245334625,-0.034224845468997955,0.5041597485542297,0.4393572509288788,-0.0430641770362854,0.5145687460899353,0.44470176100730896,-0.043870389461517334,0.5219937562942505,0.45009109377861023,-0.043554067611694336,0.7859785000000556
0.48639288544654846,0.4691315293312073,0.0,0.5087687969207764,0.4641844928264618,-0.0025870823301374912,0.5247137546539307,0.44818463921546936,-0.01033132616430521,0.5382055044174194,0.4420974850654602,-0.019284773617982864,0.5516658425331116,0.43906477093696594,-0.02839864231646061,0.5102607607841492,0.39942866563796997,-0.018007701262831688,0.5254994034767151,0.38813838362693787,-0.03250778466463089,0.5395649671554565,0.39191144704818726,-0.04135964810848236,0.5502212643623352,0.401141494512558,-0.04663050174713135,0.5006441473960876,0.403934508562088,-0.024963095784187317,0.5192831158638,0.3921103775501251,-0.04166664555668831,0.534480631351471,0.40219247341156006,-0.0487632155418396,0.5443571209907532,0.4143870770931244,-0.05250704661011696,0.4925580620765686,0.41820791363716125,-0.03201337531208992,0.5082951188087463,0.4116835594177246,-0.0460989847779274,0.5225558280944824,0.42115518450737,-0.04941848665475845,0.5326905846595764,0.4316301941871643,-0.05040838196873665,0.48729562759399414,0.44060957431793213,-0.03931622579693794,0.5030478239059448,0.44164255261421204,-0.0498846061527729,0.5138520002365112,0.4465610682964325,-0.052305061370134354,0.5209358334541321,0.45213714241981506,-0.05319182202219963,0.8312175999999454
