WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42340728640556335,0.31265175342559814,0.0,0.4272726774215698,0.2826254069805145,0.006255760323256254,0.4371950626373291,0.2586427330970764,0.0060869441367685795,0.44745227694511414,0.24484816193580627,0.0041487193666398525,0.45582130551338196,0.23578624427318573,0.0018658729968592525,0.43916794657707214,0.24633993208408356,-0.0036853989586234093,0.4570358097553253,0.22111348807811737,-0.007599208503961563,0.46762311458587646,0.20731870830059052,-0.008603050373494625,0.47562921047210693,0.1982150375843048,-0.009099159389734268,0.4428321123123169,0.25715819001197815,-0.010532957501709461,0.46225297451019287,0.22955797612667084,-0.01482677273452282,0.47444045543670654,0.2188170850276947,-0.014936115592718124,0.4836914837360382,0.21337737143039703,-0.015000330284237862,0.44679132103919983,0.2735593020915985,-0.016631875187158585,0.465351939201355,0.24691706895828247,-0.020711416378617287,0.47716858983039856,0.23653891682624817,-0.020626649260520935,0.4859224855899811,0.23045119643211365,-0.02073826640844345,0.45058587193489075,0.2937452495098114,-0.022251304239034653,0.46608784794807434,0.2791061997413635,-0.02573513425886631,0.4765629470348358,0.2712976336479187,-0.026125915348529816,0.4854690730571747,0.26571348309516907,-0.026410814374685287,0.17000359999997272
0.42202651500701904,0.3203989863395691,0.0,0.42635735869407654,0.2916452884674072,0.003901955671608448,0.4371371269226074,0.2664032578468323,0.0021706463303416967,0.44811177253723145,0.25216540694236755,-0.0008962965221144259,0.45733270049095154,0.24383917450904846,-0.004234944470226765,0.4379536211490631,0.25269681215286255,-0.007620425894856453,0.4593232274055481,0.2314908504486084,-0.013136260211467743,0.4723125398159027,0.22053426504135132,-0.015363705344498158,0.48236796259880066,0.21382910013198853,-0.01672324351966381,0.4399738609790802,0.26375776529312134,-0.013879859820008278,0.4616842567920685,0.2405734658241272,-0.01973586715757847,0.47578009963035583,0.23252256214618683,-0.020945943892002106,0.4867952764034271,0.22848697006702423,-0.021918123587965965,0.44242656230926514,0.28054872155189514,-0.01941019482910633,0.4621979892253876,0.2576426863670349,-0.02468196116387844,0.47486257553100586,0.2484675496816635,-0.025335313752293587,0.48452064394950867,0.24177603423595428,-0.026081128045916557,0.44501230120658875,0.3007858991622925,-0.024592870846390724,0.46101438999176025,0.289730042219162,-0.028740858659148216,0.47089090943336487,0.28416645526885986,-0.02926800027489662,0.4792329668998718,0.2794486880302429,-0.029795795679092407,0.21729149999998754
0.42140620946884155,0.32704657316207886,0.0,0.4294852912425995,0.29727452993392944,0.003608918050304055,0.44089367985725403,0.2699168622493744,0.0012687963899224997,0.4516620635986328,0.2510842978954315,-0.002441519172862172,0.46060824394226074,0.23632395267486572,-0.006288910284638405,0.43716251850128174,0.2575506269931793,-0.00833195075392723,0.457897812128067,0.23844033479690552,-0.01492173783481121,0.47033143043518066,0.2283652126789093,-0.017966048792004585,0.4804646968841553,0.2208876609802246,-0.01997239701449871,0.4372468888759613,0.2705084979534149,-0.015181240625679493,0.4586675763130188,0.2507186532020569,-0.022650832310318947,0.4725947380065918,0.24367637932300568,-0.02464543655514717,0.48390236496925354,0.23956117033958435,-0.026193760335445404,0.4378668963909149,0.28858470916748047,-0.02140898071229458,0.45661604404449463,0.27016714215278625,-0.028069941326975822,0.46944284439086914,0.2622540295124054,-0.0289467703551054,0.4798054099082947,0.25589311122894287,-0.029807303100824356,0.43912577629089355,0.30977869033813477,-0.027298221364617348,0.4522840678691864,0.3004883825778961,-0.032441869378089905,0.4615299105644226,0.2941920757293701,-0.03329494968056679,0.4699347913265228,0.2884746193885803,-0.03410313278436661,0.2638349000000062
0.42035916447639465,0.3344901204109192,0.0,0.43025481700897217,0.3093862235546112,0.004029823001474142,0.4412926435470581,0.286045104265213,0.0014818134950473905,0.4521995484828949,0.2722262740135193,-0.0028301721904426813,0.46111708879470825,0.2637752890586853,-0.0073648858815431595,0.4372878670692444,0.26702702045440674,-0.008564487099647522,0.45607301592826843,0.24554124474525452,-0.016045821830630302,0.46779507398605347,0.2349352389574051,-0.020044544711709023,0.4774574339389801,0.22726860642433167,-0.02282119169831276,0.43610620498657227,0.27813205122947693,-0.016282374039292336,0.45535314083099365,0.2577956020832062,-0.024894071742892265,0.4690777361392975,0.2527197599411011,-0.027934759855270386,0.48042941093444824,0.25013962388038635,-0.03020286001265049,0.4355325996875763,0.2949621081352234,-0.023410292342305183,0.45242705941200256,0.2772524952888489,-0.031249983236193657,0.46468955278396606,0.2709915041923523,-0.03324345126748085,0.47463658452033997,0.26632076501846313,-0.03475010395050049,0.4360882639884949,0.31585565209388733,-0.03013690747320652,0.44866353273391724,0.30850598216056824,-0.03607745096087456,0.4573124647140503,0.3040923476219177,-0.03754955157637596,0.46487531065940857,0.30021461844444275,-0.0388224720954895,0.3144767999999658
0.42208030819892883,0.3476487994194031,0.0,0.4424416422843933,0.3332515358924866,0.0019740238785743713,0.4529430866241455,0.3124309778213501,-0.0013166457647457719,0.46083080768585205,0.29946309328079224,-0.006247278768569231,0.46850720047950745,0.29096874594688416,-0.01124795526266098,0.44092366099357605,0.27504411339759827,-0.0064185443334281445,0.45796796679496765,0.2580118477344513,-0.01432966161519289,0.46935251355171204,0.24879837036132812,-0.01927022635936737,0.47899845242500305,0.2423328459262848,-0.02259695716202259,0.43651747703552246,0.282025545835495,-0.013491718098521233,0.4541625678539276,0.26124730706214905,-0.021699363365769386,0.4661984145641327,0.2519458532333374,-0.025826802477240562,0.4767489731311798,0.24439500272274017,-0.029039772227406502,0.4331129193305969,0.2968663275241852,-0.020588727667927742,0.44694358110427856,0.27990642189979553,-0.028249848634004593,0.4568774402141571,0.27061066031455994,-0.03124871291220188,0.4657098352909088,0.26244863867759705,-0.033462800085544586,0.43173855543136597,0.31876978278160095,-0.02764131687581539,0.44154414534568787,0.313316285610199,-0.03365860879421234,0.44768190383911133,0.31100431084632874,-0.03538419306278229,0.45337194204330444,0.30854663252830505,-0.03679239749908447,0.3555314999999837
0.42139866948127747,0.3598111569881439,0.0,0.441518098115921,0.3466680347919464,0.0018805395811796188,0.45281583070755005,0.32636988162994385,-0.00047734903637319803,0.4613603353500366,0.31285348534584045,-0.004517551511526108,0.46863287687301636,0.30348870158195496,-0.008269320242106915,0.4426195025444031,0.28726038336753845,-0.0011095032095909119,0.4562521278858185,0.270111083984375,-0.006971060298383236,0.4670003056526184,0.2651531398296356,-0.010458429343998432,0.47623705863952637,0.26164036989212036,-0.012643112801015377,0.43701186776161194,0.2912343442440033,-0.007079015951603651,0.4529516100883484,0.273276686668396,-0.012606165371835232,0.4643125534057617,0.2695131003856659,-0.014874373562633991,0.4734528660774231,0.26674240827560425,-0.01658565178513527,0.43215441703796387,0.3027491271495819,-0.01351245865225792,0.44564729928970337,0.2877311110496521,-0.019216734915971756,0.45560312271118164,0.2830321192741394,-0.020537810400128365,0.46367835998535156,0.2790707051753998,-0.02132454887032509,0.4289795160293579,0.3205145299434662,-0.020062318071722984,0.4372237026691437,0.3118706941604614,-0.02461293153464794,0.44373053312301636,0.3077957034111023,-0.025291334837675095,0.44965100288391113,0.3042323887348175,-0.02564823068678379,0.4040582000000086
0.42250514030456543,0.364547461271286,0.0,0.4426557719707489,0.35217952728271484,0.002379895420745015,0.454342246055603,0.33595752716064453,0.0008180205477401614,0.462159126996994,0.3263002932071686,-0.0027632450219243765,0.4692598581314087,0.3184487819671631,-0.006271443795412779,0.45043906569480896,0.2970813512802124,0.002547517418861389,0.46224167943000793,0.28077223896980286,-0.0024992036633193493,0.4703277349472046,0.2711533308029175,-0.00599760701879859,0.4775928258895874,0.2618575692176819,-0.008201074786484241,0.443673312664032,0.2977261245250702,-0.003747774986550212,0.4571697413921356,0.28086793422698975,-0.00873182900249958,0.4660566449165344,0.27485910058021545,-0.011088590137660503,0.47384342551231384,0.26864737272262573,-0.012612340040504932,0.4367319345474243,0.30446934700012207,-0.010764031670987606,0.4489597678184509,0.2885674238204956,-0.015809478238224983,0.4579717814922333,0.28321748971939087,-0.016559870913624763,0.46584856510162354,0.27820152044296265,-0.016833683475852013,0.43028929829597473,0.315917432308197,-0.018088696524500847,0.43833813071250916,0.3019516170024872,-0.02200939878821373,0.4460132122039795,0.2944333851337433,-0.022404631599783897,0.453652024269104,0.2878468930721283,-0.022510889917612076,0.45194149999997535
0.4221302568912506,0.36650949716567993,0.0,0.43980807065963745,0.35932353138923645,0.0030888353940099478,0.45252954959869385,0.3485744893550873,0.003201040904968977,0.46075373888015747,0.3414169251918793,0.0010767009807750583,0.4655337333679199,0.33613139390945435,-0.00039781376835890114,0.45515576004981995,0.3117262125015259,0.0076060607098042965,0.4639742970466614,0.2939195930957794,0.004478699527680874,0.47040271759033203,0.2900368571281433,0.0031906473450362682,0.4754091799259186,0.2871606647968292,0.0029120943509042263,0.44978067278862,0.30797848105430603,0.002513451501727104,0.45943546295166016,0.2861826717853546,8.181300654541701e-05,0.46733349561691284,0.28572070598602295,0.0001683939917711541,0.47309359908103943,0.28623345494270325,0.0008574870298616588,0.44292381405830383,0.3094523251056671,-0.003681579139083624,0.4514007270336151,0.29640042781829834,-0.006556112319231033,0.4549812078475952,0.30548927187919617,-0.004894287325441837,0.4564467966556549,0.3136650025844574,-0.0027349269948899746,0.43537989258766174,0.3150781989097595,-0.01040661334991455,0.440989226102829,0.30611759424209595,-0.012481586076319218,0.44484275579452515,0.30881091952323914,-0.011407535523176193,0.44717201590538025,0.3121936619281769,-0.009685537777841091,0.4989325999999892
0.4211883246898651,0.37181589007377625,0.0,0.43773776292800903,0.3678011894226074,0.0016869771061465144,0.45136559009552,0.3589862585067749,0.0011456020874902606,0.4589471220970154,0.35359182953834534,-0.0012682063970714808,0.4585193693637848,0.3508036732673645,-0.003257812699303031,0.4553452432155609,0.32611626386642456,0.004926580935716629,0.46520543098449707,0.3123863935470581,0.0016659776447340846,0.47109729051589966,0.30747315287590027,0.00020583398872986436,0.4750427007675171,0.3026101291179657,-0.0003510800306685269,0.44918951392173767,0.3202959895133972,0.0006236438639461994,0.4595467150211334,0.30389663577079773,-0.0021604527719318867,0.4642714262008667,0.3082028925418854,-0.0019346581539139152,0.46605539321899414,0.31169387698173523,-0.0010207524755969644,0.4413900673389435,0.319584459066391,-0.004652601201087236,0.4501587748527527,0.30760684609413147,-0.007708604913204908,0.44967958331108093,0.3223158121109009,-0.005313308909535408,0.4468904733657837,0.33337634801864624,-0.0025651082396507263,0.43291518092155457,0.32217586040496826,-0.010513891465961933,0.4397081136703491,0.314047634601593,-0.012644108384847641,0.44151484966278076,0.3223467767238617,-0.01103756483644247,0.4411487877368927,0.3291316032409668,-0.008827478624880314,0.5410713999999643
0.4189325273036957,0.3770385682582855,0.0,0.43325114250183105,0.378109872341156,0.00018087694479618222,0.446696013212204,0.3738723397254944,-0.0013920754427090287,0.4544241726398468,0.36962854862213135,-0.004765630699694157,0.4561316668987274,0.36410149931907654,-0.007884287275373936,0.45390576124191284,0.3408024311065674,0.002265418414026499,0.4636252522468567,0.3263348937034607,-0.002331136493012309,0.46856385469436646,0.3212854266166687,-0.005092089530080557,0.4714643955230713,0.3175826370716095,-0.006532271858304739,0.44774892926216125,0.33280807733535767,-0.0016677669482305646,0.4567217230796814,0.319530189037323,-0.0063728755339980125,0.4593055546283722,0.32620227336883545,-0.00761848408728838,0.4592726528644562,0.332219660282135,-0.007505589630454779,0.4392765760421753,0.3284783363342285,-0.006480403710156679,0.4453512132167816,0.31762897968292236,-0.011039646342396736,0.44286903738975525,0.33384594321250916,-0.009455562569200993,0.4390898644924164,0.34630635380744934,-0.007223024964332581,0.42937830090522766,0.3273303210735321,-0.011920253746211529,0.4339524805545807,0.31918099522590637,-0.01485828310251236,0.43277356028556824,0.3310995101928711,-0.013463237322866917,0.429971843957901,0.3416089117527008,-0.011434863321483135,0.5895058999999492
