WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7629133462905884,0.5578039884567261,0.0,0.7895837426185608,0.5943772196769714,-0.036271560937166214,0.8238104581832886,0.5794884562492371,-0.0468977689743042,0.8481346964836121,0.5447214245796204,-0.04517718777060509,0.8575994372367859,0.512687087059021,-0.04024612531065941,0.7989023923873901,0.4919922351837158,-0.058457762002944946,0.8409938812255859,0.5028089284896851,-0.05985761433839798,0.8342587947845459,0.5359819531440735,-0.049435216933488846,0.8211158514022827,0.5421872138977051,-0.04102306440472603,0.7966589331626892,0.47369807958602905,-0.03553558140993118,0.8376666307449341,0.4897253215312958,-0.03370541334152222,0.8316946029663086,0.5252006649971008,-0.019593028351664543,0.8194847106933594,0.5296677350997925,-0.010737903416156769,0.7982679009437561,0.4667056202888489,-0.012830437161028385,0.8335838317871094,0.48848313093185425,-0.011956671252846718,0.828629195690155,0.520272433757782,-0.006797760725021362,0.8176249861717224,0.5200439691543579,-0.0043647936545312405,0.7999191880226135,0.46306300163269043,0.008238307200372219,0.8255093693733215,0.485447496175766,0.006921452935785055,0.8219513893127441,0.5098825097084045,0.005699820350855589,0.8134906888008118,0.509074866771698,0.005465869326144457,1.1699345000000108
0.7654091119766235,0.554519534111023,0.0,0.7922415733337402,0.5892615914344788,-0.02965240739285946,0.8219274878501892,0.5788135528564453,-0.04012218117713928,0.8445407152175903,0.5510579943656921,-0.04174269735813141,0.8613603711128235,0.5262027382850647,-0.040489792823791504,0.8013328909873962,0.4927961826324463,-0.04222936928272247,0.8388850092887878,0.49257370829582214,-0.045229002833366394,0.8356191515922546,0.525057852268219,-0.03842029720544815,0.8238970637321472,0.5387240052223206,-0.03233502432703972,0.7992393374443054,0.4729353189468384,-0.02529004216194153,0.8380564451217651,0.4816375970840454,-0.02558169513940811,0.8336236476898193,0.5185638070106506,-0.01594635471701622,0.8215612769126892,0.5264613628387451,-0.009214481338858604,0.799670398235321,0.46524032950401306,-0.009248530492186546,0.8343746662139893,0.48035481572151184,-0.009948681108653545,0.83087158203125,0.5129798054695129,-0.005854544695466757,0.8202774524688721,0.5158160924911499,-0.0033418014645576477,0.8002462983131409,0.46136608719825745,0.00512378616258502,0.8273234367370605,0.4810250401496887,0.0032648309133946896,0.8240981698036194,0.5054105520248413,0.002676538424566388,0.814417839050293,0.5065885782241821,0.0033031892962753773,1.2136520999999902
0.7689944505691528,0.5475997924804688,0.0,0.7865256071090698,0.5853142738342285,-0.03927389159798622,0.816752552986145,0.5859323740005493,-0.05664260685443878,0.8435537815093994,0.5826178193092346,-0.06520827114582062,0.8675415515899658,0.586320161819458,-0.07245288044214249,0.8019457459449768,0.488710880279541,-0.052054665982723236,0.8237436413764954,0.47143831849098206,-0.06769569218158722,0.8434032201766968,0.4619758129119873,-0.07708434760570526,0.8586888909339905,0.46246033906936646,-0.08217024058103561,0.8025141954421997,0.4693117141723633,-0.034281402826309204,0.8383139371871948,0.46822839975357056,-0.050677306950092316,0.8587071299552917,0.49004313349723816,-0.058452531695365906,0.8690102100372314,0.5091411471366882,-0.06202169880270958,0.8053565621376038,0.4616214334964752,-0.01802225038409233,0.8383333086967468,0.47639477252960205,-0.03291323408484459,0.8468052744865417,0.5092197060585022,-0.03926392272114754,0.8480092287063599,0.5325485467910767,-0.0409453809261322,0.8077238202095032,0.46096542477607727,-0.004515862558037043,0.8342031836509705,0.47643572092056274,-0.01644187793135643,0.8431195616722107,0.49979206919670105,-0.022436469793319702,0.8459404706954956,0.516046941280365,-0.02433823049068451,1.2573606000000268
0.7626780867576599,0.5454515814781189,0.0,0.7830528616905212,0.5841823816299438,-0.043332282453775406,0.8127263784408569,0.5929591059684753,-0.06651590019464493,0.8381273746490479,0.6048915386199951,-0.07979705184698105,0.8579310178756714,0.6194282174110413,-0.09195130318403244,0.8052792549133301,0.4957267642021179,-0.06651953607797623,0.8296276330947876,0.4670341908931732,-0.08106068521738052,0.8500502109527588,0.4501756429672241,-0.09055779129266739,0.8676451444625854,0.4378398656845093,-0.09654304385185242,0.8046938180923462,0.47783464193344116,-0.04472440108656883,0.8342534303665161,0.4519319534301758,-0.05823879316449165,0.8583394289016724,0.438544362783432,-0.06678055971860886,0.8776432871818542,0.4309190511703491,-0.07352391630411148,0.8045705556869507,0.4724039137363434,-0.022709544748067856,0.832054078578949,0.45727571845054626,-0.030372556298971176,0.8510869145393372,0.46172529458999634,-0.036983098834753036,0.8655329346656799,0.4679873585700989,-0.04243272542953491,0.8062840700149536,0.4710308611392975,-0.003476519137620926,0.8281961679458618,0.46915802359580994,-0.007787803187966347,0.842842698097229,0.474151611328125,-0.012195829302072525,0.8541935086250305,0.4783843755722046,-0.015981042757630348,1.2927616000000057
0.7653743028640747,0.5346187353134155,0.0,0.7847559452056885,0.577783465385437,-0.04507787525653839,0.812035858631134,0.5932536125183105,-0.07224695384502411,0.8341734409332275,0.6125028729438782,-0.08939001709222794,0.8514280915260315,0.6353336572647095,-0.10549692809581757,0.8108474016189575,0.4978060722351074,-0.07354450225830078,0.8347969651222229,0.4645799398422241,-0.09157721698284149,0.8560565114021301,0.4465246796607971,-0.10337354987859726,0.8731071352958679,0.4359469413757324,-0.11038010567426682,0.8104082345962524,0.4778471291065216,-0.051063939929008484,0.8374583125114441,0.43835359811782837,-0.06923376023769379,0.8604412078857422,0.41867300868034363,-0.07902493327856064,0.8796654343605042,0.4049559235572815,-0.08556893467903137,0.8111875057220459,0.4692474603652954,-0.027912156656384468,0.8348844051361084,0.43863826990127563,-0.03747804835438728,0.8556895852088928,0.42233818769454956,-0.043002862483263016,0.8716922402381897,0.40988171100616455,-0.04726314917206764,0.8137354850769043,0.46476152539253235,-0.007670003455132246,0.8332064151763916,0.44889330863952637,-0.010702443309128284,0.8491007685661316,0.4390803575515747,-0.013141573406755924,0.8624584078788757,0.43201762437820435,-0.015868594869971275,1.3307641000000103
0.76896733045578,0.5359902381896973,0.0,0.786452054977417,0.5744650363922119,-0.041133031249046326,0.8149544596672058,0.5929709076881409,-0.06412985175848007,0.8346746563911438,0.6145950555801392,-0.07829727977514267,0.8493546843528748,0.6393165588378906,-0.09091265499591827,0.817145824432373,0.49261850118637085,-0.05634007602930069,0.8432559370994568,0.45576754212379456,-0.06817782670259476,0.8614742159843445,0.4251662790775299,-0.07710731774568558,0.8751833438873291,0.4007395803928375,-0.0831068903207779,0.8137614130973816,0.47196027636528015,-0.03594104200601578,0.8404949307441711,0.4304550588130951,-0.04730386659502983,0.86133873462677,0.40397775173187256,-0.056162066757678986,0.8787034749984741,0.3813585042953491,-0.06294989585876465,0.8124561309814453,0.46287062764167786,-0.015551360324025154,0.8350359201431274,0.43115708231925964,-0.020817503333091736,0.8551275134086609,0.4051336348056793,-0.028306761756539345,0.8707008361816406,0.3812500834465027,-0.03465418890118599,0.8130823969841003,0.4587150812149048,0.001968650845810771,0.8327765464782715,0.4368685781955719,0.000792889331933111,0.8483482003211975,0.4193487763404846,-0.00327089405618608,0.8608854413032532,0.40305253863334656,-0.007789543829858303,1.364256600000033
0.7696584463119507,0.5307403802871704,0.0,0.789240837097168,0.5722411274909973,-0.04245681315660477,0.8179717659950256,0.591771125793457,-0.0671275407075882,0.8351364731788635,0.6149927973747253,-0.0829186663031578,0.8455707430839539,0.6405419707298279,-0.0970718041062355,0.8216781616210938,0.48709291219711304,-0.05842657387256622,0.8473905324935913,0.4448954164981842,-0.0710996687412262,0.8654349446296692,0.40972381830215454,-0.08085525780916214,0.878001868724823,0.38281065225601196,-0.08725481480360031,0.8175385594367981,0.4662259519100189,-0.03722511604428291,0.8431024551391602,0.41825056076049805,-0.04850861802697182,0.8623729348182678,0.3876878023147583,-0.05732464790344238,0.8776482939720154,0.36235785484313965,-0.0640457347035408,0.8154763579368591,0.45628923177719116,-0.01601862907409668,0.8376424908638,0.4206204116344452,-0.020442456007003784,0.8571541905403137,0.39126789569854736,-0.027203895151615143,0.871224582195282,0.36455845832824707,-0.033131808042526245,0.8149055242538452,0.4505658745765686,0.0021310800220817327,0.8346118927001953,0.42467957735061646,0.00231746444478631,0.8497509956359863,0.40455231070518494,-0.000842762179672718,0.8612668514251709,0.38586539030075073,-0.004895240534096956,1.4021946999999955
0.7721996903419495,0.524651050567627,0.0,0.7914256453514099,0.5693188905715942,-0.043624233454465866,0.8197627067565918,0.5926839709281921,-0.06967803835868835,0.834644079208374,0.620688796043396,-0.08667197078466415,0.840924084186554,0.6478826403617859,-0.10209047049283981,0.8248050212860107,0.4837908148765564,-0.062185268849134445,0.8520735502243042,0.4382622241973877,-0.07709319144487381,0.8712859749794006,0.4022166132926941,-0.08846638351678848,0.8847374320030212,0.3746994733810425,-0.09560220688581467,0.8200069069862366,0.46004149317741394,-0.03988445922732353,0.8454192876815796,0.4062291383743286,-0.05215895548462868,0.8649366497993469,0.3739662170410156,-0.06091148406267166,0.8804714679718018,0.34782350063323975,-0.06758420914411545,0.8175119161605835,0.4490044116973877,-0.017517071217298508,0.8394870758056641,0.40870964527130127,-0.022163741290569305,0.8589409589767456,0.37748852372169495,-0.028086749836802483,0.873116672039032,0.3503194749355316,-0.033410415053367615,0.8175095319747925,0.44380033016204834,0.0016449324321001768,0.837001621723175,0.4151802659034729,0.0018651540158316493,0.852352499961853,0.3919917941093445,-0.0009060089359991252,0.8641281127929688,0.37108197808265686,-0.004621267784386873,1.4355609000000413
0.7769354581832886,0.5271419286727905,0.0,0.791706383228302,0.5719626545906067,-0.04666226729750633,0.8182411193847656,0.5962073802947998,-0.07352731376886368,0.8331418633460999,0.6235799789428711,-0.09111617505550385,0.8422661423683167,0.6515253186225891,-0.10730290412902832,0.8254311680793762,0.48681288957595825,-0.06510636955499649,0.8520306348800659,0.4411398768424988,-0.08118576556444168,0.8716712594032288,0.40554437041282654,-0.09273257106542587,0.8864121437072754,0.3785635530948639,-0.10026074945926666,0.8227882385253906,0.460696816444397,-0.04359706491231918,0.8484877347946167,0.40514075756073,-0.059896860271692276,0.8686782717704773,0.37087398767471313,-0.07110553234815598,0.8853359818458557,0.34429651498794556,-0.07897327095270157,0.8222159147262573,0.4481021463871002,-0.022365102544426918,0.8442631959915161,0.40395689010620117,-0.032077766954898834,0.8638691306114197,0.37110257148742676,-0.04126913100481033,0.8795393109321594,0.34221380949020386,-0.04805230349302292,0.8233380317687988,0.44286665320396423,-0.0044552297331392765,0.8434340953826904,0.41073042154312134,-0.008566517382860184,0.859230101108551,0.38721710443496704,-0.013968396931886673,0.872006356716156,0.36652180552482605,-0.019102534279227257,1.4736105000000066
0.7739378809928894,0.5279875993728638,0.0,0.790808916091919,0.5720224380493164,-0.04639097675681114,0.8198476433753967,0.5954043865203857,-0.0724959746003151,0.8348606824874878,0.6226668953895569,-0.08940725028514862,0.8429216146469116,0.6499901413917542,-0.10501138120889664,0.8249472975730896,0.4842761754989624,-0.06352921575307846,0.8553351163864136,0.4378533959388733,-0.07812900096178055,0.876345694065094,0.4066389203071594,-0.08857973664999008,0.8930839896202087,0.3845241069793701,-0.09535770118236542,0.821599006652832,0.45948970317840576,-0.041021160781383514,0.8510990142822266,0.4039056897163391,-0.05493621155619621,0.8733056783676147,0.37131983041763306,-0.06425770372152328,0.8919771313667297,0.34681740403175354,-0.07091177999973297,0.8202841281890869,0.44949615001678467,-0.018761232495307922,0.845852255821228,0.4077371060848236,-0.025908326730132103,0.8677314519882202,0.3794543445110321,-0.0330064557492733,0.8859171867370605,0.3561185300350189,-0.038599587976932526,0.8219720125198364,0.4479646384716034,3.673245009849779e-05,0.8440828919410706,0.419643372297287,-0.0024218778125941753,0.8604450821876526,0.4008191227912903,-0.006325820926576853,0.8743614554405212,0.385488897562027,-0.010299710556864738,1.5215196000000333
