WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37960222363471985,0.628752589225769,0.0,0.3990214169025421,0.6237982511520386,-0.007531357929110527,0.41477343440055847,0.603939950466156,-0.010266466066241264,0.42443186044692993,0.5847563743591309,-0.01320772897452116,0.43425625562667847,0.5755385160446167,-0.016247911378741264,0.4094879925251007,0.5481335520744324,-0.001302541815675795,0.4160018563270569,0.5145381093025208,-0.006478271912783384,0.41886335611343384,0.4937446713447571,-0.010872140526771545,0.4209614098072052,0.4746338129043579,-0.013881620019674301,0.39798957109451294,0.5389431118965149,-0.0028259214013814926,0.4034328758716583,0.502299964427948,-0.006796739995479584,0.4063738286495209,0.4788510203361511,-0.011402071453630924,0.40867456793785095,0.4585961103439331,-0.015123534947633743,0.38611286878585815,0.5385679602622986,-0.006161201279610395,0.388443261384964,0.5044822096824646,-0.012026208452880383,0.38995641469955444,0.4836631417274475,-0.017569471150636673,0.39174771308898926,0.46595874428749084,-0.021120980381965637,0.37347039580345154,0.545251190662384,-0.010618133470416069,0.3720656931400299,0.5191060900688171,-0.016249466687440872,0.3713721036911011,0.502672016620636,-0.020158546045422554,0.3714381158351898,0.487047404050827,-0.022644372656941414,0.08600639999986015
0.38035106658935547,0.625855028629303,0.0,0.39863643050193787,0.624894917011261,-0.009828460402786732,0.41192057728767395,0.6108646392822266,-0.014055775478482246,0.418558269739151,0.593249499797821,-0.018141457810997963,0.4275580048561096,0.5822135210037231,-0.022360386326909065,0.4156242907047272,0.5513464212417603,-0.004839170258492231,0.4240740239620209,0.5174171924591064,-0.01077259611338377,0.428241491317749,0.4970856308937073,-0.015644889324903488,0.4312250316143036,0.4784224033355713,-0.018963810056447983,0.40386447310447693,0.5389912724494934,-0.005538514349609613,0.41148582100868225,0.5028656721115112,-0.010269475169479847,0.4156576693058014,0.4806599020957947,-0.015206548385322094,0.4191538095474243,0.46106812357902527,-0.019100889563560486,0.39159610867500305,0.5364164710044861,-0.008087540045380592,0.39556989073753357,0.502895176410675,-0.014424395747482777,0.3980136513710022,0.48233672976493835,-0.02018553949892521,0.40055450797080994,0.4644085764884949,-0.023943506181240082,0.37824776768684387,0.5412371754646301,-0.01192213874310255,0.37892624735832214,0.5151695013046265,-0.0179196298122406,0.3791836202144623,0.4989260733127594,-0.021933190524578094,0.37992724776268005,0.4834858477115631,-0.02451281063258648,0.11718500000006316
0.38212403655052185,0.6239136457443237,0.0,0.39825868606567383,0.6231258511543274,-0.010494976304471493,0.40946123003959656,0.6111757755279541,-0.01609085686504841,0.414547324180603,0.5919084548950195,-0.021352611482143402,0.4230371117591858,0.5776005983352661,-0.026625823229551315,0.4215258061885834,0.5544275045394897,-0.007763023488223553,0.4322076439857483,0.5224078893661499,-0.014508434571325779,0.4380073845386505,0.5023815631866455,-0.01973693072795868,0.442438006401062,0.48338979482650757,-0.023414060473442078,0.41091692447662354,0.5402901768684387,-0.008610548451542854,0.4212340712547302,0.5060068964958191,-0.014112485572695732,0.42652732133865356,0.4850395917892456,-0.019107593223452568,0.4313387870788574,0.4648965001106262,-0.023091698065400124,0.3987168073654175,0.535687267780304,-0.011206361465156078,0.4050491154193878,0.502726137638092,-0.01784752681851387,0.40878942608833313,0.48234519362449646,-0.023430796340107918,0.41295453906059265,0.4637640714645386,-0.02726641669869423,0.38486552238464355,0.5389336347579956,-0.015083078294992447,0.3873767554759979,0.5117447972297668,-0.021219227463006973,0.38858360052108765,0.49541372060775757,-0.025105800479650497,0.3904799818992615,0.4798958897590637,-0.0277491956949234,0.1491736000000401
0.38459905982017517,0.6204708814620972,0.0,0.3997339606285095,0.6203482151031494,-0.013184442184865475,0.4101595878601074,0.6104733347892761,-0.02007315121591091,0.4146232008934021,0.5899237990379333,-0.02613230235874653,0.42131567001342773,0.5735054016113281,-0.032183803617954254,0.426498681306839,0.5554490685462952,-0.010060428641736507,0.43974268436431885,0.5260125398635864,-0.016919121146202087,0.44664904475212097,0.5062976479530334,-0.022602159529924393,0.451741486787796,0.48774248361587524,-0.02668696641921997,0.4168473184108734,0.5393146276473999,-0.009571515023708344,0.42944663763046265,0.507235050201416,-0.01479123905301094,0.4356006979942322,0.4870719015598297,-0.020103169605135918,0.44148850440979004,0.4673200845718384,-0.024548886343836784,0.40500950813293457,0.5329002737998962,-0.011001675389707088,0.4131717383861542,0.501762866973877,-0.01709153689444065,0.4179813265800476,0.48175352811813354,-0.022992003709077835,0.42299529910087585,0.4640738368034363,-0.02734578214585781,0.39102789759635925,0.5340633392333984,-0.013959952630102634,0.39513158798217773,0.5076660513877869,-0.01971626468002796,0.3970593810081482,0.49170517921447754,-0.023757442831993103,0.3992939889431,0.4772087037563324,-0.0267130509018898,0.17969479999987925
0.3835810422897339,0.6128257513046265,0.0,0.3992753028869629,0.6149522662162781,-0.014626170508563519,0.4113510847091675,0.6058127880096436,-0.021211763843894005,0.41589269042015076,0.584348738193512,-0.026567433029413223,0.4200088381767273,0.5673255920410156,-0.03188326954841614,0.42696279287338257,0.5507497191429138,-0.010316332802176476,0.4416455328464508,0.5225679278373718,-0.01696344092488289,0.44937360286712646,0.5035334229469299,-0.0225580595433712,0.45523354411125183,0.48579439520835876,-0.026518337428569794,0.4174806475639343,0.5338974595069885,-0.008703731000423431,0.4307594299316406,0.5024358034133911,-0.013657432049512863,0.43726614117622375,0.4822169840335846,-0.018950099125504494,0.4431900978088379,0.46332669258117676,-0.023357637226581573,0.406107634305954,0.5269834995269775,-0.009173436090350151,0.4146798551082611,0.49599501490592957,-0.015305177308619022,0.41992002725601196,0.47637149691581726,-0.021574215963482857,0.4252889156341553,0.45984795689582825,-0.026053044945001602,0.3924904465675354,0.5274227857589722,-0.01127977017313242,0.3969327211380005,0.5019429326057434,-0.01717151328921318,0.3991427719593048,0.4862675070762634,-0.02162422053515911,0.401987224817276,0.47268372774124146,-0.024780329316854477,0.2110419999999067
0.38279443979263306,0.6078701019287109,0.0,0.39982300996780396,0.6022461652755737,-0.008104559034109116,0.4105515778064728,0.5872898101806641,-0.01179937832057476,0.41335105895996094,0.5650708675384521,-0.015721319243311882,0.41610732674598694,0.5491065979003906,-0.019599566236138344,0.42136502265930176,0.5319241285324097,-0.0017378850607201457,0.4334598779678345,0.5051112174987793,-0.006329900585114956,0.4405941367149353,0.4876934885978699,-0.010492621921002865,0.4462267756462097,0.47217291593551636,-0.013537648133933544,0.4112687408924103,0.5187227129936218,-0.003170686075463891,0.42123493552207947,0.48749855160713196,-0.006231933366507292,0.426364928483963,0.4669502377510071,-0.010069860145449638,0.431160032749176,0.44855740666389465,-0.013433501124382019,0.39944353699684143,0.5144472122192383,-0.006401270627975464,0.4056769609451294,0.48445624113082886,-0.011312848888337612,0.40986987948417664,0.4663436710834503,-0.01595180295407772,0.41441479325294495,0.4509570300579071,-0.019155152142047882,0.38572949171066284,0.5174469351768494,-0.010908928699791431,0.3880023658275604,0.49246516823768616,-0.015765322372317314,0.38944557309150696,0.4776948094367981,-0.01877351477742195,0.39174503087997437,0.46508723497390747,-0.0207748431712389,0.2445709999999508
0.38789018988609314,0.6022874116897583,0.0,0.40267544984817505,0.5839393138885498,-0.007399665657430887,0.40855205059051514,0.5638299584388733,-0.010710079222917557,0.40807339549064636,0.5444116592407227,-0.014470210298895836,0.40929117798805237,0.5294066071510315,-0.018143724650144577,0.407151997089386,0.49862587451934814,0.0002783472300507128,0.412771612405777,0.46902620792388916,-0.004279788117855787,0.415636271238327,0.44984692335128784,-0.00847017765045166,0.4178311824798584,0.43322208523750305,-0.011439458467066288,0.3939617872238159,0.49467670917510986,-0.0016388538060709834,0.3951224386692047,0.4623298943042755,-0.004398120567202568,0.3951264023780823,0.442283034324646,-0.007442123722285032,0.39531534910202026,0.4257243573665619,-0.010178914293646812,0.3814290165901184,0.5025441646575928,-0.005517436191439629,0.3784339129924774,0.4748590588569641,-0.010535413399338722,0.37705206871032715,0.4574599862098694,-0.014052551239728928,0.3764079809188843,0.44266796112060547,-0.01620412990450859,0.3688851296901703,0.5188207030296326,-0.010803301818668842,0.3640325665473938,0.5006938576698303,-0.01629062369465828,0.3608279228210449,0.4890834093093872,-0.018691707402467728,0.3588325083255768,0.47810372710227966,-0.019788092002272606,0.29066549999993185
0.3885897397994995,0.5939362049102783,0.0,0.3996969759464264,0.5499733090400696,0.00029579023248516023,0.4037143290042877,0.5140494704246521,-0.0010340098524466157,0.40535393357276917,0.4886351227760315,-0.004303459543734789,0.4089890420436859,0.4714363217353821,-0.0072129759937524796,0.3747459650039673,0.4829463064670563,0.002425975166261196,0.3650442659854889,0.45188093185424805,-0.002800745889544487,0.3591843247413635,0.434235155582428,-0.006143468432128429,0.35419076681137085,0.4188452661037445,-0.008346647024154663,0.36504632234573364,0.4953157901763916,-0.0028492689598351717,0.35167431831359863,0.4734250605106354,-0.007814019918441772,0.34397393465042114,0.4609070420265198,-0.010679439641535282,0.33730825781822205,0.44996675848960876,-0.012842301279306412,0.36018919944763184,0.5154491662979126,-0.00899089127779007,0.3483315110206604,0.5038321614265442,-0.015620396472513676,0.343027263879776,0.496197372674942,-0.01807430386543274,0.33853408694267273,0.4890521466732025,-0.019038211554288864,0.3593190908432007,0.5411012768745422,-0.015678996220231056,0.350688099861145,0.5368454456329346,-0.021753953769803047,0.3465415835380554,0.531583309173584,-0.023388532921671867,0.3423245847225189,0.5260615944862366,-0.02362176589667797,0.3229400000000169
0.38304463028907776,0.5477338433265686,0.0,0.3727283775806427,0.5052022933959961,1.975062332348898e-06,0.36071017384529114,0.47350820899009705,-0.004941039253026247,0.3538777232170105,0.4464542865753174,-0.011475680395960808,0.3483829200267792,0.42298030853271484,-0.017721792683005333,0.3534143269062042,0.5047257542610168,-0.010596426203846931,0.33909615874290466,0.5118973255157471,-0.02036486379802227,0.3373664617538452,0.5134776830673218,-0.024234166368842125,0.3350598216056824,0.5144631266593933,-0.02619374543428421,0.35970935225486755,0.5261698961257935,-0.016884533688426018,0.3473091721534729,0.5383982062339783,-0.027931392192840576,0.3445860743522644,0.5366394519805908,-0.03000900335609913,0.3425431549549103,0.5339244604110718,-0.031207123771309853,0.3684437572956085,0.5423861145973206,-0.023038960993289948,0.3627297282218933,0.5478671789169312,-0.033733759075403214,0.3631667196750641,0.5464061498641968,-0.03215230628848076,0.36277151107788086,0.5440497398376465,-0.03026566281914711,0.37893158197402954,0.552954375743866,-0.029236480593681335,0.37884241342544556,0.5559529662132263,-0.03726445510983467,0.38063177466392517,0.5536221861839294,-0.03640252724289894,0.38139623403549194,0.5492529273033142,-0.03474240005016327,0.3876288999999815
0.38369661569595337,0.5257134437561035,0.0,0.3834257423877716,0.49809420108795166,-0.007844828069210052,0.37643563747406006,0.4727281630039215,-0.015150406397879124,0.3712548613548279,0.45157769322395325,-0.02288324385881424,0.3691166639328003,0.4287322163581848,-0.031134577468037605,0.3536733388900757,0.496164470911026,-0.01569133996963501,0.3389349579811096,0.49671342968940735,-0.026357954367995262,0.3300601541996002,0.4957975149154663,-0.03301506116986275,0.3232246935367584,0.4922836422920227,-0.037407372146844864,0.3537343442440033,0.5189799070358276,-0.018612351268529892,0.33875712752342224,0.525743305683136,-0.030268527567386627,0.33418115973472595,0.5268842577934265,-0.03466665372252464,0.3334284722805023,0.5261754393577576,-0.037003710865974426,0.35934174060821533,0.5393921136856079,-0.02232220396399498,0.34841376543045044,0.5487567782402039,-0.03360765427350998,0.34887054562568665,0.5489851236343384,-0.035517070442438126,0.35137438774108887,0.5450170040130615,-0.035576216876506805,0.36871305108070374,0.5555764436721802,-0.026961321011185646,0.3628633916378021,0.5670091509819031,-0.036254990845918655,0.3652876615524292,0.566281795501709,-0.03830147534608841,0.3687206208705902,0.561482310295105,-0.03852921724319458,0.4190172999999504
