WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35340505838394165,0.25371620059013367,0.0,0.34107697010040283,0.2501252591609955,-0.009618373587727547,0.33010202646255493,0.23796775937080383,-0.0112679498270154,0.3201873302459717,0.2340853065252304,-0.010462554171681404,0.31138840317726135,0.2327708750963211,-0.008725389838218689,0.3416300415992737,0.2035977691411972,-0.004939864855259657,0.3264696002006531,0.20300091803073883,-0.00566107640042901,0.3177812993526459,0.2141851782798767,-0.0062258183024823666,0.31317082047462463,0.22676637768745422,-0.006258190609514713,0.34227314591407776,0.2058543562889099,0.0008851165184751153,0.32723692059516907,0.20422066748142242,-0.0009461866575293243,0.32561415433883667,0.21472780406475067,-0.00267663411796093,0.32829320430755615,0.22591567039489746,-0.003212894545868039,0.3416101038455963,0.20967936515808105,0.0059468005783855915,0.3276033103466034,0.21220239996910095,0.003919451963156462,0.3275558650493622,0.2217894196510315,0.0015214730519801378,0.32994943857192993,0.2265215516090393,0.000911100534722209,0.3402141332626343,0.21519218385219574,0.010421546176075935,0.32754504680633545,0.2183653861284256,0.008598285727202892,0.3276318609714508,0.22669005393981934,0.006841377355158329,0.330125093460083,0.2295312136411667,0.00641986820846796,0.10919940000007955
0.3538126051425934,0.24814310669898987,0.0,0.3407796621322632,0.24676555395126343,-0.006055859383195639,0.32983162999153137,0.2362293303012848,-0.007446026895195246,0.31989914178848267,0.23084817826747894,-0.007032450288534164,0.3115064799785614,0.2283097356557846,-0.005791662260890007,0.34187665581703186,0.2032422423362732,-0.004741224925965071,0.32710909843444824,0.19758453965187073,-0.004605832509696484,0.3165724575519562,0.2027856558561325,-0.004552648402750492,0.3097049593925476,0.2106490284204483,-0.004446310456842184,0.34336987137794495,0.20198702812194824,-0.0010233793873339891,0.32880204916000366,0.1964944750070572,-0.0016896374290809035,0.3273950517177582,0.20583631098270416,-0.0017443840624764562,0.33010298013687134,0.2159157395362854,-0.0013676714152097702,0.3431512117385864,0.20322081446647644,0.002468944527208805,0.3295189440250397,0.20168089866638184,0.0020882110111415386,0.32894888520240784,0.21023669838905334,0.001892002415843308,0.33150404691696167,0.21593056619167328,0.0022033676505088806,0.3418342173099518,0.20590181648731232,0.005535423289984465,0.32928863167762756,0.2054721713066101,0.004936461336910725,0.32883167266845703,0.21237905323505402,0.004653343930840492,0.3311924934387207,0.21574102342128754,0.004996798932552338,0.1542173999998795
0.3532656133174896,0.24281227588653564,0.0,0.34021949768066406,0.2436957061290741,-0.0072664604522287846,0.328892320394516,0.2347322702407837,-0.009476223029196262,0.3193841278553009,0.2300746738910675,-0.009513361379504204,0.31079426407814026,0.22989122569561005,-0.008996019139885902,0.3394013047218323,0.20125332474708557,-0.008419448509812355,0.32694438099861145,0.19004613161087036,-0.008400389924645424,0.31823626160621643,0.18568891286849976,-0.008177484385669231,0.31124868988990784,0.1817006766796112,-0.008068402297794819,0.34255173802375793,0.1980641633272171,-0.0038710441440343857,0.3298996686935425,0.19548805058002472,-0.0028427219949662685,0.3281354606151581,0.20281612873077393,-0.0011242233449593186,0.3295837938785553,0.2080216109752655,-0.00022609760344494134,0.3438502848148346,0.19952906668186188,0.0004890320706181228,0.3316429853439331,0.20155371725559235,0.0009556380100548267,0.3303011953830719,0.2113233059644699,0.0016427814261987805,0.3320934474468231,0.21669621765613556,0.0021558552980422974,0.34357112646102905,0.20272566378116608,0.00429812166839838,0.33256223797798157,0.2040705680847168,0.004071077331900597,0.3307182490825653,0.21147944033145905,0.0040581803768873215,0.33174440264701843,0.21534208953380585,0.004414801020175219,0.19546119999995426
0.354116827249527,0.2358851432800293,0.0,0.34048327803611755,0.23609842360019684,-0.00904820580035448,0.32934126257896423,0.2252437323331833,-0.010673296637833118,0.31960707902908325,0.22051604092121124,-0.009441961534321308,0.3103431463241577,0.22071842849254608,-0.007663505617529154,0.33983051776885986,0.19298475980758667,-0.008394022472202778,0.3273751735687256,0.18057774007320404,-0.007162727881222963,0.31864747405052185,0.1756778061389923,-0.006599752698093653,0.3116351068019867,0.1710861325263977,-0.006338972598314285,0.342739462852478,0.19056068360805511,-0.00186137855052948,0.3298795819282532,0.18622040748596191,0.0004908877890557051,0.3280508816242218,0.19343505799770355,0.0021397797390818596,0.330061674118042,0.19867153465747833,0.0028889267705380917,0.3441997468471527,0.19172030687332153,0.004369966685771942,0.3323719799518585,0.19091829657554626,0.006251918151974678,0.3311775326728821,0.1995915174484253,0.006286150775849819,0.3335559070110321,0.203925222158432,0.006099950056523085,0.34432128071784973,0.19408008456230164,0.009938372299075127,0.33353421092033386,0.19356009364128113,0.010449495166540146,0.3319530189037323,0.20020610094070435,0.009787808172404766,0.3336280882358551,0.2033921331167221,0.009590731002390385,0.24416550000000825
0.35433700680732727,0.23066793382167816,0.0,0.34136003255844116,0.2263997495174408,-0.006716890726238489,0.3307833969593048,0.21384552121162415,-0.008297133259475231,0.32138413190841675,0.20694474875926971,-0.007803226355463266,0.3121832609176636,0.20565243065357208,-0.0063270991668105125,0.3430488407611847,0.18023613095283508,-0.006373637355864048,0.32712894678115845,0.1780565232038498,-0.007112064864486456,0.31777292490005493,0.1876819133758545,-0.007047464605420828,0.3121512830257416,0.2000351995229721,-0.006626120302826166,0.34355899691581726,0.18048030138015747,-0.0023322103079408407,0.32757461071014404,0.1763298660516739,-0.003670311765745282,0.32143524289131165,0.1869693249464035,-0.004114595241844654,0.31937375664711,0.19873839616775513,-0.0041312724351882935,0.34231775999069214,0.1837141513824463,0.0014500011457130313,0.3274558186531067,0.18247352540493011,0.00021130401000846177,0.3220822215080261,0.19044944643974304,-0.0009575609001331031,0.319661021232605,0.19627214968204498,-0.001318739028647542,0.3402708172798157,0.18917396664619446,0.00487652700394392,0.32758402824401855,0.1899646669626236,0.0037617096677422523,0.32382673025131226,0.19719476997852325,0.0029499302618205547,0.3226127028465271,0.20201951265335083,0.0028160568326711655,0.2914032999999563
0.3551735281944275,0.2266143560409546,0.0,0.34264588356018066,0.2238403707742691,-0.008214158937335014,0.3311377167701721,0.21163789927959442,-0.009782763198018074,0.3206513524055481,0.20637765526771545,-0.009217980317771435,0.31159910559654236,0.2049456685781479,-0.007621541619300842,0.34280309081077576,0.17591345310211182,-0.004160803742706776,0.32743579149246216,0.17515231668949127,-0.0045144944451749325,0.3189193606376648,0.18699564039707184,-0.004451442509889603,0.3142838478088379,0.20015138387680054,-0.004000653512775898,0.34362727403640747,0.1760619580745697,0.0007251884671859443,0.32817864418029785,0.1734495609998703,0.00011775258462876081,0.3230680823326111,0.18590645492076874,-0.0005289749824441969,0.3217718005180359,0.19914618134498596,-0.0006361211417242885,0.3428034782409668,0.17952950298786163,0.004888083785772324,0.3281111717224121,0.18003392219543457,0.004010080359876156,0.32392755150794983,0.18991948664188385,0.0024199562612921,0.32242608070373535,0.19677671790122986,0.001963079208508134,0.340842068195343,0.18526066839694977,0.008496676571667194,0.3282962143421173,0.18697524070739746,0.007618310861289501,0.3248960077762604,0.19523918628692627,0.006474047899246216,0.3237839937210083,0.20002047717571259,0.0062319193966686726,0.33506889999989653
0.3542368412017822,0.22424447536468506,0.0,0.342079222202301,0.2215043306350708,-0.0069971815682947636,0.33084771037101746,0.20917066931724548,-0.008705261163413525,0.3204585015773773,0.2033752202987671,-0.008536756969988346,0.31165391206741333,0.2018934041261673,-0.0073515502735972404,0.3435911238193512,0.17440038919448853,-0.004481089301407337,0.32763397693634033,0.17393319308757782,-0.005427915137261152,0.31823745369911194,0.18497592210769653,-0.0056228903122246265,0.31295061111450195,0.19792436063289642,-0.005334632471203804,0.34436339139938354,0.17355845868587494,-0.0005775092868134379,0.32779061794281006,0.1703878939151764,-0.0023741424083709717,0.3235633671283722,0.18350116908550262,-0.0031011325772851706,0.32355600595474243,0.19659799337387085,-0.0029834366869181395,0.34343937039375305,0.17589852213859558,0.002792262937873602,0.32769685983657837,0.17700743675231934,0.0010839559836313128,0.32519838213920593,0.18840932846069336,0.00012620307097677141,0.3256576657295227,0.1956014633178711,0.00030108194914646447,0.34148141741752625,0.1803385466337204,0.0056866006925702095,0.32825174927711487,0.18294796347618103,0.004376578610390425,0.32632502913475037,0.19234219193458557,0.0036550050135701895,0.3271438479423523,0.19701552391052246,0.0038328601513057947,0.3811510000000453
0.35377028584480286,0.2223181128501892,0.0,0.341610312461853,0.2204747200012207,-0.00506556686013937,0.3304547369480133,0.20738165080547333,-0.007001631893217564,0.3200472593307495,0.20083129405975342,-0.0076421769335865974,0.31197503209114075,0.1985483020544052,-0.007390798069536686,0.3438326120376587,0.17379380762577057,-0.004381138365715742,0.32864466309547424,0.1697872132062912,-0.006131941452622414,0.31814640760421753,0.1761830598115921,-0.006864795461297035,0.3118027448654175,0.18506741523742676,-0.007171777542680502,0.34509703516960144,0.1719971001148224,-0.00249666441231966,0.3289543390274048,0.16643452644348145,-0.00564136216416955,0.328310489654541,0.17927908897399902,-0.005941061768680811,0.3313778340816498,0.18896305561065674,-0.0053291646763682365,0.3444508910179138,0.17332540452480316,-0.0010148492874577641,0.32878679037094116,0.17205281555652618,-0.0037386438343673944,0.32895925641059875,0.18211735785007477,-0.0034361372236162424,0.3323586881160736,0.18725770711898804,-0.0023510477039963007,0.34247878193855286,0.17700813710689545,5.3616131481248885e-05,0.32818928360939026,0.17752143740653992,-0.0018765834392979741,0.3279231786727905,0.18620851635932922,-0.00181185407564044,0.3310462236404419,0.189834862947464,-0.0010205765720456839,0.4224715999998807
0.3539142608642578,0.22123868763446808,0.0,0.34125828742980957,0.2225753664970398,-0.008066064678132534,0.32991907000541687,0.2111155092716217,-0.010327721945941448,0.3199971914291382,0.20423895120620728,-0.010084674693644047,0.3111315965652466,0.2021043300628662,-0.009123214520514011,0.34124937653541565,0.1762775331735611,-0.008864345960319042,0.32665714621543884,0.16762597858905792,-0.008855619467794895,0.31603410840034485,0.1696622222661972,-0.008411138318479061,0.308570921421051,0.17285288870334625,-0.008039150387048721,0.3434670567512512,0.1727028340101242,-0.003933293279260397,0.32873108983039856,0.16528891026973724,-0.003768588649109006,0.32652777433395386,0.17524544894695282,-0.0025806778576225042,0.3279096186161041,0.18442735075950623,-0.0016852256376296282,0.34397369623184204,0.17302702367305756,0.0008099766564555466,0.33007097244262695,0.16882406175136566,0.0011546127498149872,0.32819369435310364,0.177734836935997,0.0015290835872292519,0.32930198311805725,0.1837777942419052,0.0018680599750950933,0.342925488948822,0.17554646730422974,0.005006909836083651,0.3304253816604614,0.17299844324588776,0.0048026470467448235,0.3285391628742218,0.1798686683177948,0.0046150037087500095,0.3294786214828491,0.1841084510087967,0.004831274040043354,0.47345500000005813
0.354169636964798,0.22166016697883606,0.0,0.3413485884666443,0.22471341490745544,-0.010160372592508793,0.3296853005886078,0.21353058516979218,-0.01313673984259367,0.31965041160583496,0.2077385038137436,-0.012882246635854244,0.3105820119380951,0.20614591240882874,-0.011951882392168045,0.3410162925720215,0.17892763018608093,-0.012709730304777622,0.32586216926574707,0.168699711561203,-0.012759465724229813,0.31516626477241516,0.1678084135055542,-0.01213503535836935,0.307404100894928,0.1690739095211029,-0.011693516746163368,0.3436239957809448,0.17448115348815918,-0.006269116420298815,0.3280450105667114,0.16834717988967896,-0.005922485142946243,0.32710060477256775,0.17858949303627014,-0.004109201021492481,0.3299688398838043,0.18617038428783417,-0.002900039544329047,0.3445221483707428,0.17391999065876007,6.415368261514232e-05,0.3299563527107239,0.1712796837091446,0.0004516553017310798,0.32920271158218384,0.18064379692077637,0.000883697357494384,0.33191534876823425,0.18585838377475739,0.0011532356729730964,0.34376010298728943,0.17544801533222198,0.005785846151411533,0.33131539821624756,0.17417971789836884,0.0053707389160990715,0.33047422766685486,0.1817317008972168,0.00493046035990119,0.33280155062675476,0.18560566008090973,0.004957066383212805,0.5188739000000169
