WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3188047409057617,0.5603771805763245,0.0,0.3442395329475403,0.5569515228271484,-0.003955271560698748,0.3683076798915863,0.5745617747306824,-0.01493140123784542,0.38319042325019836,0.6055027842521667,-0.024988872930407524,0.3929139971733093,0.6319646835327148,-0.03492312505841255,0.36598044633865356,0.5478975176811218,-0.037408675998449326,0.3879368007183075,0.5872640013694763,-0.053029127418994904,0.39912915229797363,0.619844377040863,-0.060052428394556046,0.4066435396671295,0.645542323589325,-0.06424538791179657,0.3502415418624878,0.5622383952140808,-0.04354962706565857,0.3715953528881073,0.6158559322357178,-0.062195003032684326,0.3832409977912903,0.6532716751098633,-0.06692423671483994,0.3901955485343933,0.6805379390716553,-0.06982880085706711,0.33517780900001526,0.582770049571991,-0.0477692112326622,0.353711873292923,0.6397290229797363,-0.06227003410458565,0.3639516532421112,0.67167067527771,-0.062106695026159286,0.3707225024700165,0.6923591494560242,-0.061792563647031784,0.3227050006389618,0.6062394380569458,-0.05158146470785141,0.3379627764225006,0.6557929515838623,-0.06174485757946968,0.3473311960697174,0.6828816533088684,-0.06156610697507858,0.35465046763420105,0.7024257183074951,-0.0613301619887352,0.25373609999996916
0.319022536277771,0.560205340385437,0.0,0.34524497389793396,0.5577641129493713,-0.0037761398125439882,0.3693558871746063,0.5764276385307312,-0.014616276137530804,0.3841085135936737,0.6082315444946289,-0.024633396416902542,0.39383557438850403,0.6336812376976013,-0.03445155546069145,0.3671274781227112,0.5453464984893799,-0.036665257066488266,0.38806024193763733,0.5853326916694641,-0.052099429070949554,0.39825722575187683,0.6182436347007751,-0.05861475318670273,0.40493014454841614,0.6441654562950134,-0.062314026057720184,0.3510001301765442,0.5594801902770996,-0.042865000665187836,0.37243497371673584,0.6145004034042358,-0.061452142894268036,0.38259807229042053,0.6516080498695374,-0.06537153571844101,0.3880561888217926,0.6782453060150146,-0.06740368902683258,0.33576148748397827,0.5800769329071045,-0.04724761098623276,0.3545437753200531,0.6386474967002869,-0.06175478920340538,0.36383652687072754,0.6695942282676697,-0.06071890890598297,0.36971724033355713,0.6890270709991455,-0.05952224135398865,0.32307225465774536,0.6037569642066956,-0.05127907544374466,0.3384513556957245,0.6540777087211609,-0.06151217594742775,0.3480752408504486,0.6806308627128601,-0.06088021770119667,0.35561180114746094,0.6994321942329407,-0.06002522632479668,0.2970456999998987
0.318783700466156,0.5596840977668762,0.0,0.344402939081192,0.5567469596862793,-0.0033568316139280796,0.36882704496383667,0.5739896297454834,-0.01381349191069603,0.38410210609436035,0.6045976877212524,-0.023658443242311478,0.39351657032966614,0.6302995681762695,-0.033353425562381744,0.3668173551559448,0.5453708171844482,-0.03505876660346985,0.38826054334640503,0.5818955302238464,-0.05051753669977188,0.3991786241531372,0.6137210726737976,-0.05764521658420563,0.40631166100502014,0.6390165090560913,-0.06189404055476189,0.3512519598007202,0.5595411062240601,-0.04163750261068344,0.3727501630783081,0.6123973727226257,-0.06019723042845726,0.3838025629520416,0.649925172328949,-0.06484337896108627,0.39006298780441284,0.6773565411567688,-0.06753503531217575,0.3361576199531555,0.5801944136619568,-0.04643194377422333,0.35475003719329834,0.6366739869117737,-0.060787394642829895,0.36515679955482483,0.6692958474159241,-0.06021799519658089,0.37213921546936035,0.6905658841133118,-0.059492867439985275,0.32330402731895447,0.603886604309082,-0.05091317370533943,0.3389074504375458,0.6539826989173889,-0.06108271703124046,0.3484439253807068,0.6811753511428833,-0.06056123599410057,0.35595062375068665,0.7005937099456787,-0.05986839160323143,0.3493333999999777
0.31840622425079346,0.559325098991394,0.0,0.3438345789909363,0.5548299551010132,-0.002986184787005186,0.36788687109947205,0.5713030695915222,-0.013184230774641037,0.3830084204673767,0.601695716381073,-0.02276325412094593,0.3919599652290344,0.6280680894851685,-0.03222217038273811,0.3659782111644745,0.5469512939453125,-0.035069696605205536,0.3881075382232666,0.5836077332496643,-0.05020499229431152,0.3996182680130005,0.6150832772254944,-0.05710398405790329,0.4071595072746277,0.6401563286781311,-0.06121929734945297,0.35081392526626587,0.5620853900909424,-0.041585102677345276,0.372996062040329,0.6140788793563843,-0.059813737869262695,0.3842158913612366,0.6517313718795776,-0.06421349942684174,0.39017254114151,0.6793329119682312,-0.06669333577156067,0.33599022030830383,0.5830379128456116,-0.046220552176237106,0.3547601103782654,0.6381465792655945,-0.060327377170324326,0.36532774567604065,0.6707308292388916,-0.05981256812810898,0.37215837836265564,0.6921145915985107,-0.059083256870508194,0.32339757680892944,0.6065155267715454,-0.050488196313381195,0.3386131525039673,0.6549975872039795,-0.06054709106683731,0.3480665683746338,0.6819596290588379,-0.060164693742990494,0.35539311170578003,0.7013605833053589,-0.05954829230904579,0.39055529999995997
0.3173982799053192,0.5591163635253906,0.0,0.3430578112602234,0.554370641708374,-0.003516249358654022,0.36748385429382324,0.5726367235183716,-0.013502119109034538,0.38225096464157104,0.6048498153686523,-0.0226524006575346,0.3912833034992218,0.6326467394828796,-0.03167472034692764,0.3658110499382019,0.5477093458175659,-0.034546591341495514,0.38763654232025146,0.5866743922233582,-0.04898391291499138,0.3987314701080322,0.6190597414970398,-0.055446233600378036,0.40629202127456665,0.6447687745094299,-0.05934081971645355,0.3505663275718689,0.5628920197486877,-0.04037640988826752,0.3721543252468109,0.6160503625869751,-0.05746596306562424,0.383373886346817,0.653043806552887,-0.061728447675704956,0.38973990082740784,0.6798877716064453,-0.0644102543592453,0.3355378806591034,0.5838085412979126,-0.04439922422170639,0.3540901243686676,0.6408959031105042,-0.05779409036040306,0.3639051616191864,0.6729238033294678,-0.05769610032439232,0.37054991722106934,0.6932345032691956,-0.05746318772435188,0.32283180952072144,0.6072123050689697,-0.04804548621177673,0.33785921335220337,0.6563774347305298,-0.0578245110809803,0.3469269871711731,0.6834201812744141,-0.05786483362317085,0.3542923629283905,0.7026033401489258,-0.05769341066479683,0.4397383999998965
0.31738221645355225,0.5582775473594666,0.0,0.3425152599811554,0.5534046292304993,-0.0030896773096174,0.36628443002700806,0.571165144443512,-0.012891357764601707,0.38052424788475037,0.6023352146148682,-0.02202528342604637,0.3885498344898224,0.6302608251571655,-0.03103773482143879,0.366559773683548,0.5501666069030762,-0.03382476419210434,0.38790613412857056,0.591040849685669,-0.04834499955177307,0.3982260823249817,0.624209463596344,-0.0549287274479866,0.4048650860786438,0.6501019597053528,-0.05889524146914482,0.35116738080978394,0.5646737217903137,-0.040079738944768906,0.372814804315567,0.6191630363464355,-0.05745501071214676,0.3831309676170349,0.6580804586410522,-0.06192716583609581,0.3884694278240204,0.6859307289123535,-0.06463239341974258,0.3356587588787079,0.5848070383071899,-0.044551752507686615,0.35372108221054077,0.6419981122016907,-0.058067213743925095,0.36296719312667847,0.6751701235771179,-0.05813562870025635,0.36914530396461487,0.6962018013000488,-0.05795672535896301,0.32232964038848877,0.6075764298439026,-0.048649534583091736,0.3366870582103729,0.6568118333816528,-0.05861828103661537,0.3458121120929718,0.6849322319030762,-0.0588819794356823,0.35335618257522583,0.7049474120140076,-0.05883089452981949,0.4890238999998928
0.31705254316329956,0.5586274266242981,0.0,0.3420516550540924,0.5521023869514465,-0.0024333230685442686,0.36585733294487,0.5700383186340332,-0.011696076020598412,0.38012221455574036,0.60146564245224,-0.020381592214107513,0.3876161575317383,0.6295062303543091,-0.028980594128370285,0.3669949769973755,0.5520495772361755,-0.032597389072179794,0.38833969831466675,0.5916314125061035,-0.04638237506151199,0.39905738830566406,0.6240401268005371,-0.052493441849946976,0.4063642621040344,0.6498225331306458,-0.056228604167699814,0.3519456684589386,0.5660765171051025,-0.038893528282642365,0.372656911611557,0.620400071144104,-0.055231958627700806,0.383150577545166,0.6594539284706116,-0.05925525352358818,0.3893267810344696,0.6882611513137817,-0.06189580261707306,0.33635762333869934,0.585913360118866,-0.04338047280907631,0.35397544503211975,0.6435903906822205,-0.05632280930876732,0.36291390657424927,0.6771267056465149,-0.0563143789768219,0.36945658922195435,0.6988338232040405,-0.05624247342348099,0.32283297181129456,0.6083065867424011,-0.047425560653209686,0.3368775248527527,0.656883180141449,-0.057159099727869034,0.34591513872146606,0.6851989030838013,-0.057464588433504105,0.35388514399528503,0.7057888507843018,-0.057520776987075806,0.5320363999999245
0.3168509006500244,0.559471845626831,0.0,0.34311971068382263,0.5537981390953064,-0.002504745265468955,0.36760368943214417,0.5723955631256104,-0.011835146695375443,0.3823578357696533,0.6047602295875549,-0.020530350506305695,0.3907347023487091,0.6319332122802734,-0.029124539345502853,0.36737579107284546,0.5499035716056824,-0.03278939053416252,0.3886011242866516,0.590523898601532,-0.04672134667634964,0.39981409907341003,0.6231054067611694,-0.052903179079294205,0.40751343965530396,0.6500793099403381,-0.05664818361401558,0.3522849678993225,0.5638952851295471,-0.039073336869478226,0.37244904041290283,0.6172800064086914,-0.055016450583934784,0.38318368792533875,0.6558628678321838,-0.05862591788172722,0.3900180757045746,0.685015082359314,-0.061238713562488556,0.3369525372982025,0.5836092829704285,-0.04362066462635994,0.35484495759010315,0.6395015716552734,-0.05629584565758705,0.3643742799758911,0.6725481748580933,-0.05609248951077461,0.3714209198951721,0.6941131949424744,-0.05616927519440651,0.3237099349498749,0.6061692237854004,-0.047758426517248154,0.3383635878562927,0.6547839045524597,-0.0572851225733757,0.3476291000843048,0.6834486722946167,-0.05743543431162834,0.3553270101547241,0.7042225003242493,-0.05757323279976845,0.5782561999999416
0.31690576672554016,0.5584745407104492,0.0,0.34368962049484253,0.5556198358535767,-0.0022829012013971806,0.3692421317100525,0.5756031274795532,-0.011668902821838856,0.38498616218566895,0.6086142063140869,-0.02069154381752014,0.3956652283668518,0.6355050206184387,-0.02957938238978386,0.3678857386112213,0.5468871593475342,-0.03138207644224167,0.388156533241272,0.5859174728393555,-0.04538653790950775,0.39824211597442627,0.6194199919700623,-0.051597073674201965,0.4053908884525299,0.6466458439826965,-0.05532200261950493,0.3523470163345337,0.5604622960090637,-0.03800702467560768,0.3731098175048828,0.6149948835372925,-0.054551202803850174,0.38337162137031555,0.6539068818092346,-0.05848681926727295,0.3897207975387573,0.6827961206436157,-0.06106381490826607,0.3367767930030823,0.5800702571868896,-0.04298587515950203,0.3555266857147217,0.6378340125083923,-0.056300923228263855,0.3642416298389435,0.6707255840301514,-0.05581696331501007,0.3703118562698364,0.6918992400169373,-0.05535026267170906,0.32356953620910645,0.6027672290802002,-0.047549057751894,0.33891618251800537,0.6531620621681213,-0.05743568390607834,0.348236620426178,0.6816781759262085,-0.05725016072392464,0.35588526725769043,0.7022088766098022,-0.05686546862125397,0.6211390000000847
0.3180597126483917,0.5584239363670349,0.0,0.3436133861541748,0.555116593837738,-0.003110607387498021,0.36789819598197937,0.5731251835823059,-0.01281508058309555,0.3826260268688202,0.603066623210907,-0.021960338577628136,0.3918103873729706,0.6296424269676208,-0.030937647446990013,0.3680732250213623,0.5482203364372253,-0.032809432595968246,0.3894111216068268,0.5870147943496704,-0.04745001718401909,0.39991065859794617,0.6195363402366638,-0.054247744381427765,0.4067591428756714,0.6458492875099182,-0.05833941698074341,0.35276123881340027,0.561877965927124,-0.039174046367406845,0.37463730573654175,0.6150290966033936,-0.05660858005285263,0.38472992181777954,0.6528493762016296,-0.06117505580186844,0.3898524343967438,0.6802194714546204,-0.06392896175384521,0.3372670114040375,0.5816607475280762,-0.043895382434129715,0.355929970741272,0.6382370591163635,-0.057649243623018265,0.36496084928512573,0.6705243587493896,-0.05772408843040466,0.37074166536331177,0.6911508440971375,-0.057466864585876465,0.3238123059272766,0.6044090986251831,-0.04829684644937515,0.338672399520874,0.6534838676452637,-0.05853380262851715,0.3481096029281616,0.6813361644744873,-0.058841805905103683,0.35571256279945374,0.7013526558876038,-0.05874147266149521,0.67018209999992
