WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4349435269832611,0.37756916880607605,0.0,0.42223837971687317,0.3842703104019165,-0.01649772934615612,0.408755362033844,0.3772718906402588,-0.02137868106365204,0.39554670453071594,0.3708461821079254,-0.020674264058470726,0.38402655720710754,0.36548948287963867,-0.019097205251455307,0.4135238826274872,0.34345459938049316,-0.025683533400297165,0.3959920108318329,0.3296085000038147,-0.025578707456588745,0.3848898410797119,0.33110499382019043,-0.022818483412265778,0.37725070118904114,0.3369729518890381,-0.020464645698666573,0.41657501459121704,0.33645057678222656,-0.01467667706310749,0.3984076976776123,0.3235792815685272,-0.01324425544589758,0.3876926600933075,0.32925304770469666,-0.010309753008186817,0.38098931312561035,0.33835193514823914,-0.008888496086001396,0.4178854823112488,0.3343189060688019,-0.00339701515622437,0.4023827314376831,0.32763728499412537,-0.0017998750554397702,0.3938034474849701,0.33397820591926575,-0.0021578362211585045,0.38852638006210327,0.34234222769737244,-0.0029831903520971537,0.41807374358177185,0.33667850494384766,0.007114896550774574,0.4056161046028137,0.3327641189098358,0.0074594649486243725,0.39862060546875,0.33732277154922485,0.005978101398795843,0.3936547338962555,0.34472745656967163,0.004909781739115715,0.08722530000000006
0.435067355632782,0.3776927888393402,0.0,0.422364205121994,0.3841690421104431,-0.016668807715177536,0.4088995158672333,0.3768909275531769,-0.021416325122117996,0.39576080441474915,0.37064430117607117,-0.020537136122584343,0.384109228849411,0.3656468987464905,-0.018771354109048843,0.4135311245918274,0.34294649958610535,-0.0255566593259573,0.3960566818714142,0.32953646779060364,-0.025402173399925232,0.3850034475326538,0.3312034010887146,-0.02266463078558445,0.3774135410785675,0.3372972905635834,-0.020319592207670212,0.41630083322525024,0.33626940846443176,-0.014348245225846767,0.3984549939632416,0.32378923892974854,-0.012861642986536026,0.3876638412475586,0.3294360339641571,-0.010028471238911152,0.38084715604782104,0.33831459283828735,-0.008693947456777096,0.4175332188606262,0.3344062864780426,-0.0028794046957045794,0.4024864435195923,0.3279814124107361,-0.001312446198426187,0.3939371705055237,0.33446961641311646,-0.001817107666283846,0.3886016607284546,0.34281107783317566,-0.0027131035458296537,0.4176924228668213,0.336852490901947,0.00781313981860876,0.40575742721557617,0.33331483602523804,0.008110870607197285,0.3988509178161621,0.33792611956596375,0.0065375808626413345,0.39384323358535767,0.3452690541744232,0.005428588017821312,0.11693480000008094
0.4353432059288025,0.37702250480651855,0.0,0.4231293201446533,0.3837306499481201,-0.01669362373650074,0.4094477593898773,0.3765677809715271,-0.021548911929130554,0.3962301015853882,0.36999747157096863,-0.020934727042913437,0.3846513330936432,0.36442095041275024,-0.019472280517220497,0.41465720534324646,0.3412580192089081,-0.024611879140138626,0.3969312012195587,0.3275406062602997,-0.024844935163855553,0.3854653239250183,0.3291427493095398,-0.022740477696061134,0.37740302085876465,0.3350442945957184,-0.020864706486463547,0.4173082113265991,0.33504727482795715,-0.013632511720061302,0.39887070655822754,0.32278698682785034,-0.012866687960922718,0.3877112865447998,0.3279566764831543,-0.010932990349829197,0.3806138336658478,0.3367098569869995,-0.010095879435539246,0.41826120018959045,0.3334892988204956,-0.002465329132974148,0.4024686813354492,0.32659849524497986,-0.0014872656902298331,0.3932853937149048,0.33178189396858215,-0.0025394598487764597,0.3873536288738251,0.3395005762577057,-0.003699147840961814,0.4180896580219269,0.3362928330898285,0.007901267148554325,0.4056430160999298,0.33197513222694397,0.007918255403637886,0.3982834815979004,0.3357793092727661,0.006128539796918631,0.392833948135376,0.3427363634109497,0.004863440524786711,0.14541140000005726
0.43531641364097595,0.37603330612182617,0.0,0.4232485592365265,0.38193485140800476,-0.016068097203969955,0.40957698225975037,0.37481164932250977,-0.020620359107851982,0.396526038646698,0.36844322085380554,-0.020024826750159264,0.38517630100250244,0.3632785677909851,-0.018638713285326958,0.4157458543777466,0.33924031257629395,-0.022996727377176285,0.397992879152298,0.324809730052948,-0.023325836285948753,0.3864911198616028,0.3262117803096771,-0.02162986434996128,0.3781774044036865,0.33180513978004456,-0.020114628598093987,0.4182344675064087,0.3339993357658386,-0.012561215087771416,0.39977890253067017,0.32140153646469116,-0.012158570811152458,0.3883655071258545,0.3258431851863861,-0.010883196257054806,0.3810129165649414,0.3338867723941803,-0.01047510001808405,0.4189784526824951,0.3328405022621155,-0.001962471753358841,0.40309977531433105,0.3255120515823364,-0.0014029386220499873,0.39386069774627686,0.3304528295993805,-0.0027966685593128204,0.3877631723880768,0.337710976600647,-0.004099074751138687,0.4185383915901184,0.33576810359954834,0.007853616029024124,0.406060129404068,0.3309406042098999,0.007609691005200148,0.3986504077911377,0.33448654413223267,0.005735278595238924,0.3931233584880829,0.34100252389907837,0.004437251016497612,0.1765191000000641
0.43600770831108093,0.37323197722435,0.0,0.42316269874572754,0.3794133961200714,-0.01776880957186222,0.40960097312927246,0.3705631494522095,-0.02240597829222679,0.3972915709018707,0.36464935541152954,-0.021822335198521614,0.38561514019966125,0.35868310928344727,-0.020659353584051132,0.41602465510368347,0.3332366943359375,-0.021426871418952942,0.4001835882663727,0.31916695833206177,-0.022552382200956345,0.38872480392456055,0.316560298204422,-0.022834179922938347,0.3791494071483612,0.31797632575035095,-0.02283194661140442,0.4175906479358673,0.3313821256160736,-0.010108483955264091,0.4008191227912903,0.3190642297267914,-0.010450271889567375,0.38883084058761597,0.32127100229263306,-0.01169536542147398,0.37976527214050293,0.32696884870529175,-0.013200472109019756,0.4177451431751251,0.33221137523651123,0.0009977779118344188,0.4031148850917816,0.3244762718677521,0.0004938356578350067,0.3936735987663269,0.32856234908103943,-0.0033590917009860277,0.38655009865760803,0.33364149928092957,-0.006252659484744072,0.4170527458190918,0.3353731036186218,0.01122058741748333,0.40575674176216125,0.33118173480033875,0.009936402551829815,0.3986697793006897,0.3347383141517639,0.006569570396095514,0.3932032883167267,0.33968162536621094,0.004171275533735752,0.21376770000006218
0.4360296428203583,0.3710940182209015,0.0,0.4230799376964569,0.37750011682510376,-0.017357947304844856,0.4097464084625244,0.3688497543334961,-0.02201998606324196,0.39743921160697937,0.3629719614982605,-0.02141214907169342,0.3855043649673462,0.357674241065979,-0.02019312232732773,0.41628602147102356,0.3309641182422638,-0.02162882126867771,0.39998576045036316,0.31658172607421875,-0.022797249257564545,0.3884068429470062,0.3132014274597168,-0.0231158547103405,0.3787631094455719,0.3139488399028778,-0.02307026833295822,0.41788727045059204,0.32888707518577576,-0.010205449536442757,0.4011574983596802,0.3162466287612915,-0.010019064880907536,0.3893270492553711,0.31817522644996643,-0.01067548431456089,0.38007649779319763,0.3232615292072296,-0.011831521056592464,0.4180384874343872,0.32995709776878357,0.0010486554820090532,0.40346693992614746,0.321480393409729,0.0012282601092010736,0.3937119245529175,0.32448557019233704,-0.0020126886665821075,0.3864167332649231,0.3289339542388916,-0.004623543471097946,0.4173002541065216,0.3334752917289734,0.011424842290580273,0.40586110949516296,0.32914453744888306,0.010743233375251293,0.3984532058238983,0.3320208489894867,0.007787591777741909,0.3928591012954712,0.33695298433303833,0.005612762179225683,0.26013960000000225
0.4355867803096771,0.3713170886039734,0.0,0.4237900376319885,0.37635722756385803,-0.017028382048010826,0.4100816547870636,0.3680533766746521,-0.0219725351780653,0.39713776111602783,0.36218148469924927,-0.021839361637830734,0.385906845331192,0.35708174109458923,-0.021022168919444084,0.4171547293663025,0.33245357871055603,-0.022689875215291977,0.4002900719642639,0.3172079026699066,-0.024267474189400673,0.3883839547634125,0.31692764163017273,-0.02406975068151951,0.37902864813804626,0.3206876218318939,-0.02360924705862999,0.4191778600215912,0.32942166924476624,-0.012211696244776249,0.4016782343387604,0.3148353397846222,-0.01338876411318779,0.38940802216529846,0.31750112771987915,-0.014070846140384674,0.3806101381778717,0.3242678642272949,-0.014938211999833584,0.4192594289779663,0.3297048509120941,-0.0017763067735359073,0.4038428068161011,0.31990352272987366,-0.002755778608843684,0.3939960300922394,0.3234327733516693,-0.005666100420057774,0.38695767521858215,0.32924196124076843,-0.0077994163148105145,0.41818690299987793,0.3334011137485504,0.007810268085449934,0.40582460165023804,0.3276073932647705,0.006512011867016554,0.3980761468410492,0.33033517003059387,0.0037251224275678396,0.3921748697757721,0.335519403219223,0.001782912528142333,0.2938032000000703
0.43558216094970703,0.37151288986206055,0.0,0.42369934916496277,0.37606343626976013,-0.016145188361406326,0.4104588031768799,0.36620619893074036,-0.020529987290501595,0.3978736698627472,0.35822150111198425,-0.019715070724487305,0.3865821659564972,0.3527478277683258,-0.01817363314330578,0.4175470769405365,0.3331279754638672,-0.023666802793741226,0.39910006523132324,0.32068192958831787,-0.023969339206814766,0.38780269026756287,0.32369253039360046,-0.0218779519200325,0.3800734877586365,0.33073514699935913,-0.020052654668688774,0.4195787310600281,0.3282054364681244,-0.013309269212186337,0.4011063277721405,0.3151032626628876,-0.013066442683339119,0.3900214731693268,0.3216646909713745,-0.011414840817451477,0.38347581028938293,0.33212044835090637,-0.010657200589776039,0.419730007648468,0.3273864984512329,-0.0027641302440315485,0.40380576252937317,0.31897300481796265,-0.002632040297612548,0.3952378034591675,0.32557666301727295,-0.0037803472951054573,0.39008060097694397,0.3342200517654419,-0.004760352894663811,0.4186578094959259,0.3306194543838501,0.007016562856733799,0.4061957001686096,0.325387567281723,0.006192859262228012,0.3995741009712219,0.3307637870311737,0.004349265247583389,0.39517298340797424,0.3383897542953491,0.003262899350374937,0.32512689999998656
0.43590736389160156,0.37230992317199707,0.0,0.4228314161300659,0.37497323751449585,-0.014584003947675228,0.4094293713569641,0.36428579688072205,-0.01855866052210331,0.39663881063461304,0.35470208525657654,-0.017539523541927338,0.3851281404495239,0.34850960969924927,-0.015630774199962616,0.41801717877388,0.33236417174339294,-0.022474000230431557,0.3983382284641266,0.323707640171051,-0.02222517877817154,0.3875831067562103,0.3308573365211487,-0.01930338703095913,0.3809822201728821,0.340534508228302,-0.016873009502887726,0.42052504420280457,0.32641953229904175,-0.012928882613778114,0.4007627069950104,0.3159196972846985,-0.011939441785216331,0.3901948630809784,0.326498806476593,-0.00932606216520071,0.3845076262950897,0.33910220861434937,-0.007978199049830437,0.42105934023857117,0.32483726739883423,-0.0030913574155420065,0.40418708324432373,0.3191983997821808,-0.0020954336505383253,0.39644038677215576,0.32904499769210815,-0.0023132036440074444,0.3923261761665344,0.33944472670555115,-0.0028394977562129498,0.42034876346588135,0.32757768034935,0.006085944827646017,0.4070122539997101,0.32443636655807495,0.006069390568882227,0.4006933271884918,0.33176881074905396,0.0049540940672159195,0.396871417760849,0.3404615819454193,0.004279446788132191,0.35913779999998496
0.4348319172859192,0.37293753027915955,0.0,0.42177101969718933,0.3749702274799347,-0.01437309943139553,0.40834999084472656,0.3633907735347748,-0.018469441682100296,0.3955981135368347,0.3539655804634094,-0.017589224502444267,0.38403457403182983,0.34912610054016113,-0.015806416049599648,0.41765862703323364,0.33161911368370056,-0.022521117702126503,0.39784887433052063,0.32260292768478394,-0.022334083914756775,0.3866944909095764,0.3302723467350006,-0.019415656104683876,0.37989744544029236,0.34035545587539673,-0.016953516751527786,0.42023494839668274,0.3252819776535034,-0.01307592261582613,0.40016496181488037,0.315801739692688,-0.012004798278212547,0.389535516500473,0.3268919587135315,-0.009278493002057076,0.38391363620758057,0.33994293212890625,-0.007899670861661434,0.4207226037979126,0.32370689511299133,-0.003326622536405921,0.4035932421684265,0.31868472695350647,-0.0023723456542938948,0.3954799175262451,0.3280426561832428,-0.0027716218028217554,0.3908478915691376,0.3380114436149597,-0.00342300022020936,0.4195873439311981,0.3261873424053192,0.005830099806189537,0.4064694941043854,0.3231867849826813,0.005809079855680466,0.39993101358413696,0.3303353488445282,0.004569577053189278,0.3956240117549896,0.33883434534072876,0.0037622605450451374,0.38916710000000876
