WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.22313502430915833,0.5524923801422119,0.0,0.2649259865283966,0.5682311058044434,0.0012505908962339163,0.3005421459674835,0.6024319529533386,-0.014540704898536205,0.3242492973804474,0.6382745504379272,-0.03111729398369789,0.3407081663608551,0.671908974647522,-0.048590533435344696,0.3000768721103668,0.5773555040359497,-0.060163144022226334,0.3376152515411377,0.6145001649856567,-0.08955194801092148,0.3644244372844696,0.6457868218421936,-0.10728101432323456,0.3846079111099243,0.6698797345161438,-0.120266392827034,0.2806439995765686,0.5845637917518616,-0.07540534436702728,0.3008723855018616,0.6349986791610718,-0.11103178560733795,0.3180731534957886,0.6847543120384216,-0.12624278664588928,0.3282468616962433,0.723400890827179,-0.13761194050312042,0.25654977560043335,0.6012616157531738,-0.08669404685497284,0.2647213339805603,0.6627519130706787,-0.11776433885097504,0.2786606252193451,0.707808792591095,-0.12742073833942413,0.28679531812667847,0.7410405874252319,-0.13366276025772095,0.23084403574466705,0.6240178346633911,-0.09639602899551392,0.2263726443052292,0.6977478861808777,-0.12012475728988647,0.22555363178253174,0.7471937537193298,-0.12761977314949036,0.22486145794391632,0.7859253883361816,-0.13311345875263214,0.21605590000012853
0.22331635653972626,0.5514416694641113,0.0,0.26492682099342346,0.5675041675567627,0.0008129412890411913,0.3002505600452423,0.6035186052322388,-0.01485537737607956,0.32311660051345825,0.64188152551651,-0.031241022050380707,0.3381548523902893,0.6775145530700684,-0.048490457236766815,0.2999710440635681,0.5761063694953918,-0.059942495077848434,0.3375185430049896,0.6139841675758362,-0.0889192670583725,0.36438143253326416,0.6451947093009949,-0.10613690316677094,0.38446781039237976,0.6695328950881958,-0.11871343851089478,0.28056007623672485,0.5839712619781494,-0.07489100098609924,0.3010731041431427,0.6340509653091431,-0.11028324067592621,0.31893622875213623,0.6833534240722656,-0.12513189017772675,0.32946065068244934,0.7219434380531311,-0.13611331582069397,0.2564990222454071,0.601318359375,-0.08593807369470596,0.26491880416870117,0.6630901098251343,-0.11694378405809402,0.27880826592445374,0.7084921002388,-0.12630340456962585,0.28694087266921997,0.7421209216117859,-0.1322001963853836,0.23101797699928284,0.6243988275527954,-0.09544887393712997,0.22651030123233795,0.6973617076873779,-0.11889676749706268,0.22575481235980988,0.7466011643409729,-0.1260024607181549,0.22510436177253723,0.7854247689247131,-0.1311282068490982,0.25542940000013914
0.22263601422309875,0.5525320768356323,0.0,0.2644226849079132,0.5675711035728455,0.0007372781983576715,0.3001096844673157,0.6018705368041992,-0.014986900612711906,0.32359954714775085,0.6386523842811584,-0.03144324943423271,0.33918529748916626,0.6734964847564697,-0.04870922863483429,0.298892617225647,0.5747817754745483,-0.05963907018303871,0.33690157532691956,0.6129663586616516,-0.08812842518091202,0.36362820863723755,0.6449179649353027,-0.10500700771808624,0.3835083246231079,0.6696038842201233,-0.11743790656328201,0.2795580327510834,0.5834943056106567,-0.07449614256620407,0.30054008960723877,0.6340941190719604,-0.10983604937791824,0.31872206926345825,0.6840610504150391,-0.12482534348964691,0.32938000559806824,0.7227112650871277,-0.13591772317886353,0.2558728754520416,0.6017509698867798,-0.08536243438720703,0.26428496837615967,0.6645920872688293,-0.1159764900803566,0.2784188389778137,0.7099776268005371,-0.12520644068717957,0.28670594096183777,0.7430544495582581,-0.13115501403808594,0.23093147575855255,0.6260753273963928,-0.0947338417172432,0.2264477163553238,0.699639081954956,-0.11780630052089691,0.22528669238090515,0.7482409477233887,-0.12472859025001526,0.2243567556142807,0.7859457731246948,-0.129804328083992,0.2992239000000154
0.2238205522298813,0.5521398782730103,0.0,0.2650609016418457,0.5681982636451721,0.0005188676877878606,0.30086395144462585,0.603662371635437,-0.014994561672210693,0.3242022693157196,0.6415734887123108,-0.03127424791455269,0.33963876962661743,0.676471471786499,-0.04845013841986656,0.3000987470149994,0.5766017436981201,-0.058476950973272324,0.3373437225818634,0.6143263578414917,-0.08692013472318649,0.3637906312942505,0.6457098126411438,-0.10397879779338837,0.3836122155189514,0.6700236797332764,-0.11645033955574036,0.2807230055332184,0.5842227935791016,-0.07326185703277588,0.3011023998260498,0.6345787048339844,-0.10734840482473373,0.3185862898826599,0.6839300394058228,-0.12191855907440186,0.3288530111312866,0.7226543426513672,-0.13296407461166382,0.2568108141422272,0.6015579104423523,-0.0843280479311943,0.26530978083610535,0.6641387939453125,-0.11447104811668396,0.2788168489933014,0.7096115350723267,-0.1239558756351471,0.286531537771225,0.7433024048805237,-0.1301700472831726,0.2314191609621048,0.624972939491272,-0.09392878413200378,0.22676412761211395,0.6983672976493835,-0.11689411103725433,0.22571919858455658,0.7476832270622253,-0.12398502230644226,0.22479811310768127,0.7865486145019531,-0.1292370855808258,0.33920400000010886
0.22281520068645477,0.5540668368339539,0.0,0.2640409767627716,0.5678112506866455,0.0007565547712147236,0.29934632778167725,0.6022689938545227,-0.014911509118974209,0.3226158916950226,0.6397355794906616,-0.031205520033836365,0.3382897973060608,0.6749480366706848,-0.048361390829086304,0.29885637760162354,0.5762300491333008,-0.06015161797404289,0.3369400203227997,0.6137257218360901,-0.08905629813671112,0.36413347721099854,0.6446647047996521,-0.1060984879732132,0.3844476640224457,0.6683297753334045,-0.1185145303606987,0.27953577041625977,0.5846375823020935,-0.07491902261972427,0.30093541741371155,0.6350911259651184,-0.11022967100143433,0.31879764795303345,0.6848904490470886,-0.12493261694908142,0.3292376399040222,0.7233980298042297,-0.13575440645217896,0.25566744804382324,0.6023692488670349,-0.08576799929141998,0.2645278573036194,0.6650627851486206,-0.11683999001979828,0.27861088514328003,0.7109829783439636,-0.12624943256378174,0.2868935465812683,0.7444998025894165,-0.132088765501976,0.230392187833786,0.6258392930030823,-0.09503250569105148,0.2263479232788086,0.6991999745368958,-0.11868982017040253,0.22571587562561035,0.7479172945022583,-0.12593704462051392,0.22510263323783875,0.7859293222427368,-0.13108126819133759,0.38708599999995386
0.2222157120704651,0.5544452667236328,0.0,0.26299479603767395,0.5671585202217102,0.0015254945028573275,0.29749706387519836,0.6008750796318054,-0.01382678933441639,0.3195953369140625,0.6385589241981506,-0.02996181882917881,0.333816796541214,0.6744298338890076,-0.04703177139163017,0.29776182770729065,0.5775476694107056,-0.059999942779541016,0.33633023500442505,0.6148737668991089,-0.08855058997869492,0.36307838559150696,0.6472073197364807,-0.10512933880090714,0.38263094425201416,0.6719531416893005,-0.11718851327896118,0.27806249260902405,0.5859751105308533,-0.07520166039466858,0.30063608288764954,0.6357226371765137,-0.11081568896770477,0.318183958530426,0.6865109205245972,-0.12533801794052124,0.32815760374069214,0.7254672646522522,-0.13578183948993683,0.2539808452129364,0.6039727330207825,-0.08635182678699493,0.26426368951797485,0.665692925453186,-0.11755222827196121,0.27838754653930664,0.7121572494506836,-0.12662629783153534,0.28652337193489075,0.7457028031349182,-0.1321018487215042,0.22903166711330414,0.6276187896728516,-0.0958254486322403,0.22591106593608856,0.7002838850021362,-0.11921342462301254,0.2255364954471588,0.7489426136016846,-0.1260189563035965,0.22500526905059814,0.7868360877037048,-0.13084593415260315,0.42788790000008703
0.22248950600624084,0.552452027797699,0.0,0.2638836205005646,0.5705819129943848,0.0009877971606329083,0.2995486557483673,0.6066524386405945,-0.014600063674151897,0.32273122668266296,0.644622266292572,-0.031068524345755577,0.33785340189933777,0.6796831488609314,-0.04835378751158714,0.2988007068634033,0.5778329968452454,-0.058531198650598526,0.3361216187477112,0.615293562412262,-0.08716273307800293,0.3628924489021301,0.6465681195259094,-0.10413213074207306,0.38289594650268555,0.6707900762557983,-0.11649478226900101,0.2794305086135864,0.5854595899581909,-0.07359687983989716,0.300457626581192,0.6346035003662109,-0.10811072587966919,0.31787651777267456,0.6838523745536804,-0.12228120118379593,0.3278871476650238,0.7227221131324768,-0.1327984631061554,0.25551971793174744,0.6024308204650879,-0.08488909155130386,0.26443707942962646,0.6641902327537537,-0.11500731110572815,0.27806517481803894,0.7104243636131287,-0.12356223165988922,0.2858632206916809,0.7450084686279297,-0.12902118265628815,0.2298068404197693,0.6253440380096436,-0.09475112706422806,0.22580574452877045,0.6985580921173096,-0.11764634400606155,0.2251279652118683,0.7482002973556519,-0.1241338923573494,0.22435946762561798,0.7872459888458252,-0.12877587974071503,0.4821475000001101
0.2217506319284439,0.5551939010620117,0.0,0.26238101720809937,0.5690070390701294,0.00020721192413475364,0.2976619601249695,0.6033884882926941,-0.01596994884312153,0.32007527351379395,0.6420519948005676,-0.032964736223220825,0.33478468656539917,0.6786473393440247,-0.05066421255469322,0.2978343367576599,0.5779753923416138,-0.059194039553403854,0.33605554699897766,0.6164127588272095,-0.08763014525175095,0.36220553517341614,0.6492252349853516,-0.10388972610235214,0.3816935420036316,0.6738601922988892,-0.1156383529305458,0.2780182361602783,0.5856755971908569,-0.07416346669197083,0.3006521463394165,0.6361642479896545,-0.1096787303686142,0.3169574439525604,0.6895151734352112,-0.1239880919456482,0.32608991861343384,0.7304806113243103,-0.13404399156570435,0.2536871135234833,0.603532612323761,-0.0853399932384491,0.26427051424980164,0.6659298539161682,-0.11637125164270401,0.27764368057250977,0.7148768901824951,-0.12495529651641846,0.28538212180137634,0.7500890493392944,-0.12999327480793,0.2282385230064392,0.6272746324539185,-0.0950705036520958,0.2242954671382904,0.7016016244888306,-0.11784250289201736,0.223320871591568,0.7510623931884766,-0.12380431592464447,0.22238239645957947,0.7888953685760498,-0.12796278297901154,0.5195232999999462
0.22084352374076843,0.5547115802764893,0.0,0.2622048556804657,0.5696009397506714,0.0015144688077270985,0.2973608374595642,0.6043890118598938,-0.014225002378225327,0.31924888491630554,0.6433831453323364,-0.03089800849556923,0.33282631635665894,0.6803844571113586,-0.04822651669383049,0.2976989150047302,0.5789494514465332,-0.05870744585990906,0.3357182741165161,0.6154360771179199,-0.08736465871334076,0.3623635470867157,0.6479624509811401,-0.10401845723390579,0.381610631942749,0.6725402474403381,-0.1160353347659111,0.2776893973350525,0.5866795778274536,-0.07404748350381851,0.29987257719039917,0.6355549097061157,-0.10972902178764343,0.3173519968986511,0.6866564750671387,-0.12429646402597427,0.3268422484397888,0.7257814407348633,-0.13459336757659912,0.253595232963562,0.6039673089981079,-0.08546948432922363,0.26344677805900574,0.6664265394210815,-0.11644479632377625,0.2769986689090729,0.7145832777023315,-0.12505483627319336,0.28421661257743835,0.749450147151947,-0.13011132180690765,0.22861339151859283,0.6272277235984802,-0.09531869739294052,0.2248641401529312,0.7020905613899231,-0.11803841590881348,0.2240356206893921,0.7517935037612915,-0.1241622045636177,0.22294864058494568,0.7900763750076294,-0.1284571886062622,0.5645498000001226
0.22036434710025787,0.5563857555389404,0.0,0.2613624036312103,0.5708497762680054,0.0010416387813165784,0.29685521125793457,0.6054756045341492,-0.014348769560456276,0.3193937838077545,0.6444998383522034,-0.03076176904141903,0.3335767388343811,0.6811729073524475,-0.0478905588388443,0.29701119661331177,0.5796017050743103,-0.056789301335811615,0.3351624608039856,0.6184976696968079,-0.08409186452627182,0.36101841926574707,0.6515413522720337,-0.09966889023780823,0.3803175687789917,0.6769495606422424,-0.11098340898752213,0.2773893475532532,0.5869476795196533,-0.07182010263204575,0.2997869551181793,0.638013482093811,-0.10497093200683594,0.31633061170578003,0.6897696256637573,-0.11804529279470444,0.32581716775894165,0.7303628325462341,-0.1276322901248932,0.2532823383808136,0.604121208190918,-0.08317212015390396,0.26384639739990234,0.6679182052612305,-0.1122606098651886,0.2768575847148895,0.7155777812004089,-0.12004345655441284,0.28418347239494324,0.7503148317337036,-0.12491922825574875,0.2280934453010559,0.6271296739578247,-0.09312426298856735,0.22423654794692993,0.7016551494598389,-0.11472804099321365,0.22339385747909546,0.7511393427848816,-0.12021830677986145,0.2227185070514679,0.7895210981369019,-0.12418382614850998,0.6016250000000127
0.220633864402771,0.5560597777366638,0.0,0.26001957058906555,0.5704755187034607,0.0007593079353682697,0.29447054862976074,0.6060293912887573,-0.014152897521853447,0.31615009903907776,0.6456977725028992,-0.030176809057593346,0.3300805687904358,0.6814488768577576,-0.04706251621246338,0.2965244948863983,0.581644594669342,-0.05591496825218201,0.3352150619029999,0.6197928786277771,-0.08329042047262192,0.36112821102142334,0.652285635471344,-0.09908180683851242,0.3803922235965729,0.6773321628570557,-0.11054061353206635,0.27739331126213074,0.5883328914642334,-0.07099945843219757,0.3003893196582794,0.6395203471183777,-0.10362356901168823,0.3168984651565552,0.6908308267593384,-0.11687967926263809,0.3266757130622864,0.7311125993728638,-0.1268066018819809,0.2535935044288635,0.6046459078788757,-0.08265184611082077,0.2641544044017792,0.6698314547538757,-0.11183609068393707,0.27606651186943054,0.7170441150665283,-0.12043600529432297,0.28286781907081604,0.7512742877006531,-0.12592680752277374,0.2284161001443863,0.6274369359016418,-0.09295720607042313,0.22420208156108856,0.7022185325622559,-0.11518935114145279,0.22307373583316803,0.7515736818313599,-0.12150624394416809,0.22260674834251404,0.7899448871612549,-0.12603983283042908,0.6468896000001223
0.22100389003753662,0.5570580959320068,0.0,0.2617613971233368,0.572212815284729,0.0007849513203836977,0.29763028025627136,0.6071507930755615,-0.0144181614741683,0.3205187916755676,0.6451075077056885,-0.030698640272021294,0.33533352613449097,0.6799450516700745,-0.04777435585856438,0.2970510721206665,0.5820987224578857,-0.056362394243478775,0.3352857232093811,0.6209287047386169,-0.08365217596292496,0.36115431785583496,0.6537929773330688,-0.09950055927038193,0.38063299655914307,0.6792289018630981,-0.1111111268401146,0.2773345112800598,0.5896406769752502,-0.07139266282320023,0.29902878403663635,0.6403039693832397,-0.10448741912841797,0.31545326113700867,0.6924053430557251,-0.1180020347237587,0.3251384496688843,0.7333894968032837,-0.1281108260154724,0.2530468702316284,0.6069493889808655,-0.08281544595956802,0.26323649287223816,0.6706709861755371,-0.11208387464284897,0.2765072286128998,0.7186622023582458,-0.12049809843301773,0.284300833940506,0.7538134455680847,-0.12597422301769257,0.2274024337530136,0.6302922964096069,-0.09284525364637375,0.22357536852359772,0.7046067118644714,-0.1149161085486412,0.22277380526065826,0.754368245601654,-0.12089931964874268,0.2221202552318573,0.7929990887641907,-0.1253105252981186,0.6848110999999335
