WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5941449403762817,0.5817180275917053,0.0,0.5776317119598389,0.6101675629615784,-0.000942655315157026,0.5688894987106323,0.6443214416503906,-0.0032186873722821474,0.561909019947052,0.6712770462036133,-0.00561496103182435,0.5535049438476562,0.6886143684387207,-0.008210519328713417,0.5852948427200317,0.6446211338043213,-0.005753546021878719,0.5856919884681702,0.6736375093460083,-0.008441868238151073,0.5870206952095032,0.6923779249191284,-0.009521623142063618,0.5890251398086548,0.7088380455970764,-0.010599506087601185,0.5979448556900024,0.6411072015762329,-0.00826679915189743,0.6010560989379883,0.6711066961288452,-0.01051390077918768,0.6029837727546692,0.6915379166603088,-0.011577226221561432,0.6057798862457275,0.709327757358551,-0.013212892226874828,0.608178436756134,0.6349048018455505,-0.010544950142502785,0.6142256855964661,0.6618232131004333,-0.014025422744452953,0.6175116300582886,0.6795881986618042,-0.015908310189843178,0.6210723519325256,0.6945512294769287,-0.0176568403840065,0.6157897114753723,0.6273134350776672,-0.012814641930162907,0.6254358887672424,0.6435804963111877,-0.016915706917643547,0.6323448419570923,0.653485119342804,-0.018662042915821075,0.638995349407196,0.6635109186172485,-0.019911304116249084,0.471489900000023
0.5940207839012146,0.5813356637954712,0.0,0.5775175094604492,0.609921395778656,-0.0008129620109684765,0.5689233541488647,0.6440286040306091,-0.0027641099877655506,0.5618923902511597,0.6713149547576904,-0.004740196745842695,0.5532670617103577,0.6885669231414795,-0.006870069075375795,0.5852212309837341,0.6455297470092773,-0.005481700412929058,0.5857913494110107,0.6754661798477173,-0.007619720418006182,0.5871812105178833,0.6935245394706726,-0.00812657829374075,0.5891779065132141,0.7089053392410278,-0.008800619281828403,0.5979069471359253,0.64206862449646,-0.007718169596046209,0.6011910438537598,0.6727786660194397,-0.00929707195609808,0.6033442616462708,0.6926891803741455,-0.009776380844414234,0.6062885522842407,0.7094790935516357,-0.011029522866010666,0.6079744696617126,0.6355849504470825,-0.009709194302558899,0.6140002012252808,0.6630342602729797,-0.012755223549902439,0.6171818375587463,0.6807696223258972,-0.01441198866814375,0.620750904083252,0.6954444050788879,-0.01597822830080986,0.6152452230453491,0.6278498768806458,-0.011658184230327606,0.6247565150260925,0.6439436078071594,-0.015550859272480011,0.6315545439720154,0.6536175012588501,-0.017269020900130272,0.6381903290748596,0.6634740829467773,-0.01844945177435875,0.5222550000000012
0.5936869978904724,0.5804969072341919,0.0,0.5773988962173462,0.6090328097343445,-0.0010258447146043181,0.5687921643257141,0.6434500813484192,-0.003402999136596918,0.5617828965187073,0.670781135559082,-0.005830620881170034,0.5532082915306091,0.6885040998458862,-0.008473879657685757,0.5847741365432739,0.6433419585227966,-0.006245830561965704,0.5854122638702393,0.672340989112854,-0.00891103595495224,0.5867673754692078,0.6913667321205139,-0.009963944554328918,0.5887832045555115,0.7078376412391663,-0.011065661907196045,0.5974327325820923,0.6396231651306152,-0.008677849546074867,0.6006898880004883,0.6698463559150696,-0.010899572633206844,0.6028085350990295,0.6906539797782898,-0.011957340873777866,0.6058281660079956,0.7086558938026428,-0.01363240648061037,0.6077861189842224,0.6332672238349915,-0.010824787430465221,0.6136873960494995,0.6605344414710999,-0.014230436645448208,0.6169409155845642,0.6786726713180542,-0.016156066209077835,0.6204963326454163,0.6937960982322693,-0.017989179119467735,0.6156060695648193,0.6256384253501892,-0.01295408047735691,0.6250751614570618,0.6425855159759521,-0.017108386382460594,0.6320542693138123,0.6528681516647339,-0.01898283325135708,0.6388111710548401,0.6631036996841431,-0.020356088876724243,0.5773310000000151
0.5939105153083801,0.5802041292190552,0.0,0.5774540305137634,0.6087656617164612,-0.0006686489214189351,0.5687499642372131,0.6431628465652466,-0.0027148770168423653,0.5616974830627441,0.6709237694740295,-0.0046974001452326775,0.5532150864601135,0.6883012056350708,-0.006810046266764402,0.5851070880889893,0.6434590220451355,-0.006095748394727707,0.5858619809150696,0.6736881732940674,-0.008169295266270638,0.587083637714386,0.6925491690635681,-0.00855055171996355,0.5888097882270813,0.7090843915939331,-0.0091819167137146,0.5978181958198547,0.6404165625572205,-0.008409230969846249,0.6009729504585266,0.6716679930686951,-0.009895824827253819,0.6030252575874329,0.6924194097518921,-0.010207188315689564,0.6059768795967102,0.7100099921226501,-0.011409745551645756,0.6080340147018433,0.634347677230835,-0.010387161746621132,0.613927960395813,0.66241854429245,-0.013257086277008057,0.6172134876251221,0.680885910987854,-0.014793097972869873,0.6209025382995605,0.6957358121871948,-0.016368072479963303,0.6155595183372498,0.6270698308944702,-0.012289139442145824,0.6251874566078186,0.6440659761428833,-0.016100259497761726,0.6320887804031372,0.6543537378311157,-0.01780586689710617,0.6387940645217896,0.6642504930496216,-0.019037188962101936,0.6277722000000097
0.5941788554191589,0.5822471976280212,0.0,0.5774542093276978,0.6102579832077026,-0.0008123212028294802,0.5686331987380981,0.6439526677131653,-0.0029880725778639317,0.5616115927696228,0.6709004640579224,-0.005239124875515699,0.5528196096420288,0.6882129311561584,-0.007665007840842009,0.5850908756256104,0.6443691253662109,-0.005780261941254139,0.5855955481529236,0.6733426451683044,-0.008127791807055473,0.586777925491333,0.6918778419494629,-0.008889561519026756,0.5886180996894836,0.7079459428787231,-0.00977224763482809,0.5978225469589233,0.6410515904426575,-0.008194995112717152,0.60079425573349,0.6712371110916138,-0.010084536857903004,0.6026163101196289,0.691436767578125,-0.010825837031006813,0.6054500937461853,0.7088833451271057,-0.012273683212697506,0.6080493330955505,0.6350027322769165,-0.010319320484995842,0.6138896942138672,0.6618999242782593,-0.013529441319406033,0.616945743560791,0.6798692345619202,-0.01530363317579031,0.6203715205192566,0.6948645710945129,-0.017000485211610794,0.6155876517295837,0.6276521682739258,-0.012406203895807266,0.6252933740615845,0.643638551235199,-0.016389427706599236,0.6322094798088074,0.6535714864730835,-0.01815974712371826,0.6388764381408691,0.6635894179344177,-0.019428590312600136,0.6689343000000179
0.593825101852417,0.5806140303611755,0.0,0.5775198340415955,0.6092473268508911,-0.0009012251393869519,0.5688000917434692,0.6432482600212097,-0.0032462761737406254,0.5617685317993164,0.6704598665237427,-0.005614741705358028,0.5532333850860596,0.6879891753196716,-0.008166570216417313,0.5847755670547485,0.643713653087616,-0.006617998704314232,0.5853659510612488,0.673201322555542,-0.009162024594843388,0.5867059826850891,0.6919146776199341,-0.009968351572751999,0.5887335538864136,0.7078923583030701,-0.010886644944548607,0.5974245071411133,0.6401619911193848,-0.009039263240993023,0.6006583571434021,0.670659065246582,-0.011146373115479946,0.6028832197189331,0.6913877725601196,-0.0119126932695508,0.6059815287590027,0.7091052532196045,-0.013396977446973324,0.6076620221138,0.6339640617370605,-0.011113586835563183,0.613690197467804,0.6610836386680603,-0.014380198903381824,0.6171706914901733,0.6791037917137146,-0.016058174893260002,0.620907723903656,0.6941114664077759,-0.017733478918671608,0.6152874231338501,0.6265183091163635,-0.013149765320122242,0.6247925758361816,0.6432498097419739,-0.01722693257033825,0.6317149996757507,0.6534374356269836,-0.01896282471716404,0.6383516192436218,0.6637340188026428,-0.020216848701238632,0.7175006000000224
0.594439685344696,0.5798675417900085,0.0,0.5780251622200012,0.6084696650505066,-0.0010058691259473562,0.5691076517105103,0.6432995796203613,-0.003161692526191473,0.5619891285896301,0.6711671352386475,-0.00520612858235836,0.5533901453018188,0.6882261037826538,-0.00740271620452404,0.5851100087165833,0.6434264183044434,-0.006363638676702976,0.5860376358032227,0.6735947728157043,-0.008623475208878517,0.5870723128318787,0.6925726532936096,-0.009103834629058838,0.5885413885116577,0.709175705909729,-0.009760560467839241,0.5979306101799011,0.6402648687362671,-0.008561681024730206,0.6011277437210083,0.6721667051315308,-0.010157003998756409,0.6031314134597778,0.6929176449775696,-0.010508147068321705,0.605986475944519,0.7104231715202332,-0.011721071787178516,0.6083948612213135,0.6342020034790039,-0.010480508208274841,0.6140798330307007,0.6629036068916321,-0.013566914945840836,0.6171326637268066,0.6814332604408264,-0.015243368223309517,0.6205309629440308,0.6964486241340637,-0.01685991697013378,0.6162216067314148,0.6268524527549744,-0.012339111417531967,0.6257273554801941,0.6441367268562317,-0.016309017315506935,0.6325340270996094,0.6545723676681519,-0.018086586147546768,0.6391341090202332,0.6646698117256165,-0.01933460123836994,0.7604888000000187
0.5939232110977173,0.582111120223999,0.0,0.5773860812187195,0.6107446551322937,-0.0008200329029932618,0.568581759929657,0.6450303196907043,-0.0028078125324100256,0.5616966485977173,0.6720677018165588,-0.004856669809669256,0.5531992316246033,0.6891096234321594,-0.0070269485004246235,0.5848280191421509,0.6463775634765625,-0.005110207945108414,0.5856290459632874,0.675182044506073,-0.007290091831237078,0.5870477557182312,0.6934043169021606,-0.00795983336865902,0.5889496207237244,0.7094480991363525,-0.008745459839701653,0.5976415872573853,0.6430586576461792,-0.007426997181028128,0.600843608379364,0.672990083694458,-0.009098825976252556,0.6027986407279968,0.6930116415023804,-0.00977384950965643,0.6055375933647156,0.7105644345283508,-0.011159288696944714,0.607915997505188,0.6369478106498718,-0.00951654277741909,0.6139059066772461,0.6638453006744385,-0.012615824118256569,0.6171537041664124,0.6814520955085754,-0.014354126527905464,0.6207167506217957,0.6962921023368835,-0.015965651720762253,0.6154748797416687,0.629581093788147,-0.011583350598812103,0.6249889135360718,0.6455812454223633,-0.015419992618262768,0.6318185329437256,0.6551852226257324,-0.01708868145942688,0.6384543180465698,0.6651390194892883,-0.018239010125398636,0.8136633999999958
0.5936883091926575,0.5803884863853455,0.0,0.577393651008606,0.6094046235084534,-0.0007049695122987032,0.5687844753265381,0.643854022026062,-0.002820960246026516,0.5616481304168701,0.6714041233062744,-0.004939835984259844,0.5530797839164734,0.6888072490692139,-0.007228646893054247,0.5846931338310242,0.6454284191131592,-0.006109465844929218,0.5853885412216187,0.6757481694221497,-0.008358423598110676,0.5867875814437866,0.6940445899963379,-0.008872837759554386,0.5887708067893982,0.7094219923019409,-0.009591919369995594,0.5973507761955261,0.6418675780296326,-0.00852492731064558,0.6007417440414429,0.6730784773826599,-0.010213246569037437,0.6028643846511841,0.6934078335762024,-0.010673537850379944,0.6057519316673279,0.710418701171875,-0.011969318613409996,0.6076304912567139,0.6352315545082092,-0.010643488727509975,0.6137862205505371,0.663237452507019,-0.01369195245206356,0.617082417011261,0.6813194155693054,-0.015300246886909008,0.620665431022644,0.695892333984375,-0.016923626884818077,0.6152417659759521,0.6272881627082825,-0.012701207771897316,0.6250128746032715,0.6443723440170288,-0.016711922362446785,0.6320168972015381,0.6545393466949463,-0.018480081111192703,0.638777494430542,0.6644566059112549,-0.019741756841540337,0.865446200000008
0.5937044024467468,0.5812432169914246,0.0,0.5775336623191833,0.6102410554885864,-0.0010481782956048846,0.5688549280166626,0.6447506546974182,-0.0031399724539369345,0.5617840886116028,0.6719371676445007,-0.005309300031512976,0.5533422231674194,0.6888284087181091,-0.007665729615837336,0.5850734114646912,0.6456702947616577,-0.0052289292216300964,0.5857383012771606,0.6743764877319336,-0.007724463474005461,0.5867388248443604,0.6929834485054016,-0.008773915469646454,0.588312566280365,0.7094910144805908,-0.009860193356871605,0.5976676344871521,0.6422314047813416,-0.0076163397170603275,0.6009771227836609,0.6723910570144653,-0.00970430113375187,0.6028984785079956,0.6928898096084595,-0.010846132412552834,0.6056029200553894,0.7109063863754272,-0.012558460235595703,0.6077391505241394,0.6359487771987915,-0.009823084808886051,0.6137109398841858,0.663058876991272,-0.013215896673500538,0.6168842315673828,0.6810688972473145,-0.015302787534892559,0.6202788352966309,0.6963360905647278,-0.01717703975737095,0.6152029633522034,0.6282405853271484,-0.012043248862028122,0.6248459815979004,0.6447396874427795,-0.01614108681678772,0.6318471431732178,0.6549413800239563,-0.018067678436636925,0.6385135650634766,0.6654301881790161,-0.01943785324692726,0.9146421000000089
