WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39850592613220215,0.5803662538528442,0.0,0.40942469239234924,0.5853903293609619,-0.008639469742774963,0.4199237525463104,0.5775631666183472,-0.016853969544172287,0.42916783690452576,0.5716958045959473,-0.02532573789358139,0.4399835467338562,0.5681049823760986,-0.03463693708181381,0.41424041986465454,0.5404566526412964,-0.021174415946006775,0.420158714056015,0.5181792974472046,-0.03476718068122864,0.4228179156780243,0.5194227695465088,-0.04200277104973793,0.42233848571777344,0.5307301878929138,-0.04594309628009796,0.4017946720123291,0.5392974615097046,-0.0243463683873415,0.4036526679992676,0.5126455426216125,-0.03964841365814209,0.40448644757270813,0.5098296999931335,-0.04594546929001808,0.40438345074653625,0.519534170627594,-0.04876964911818504,0.39120832085609436,0.5480450987815857,-0.02812587469816208,0.38923409581184387,0.5237067937850952,-0.04258766025304794,0.38825979828834534,0.5238736867904663,-0.046774398535490036,0.38765954971313477,0.531085193157196,-0.04779734089970589,0.3826829493045807,0.5639633536338806,-0.03258567303419113,0.37458837032318115,0.5582765936851501,-0.04419747367501259,0.36936527490615845,0.5619251132011414,-0.04779098927974701,0.3658120036125183,0.5681002140045166,-0.04888257011771202,0.15817369999967923
0.3988678455352783,0.5789633393287659,0.0,0.41254550218582153,0.5801067352294922,-0.007235731463879347,0.424054354429245,0.5695633292198181,-0.016092440113425255,0.4341300427913666,0.5615330338478088,-0.025590958073735237,0.4454798698425293,0.5544882416725159,-0.035813990980386734,0.4167592525482178,0.5384345650672913,-0.023231133818626404,0.4211976230144501,0.5147452354431152,-0.03791826218366623,0.4237144887447357,0.5162090063095093,-0.04568837210536003,0.4238888621330261,0.5280358195304871,-0.05000840499997139,0.4038110077381134,0.5402809381484985,-0.0275547057390213,0.4019782841205597,0.5142749547958374,-0.043771278113126755,0.4043290317058563,0.5148677825927734,-0.049882493913173676,0.40605172514915466,0.5259919166564941,-0.05268864333629608,0.3924122452735901,0.5518597364425659,-0.032186347991228104,0.38680925965309143,0.5316102504730225,-0.04637615382671356,0.3897566795349121,0.5376238226890564,-0.04954110085964203,0.3929505944252014,0.5485776662826538,-0.05015205964446068,0.3836853802204132,0.5694376826286316,-0.03744202107191086,0.37440794706344604,0.5666990280151367,-0.0486103855073452,0.3751923441886902,0.5742583274841309,-0.05167703703045845,0.37776991724967957,0.5838901996612549,-0.05254897475242615,0.20114509999984875
0.3969060778617859,0.5660597681999207,0.0,0.41258153319358826,0.5698626637458801,-0.00715720234438777,0.4257362484931946,0.561880886554718,-0.015932222828269005,0.4351367652416229,0.5522319674491882,-0.025144420564174652,0.44595015048980713,0.5430042147636414,-0.035129424184560776,0.41498464345932007,0.5305271744728088,-0.025683945044875145,0.41722047328948975,0.5131316184997559,-0.04059935361146927,0.42030012607574463,0.5149058699607849,-0.04835237190127373,0.4226900339126587,0.5260478258132935,-0.05268246307969093,0.4003080129623413,0.5319467186927795,-0.029904404655098915,0.4004184603691101,0.5203755497932434,-0.046989306807518005,0.40171679854393005,0.5271936058998108,-0.05218115448951721,0.4024842381477356,0.5434280037879944,-0.0542779341340065,0.38878169655799866,0.5426751971244812,-0.033943552523851395,0.38474512100219727,0.5486128330230713,-0.04950364679098129,0.38471469283103943,0.5683391690254211,-0.05080077424645424,0.38719725608825684,0.5882796049118042,-0.04951919615268707,0.3806600272655487,0.5596131086349487,-0.03865372762084007,0.37281981110572815,0.5745038390159607,-0.05061492696404457,0.3710000514984131,0.5910782814025879,-0.05257834494113922,0.3722720146179199,0.6053788065910339,-0.05213337391614914,0.2455378999984532
0.397275447845459,0.576339602470398,0.0,0.40982118248939514,0.5839400887489319,-0.007401693146675825,0.4209897220134735,0.5784829258918762,-0.013824104331433773,0.4294069707393646,0.5740779638290405,-0.020843394100666046,0.4393405616283417,0.5725533366203308,-0.028505582362413406,0.4152330756187439,0.5413060188293457,-0.015102891251444817,0.421175092458725,0.5230719447135925,-0.025986282154917717,0.42390814423561096,0.5243802666664124,-0.03156118467450142,0.42494314908981323,0.5335209965705872,-0.03440392389893532,0.40253740549087524,0.5368455052375793,-0.01793220452964306,0.40431976318359375,0.5137436389923096,-0.029154276475310326,0.4052596092224121,0.509619414806366,-0.033360958099365234,0.40562087297439575,0.5156678557395935,-0.035251811146736145,0.39138567447662354,0.5430012345314026,-0.021587202325463295,0.3887436091899872,0.5199577808380127,-0.03262579068541527,0.3880884051322937,0.5160261392593384,-0.035771217197179794,0.3880462050437927,0.5179524421691895,-0.03657256439328194,0.3818061947822571,0.5562174916267395,-0.025979816913604736,0.3727245628833771,0.5491249561309814,-0.034482039511203766,0.36788490414619446,0.5491986870765686,-0.03706420585513115,0.3650101125240326,0.5524223446846008,-0.03787929564714432,0.2937908999992942
0.39680343866348267,0.5761918425559998,0.0,0.4093731939792633,0.583776593208313,-0.006934591569006443,0.4202877879142761,0.5788382887840271,-0.013720844872295856,0.4287395179271698,0.5744189620018005,-0.021159404888749123,0.43921637535095215,0.5719943642616272,-0.029268866404891014,0.4151497185230255,0.541578471660614,-0.016261892393231392,0.4216071367263794,0.5227925777435303,-0.027362234890460968,0.4243271052837372,0.5233278870582581,-0.03299783170223236,0.42522960901260376,0.5320409536361694,-0.035920292139053345,0.4021306335926056,0.5368788242340088,-0.019525013864040375,0.40388140082359314,0.5140713453292847,-0.0308297798037529,0.40479010343551636,0.509630560874939,-0.034903209656476974,0.40522509813308716,0.5149282813072205,-0.036843378096818924,0.39042750000953674,0.5428067445755005,-0.023425361141562462,0.38758015632629395,0.5215231776237488,-0.03418814390897751,0.38702958822250366,0.5169682502746582,-0.0372159481048584,0.38749006390571594,0.5179533958435059,-0.038166046142578125,0.3804846405982971,0.5561826825141907,-0.02800467610359192,0.3712499737739563,0.5506361126899719,-0.036266788840293884,0.3673933148384094,0.5510329604148865,-0.03878515586256981,0.3658990263938904,0.5544950366020203,-0.039718978106975555,0.3446855999991385
0.39545953273773193,0.5726282000541687,0.0,0.4106949269771576,0.5757792592048645,-0.005797483026981354,0.423973023891449,0.5673297047615051,-0.01388467289507389,0.4346058964729309,0.5611035823822021,-0.022955626249313354,0.446183979511261,0.5549015402793884,-0.032760269939899445,0.4159058928489685,0.5364140272140503,-0.021390292793512344,0.4206882119178772,0.5179476737976074,-0.03556094691157341,0.4242859184741974,0.5195087194442749,-0.04297022894024849,0.4263595640659332,0.5305967330932617,-0.04704907536506653,0.40194031596183777,0.5368108749389648,-0.026657283306121826,0.40294691920280457,0.5156877636909485,-0.04287789389491081,0.404541552066803,0.5222868919372559,-0.04785626381635666,0.404848575592041,0.5385552048683167,-0.04950832948088646,0.38973087072372437,0.5458115339279175,-0.032033782452344894,0.38625940680503845,0.5390593409538269,-0.04589764401316643,0.3869170546531677,0.5577715039253235,-0.046504855155944824,0.38890400528907776,0.5775724649429321,-0.04494265839457512,0.3802603483200073,0.5620479583740234,-0.03821345046162605,0.3719516098499298,0.5703589916229248,-0.04829980432987213,0.37080660462379456,0.5875678658485413,-0.0493391677737236,0.3720126450061798,0.6031526327133179,-0.048461541533470154,0.3861035999998421
0.3987440764904022,0.5716662406921387,0.0,0.4137510657310486,0.5748975872993469,-0.006134461611509323,0.42610830068588257,0.5668094754219055,-0.015058621764183044,0.4356198310852051,0.5592216849327087,-0.024866236373782158,0.44611480832099915,0.5513144731521606,-0.035491786897182465,0.41696009039878845,0.5379648208618164,-0.02476147562265396,0.4188924729824066,0.516629695892334,-0.04022978991270065,0.42054635286331177,0.5190494656562805,-0.048192381858825684,0.421212375164032,0.5314410924911499,-0.052638791501522064,0.40229687094688416,0.5398461222648621,-0.030201448127627373,0.39993995428085327,0.5196826457977295,-0.04803239554166794,0.4005589485168457,0.5253015756607056,-0.05367325246334076,0.4011403024196625,0.5413029193878174,-0.0559496246278286,0.3898913860321045,0.5514770150184631,-0.035520728677511215,0.3840894103050232,0.5436208248138428,-0.051658082753419876,0.3842601180076599,0.5579431653022766,-0.05313052982091904,0.38657283782958984,0.5762162208557129,-0.05205889046192169,0.3807912766933441,0.569094181060791,-0.041388578712940216,0.37107527256011963,0.5736356973648071,-0.053628042340278625,0.3694384694099426,0.5873933434486389,-0.055389031767845154,0.370691180229187,0.60250324010849,-0.054938580840826035,0.4416481999996904
0.3995690941810608,0.5848901867866516,0.0,0.4127328395843506,0.5871031880378723,-0.006724379491060972,0.42479008436203003,0.5760959386825562,-0.014255650341510773,0.43394872546195984,0.5688254833221436,-0.0226714089512825,0.442753404378891,0.5634231567382812,-0.0315786711871624,0.4176165759563446,0.5434653759002686,-0.018344322219491005,0.4217143654823303,0.5197045207023621,-0.031485773622989655,0.4246688485145569,0.5227236747741699,-0.03783547133207321,0.425883024930954,0.5354933738708496,-0.04098120704293251,0.40396857261657715,0.5419488549232483,-0.02249928005039692,0.40352410078048706,0.5112479329109192,-0.03660762310028076,0.405076801776886,0.5143693089485168,-0.040777549147605896,0.4058041274547577,0.528230607509613,-0.04195161163806915,0.39173224568367004,0.5501399040222168,-0.02732590213418007,0.3870429992675781,0.523158073425293,-0.03953460231423378,0.388596773147583,0.5314127206802368,-0.040956564247608185,0.39064860343933105,0.544540286064148,-0.04031174257397652,0.3813072443008423,0.5650772452354431,-0.03300764784216881,0.37299996614456177,0.5597823262214661,-0.04203394427895546,0.37483295798301697,0.5688785910606384,-0.04373952001333237,0.3788492977619171,0.5798079967498779,-0.04360681027173996,0.48569469999893045
0.40012410283088684,0.5809131264686584,0.0,0.4130403995513916,0.584637463092804,-0.005809066351503134,0.42469990253448486,0.5756621360778809,-0.012101917527616024,0.43342325091362,0.5688853859901428,-0.019347961992025375,0.4426760971546173,0.5657036304473877,-0.02720954455435276,0.41722843050956726,0.5430780053138733,-0.015256854705512524,0.4220857620239258,0.5205017924308777,-0.026511607691645622,0.42493289709091187,0.519992470741272,-0.03224286064505577,0.42669355869293213,0.5288180112838745,-0.03521091118454933,0.4048730731010437,0.5413630604743958,-0.01915869489312172,0.4057530462741852,0.5151675343513489,-0.031024634838104248,0.40689873695373535,0.5113018155097961,-0.03508760407567024,0.40837234258651733,0.518751859664917,-0.03674370422959328,0.39354199171066284,0.5487489104270935,-0.02365000545978546,0.3905391991138458,0.5236766338348389,-0.03465527668595314,0.3895891010761261,0.5227074027061462,-0.036764129996299744,0.39032822847366333,0.528927206993103,-0.03689279034733772,0.3837011456489563,0.5632622838020325,-0.02883337251842022,0.37377962470054626,0.5551254749298096,-0.03721899539232254,0.37006664276123047,0.5562372803688049,-0.03924854099750519,0.3693210482597351,0.5615109205245972,-0.039622072130441666,0.5323687999989488
0.39672043919563293,0.5721444487571716,0.0,0.412815123796463,0.5734314322471619,-0.005693748593330383,0.42601698637008667,0.5633887052536011,-0.014458033256232738,0.4359720051288605,0.5559355616569519,-0.024232111871242523,0.44708195328712463,0.5470545291900635,-0.03503978252410889,0.41624391078948975,0.533222496509552,-0.024333715438842773,0.4195462167263031,0.5153585076332092,-0.03998817875981331,0.42333683371543884,0.5174015164375305,-0.048409704118967056,0.4258195757865906,0.5292978882789612,-0.05320088565349579,0.40119343996047974,0.5365781188011169,-0.030550362542271614,0.40096747875213623,0.5166703462600708,-0.04875250905752182,0.4035467803478241,0.5248833298683167,-0.05462493374943733,0.4049382507801056,0.5422260165214539,-0.05693640932440758,0.3887971043586731,0.5484573245048523,-0.03666059300303459,0.3853362202644348,0.5434707403182983,-0.052639249712228775,0.3880516588687897,0.5627129673957825,-0.053719040006399155,0.39174848794937134,0.5826396942138672,-0.05242509767413139,0.37933939695358276,0.567126452922821,-0.04344663769006729,0.37285926938056946,0.5788441896438599,-0.05546645447611809,0.373295396566391,0.597289502620697,-0.05673922970890999,0.375820130109787,0.6134206056594849,-0.05590510368347168,0.5734553999991476
