WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48239922523498535,0.3461993932723999,0.0,0.4656142592430115,0.30841946601867676,0.011427019722759724,0.4602512717247009,0.2795182466506958,0.013339203782379627,0.451942503452301,0.2627226710319519,0.011380050331354141,0.4425205588340759,0.24796083569526672,0.010117915458977222,0.48746976256370544,0.2545698583126068,0.01535655278712511,0.4721537232398987,0.22775137424468994,0.012450598180294037,0.4595974385738373,0.22446510195732117,0.010526696220040321,0.4497973322868347,0.2290322482585907,0.00975036807358265,0.49028679728507996,0.257628470659256,0.00554959662258625,0.47378548979759216,0.22248537838459015,0.001145044225268066,0.4589749574661255,0.22350628674030304,-0.0004912986187264323,0.4473184645175934,0.2314552664756775,-0.0004276208928786218,0.49035072326660156,0.26341718435287476,-0.004579846281558275,0.4736565053462982,0.23001614212989807,-0.007352994289249182,0.4595138430595398,0.22770388424396515,-0.005410810932517052,0.4486633539199829,0.23141947388648987,-0.0034183973912149668,0.4866064488887787,0.2717253863811493,-0.014433298259973526,0.47451677918434143,0.24279582500457764,-0.015351499430835247,0.46476003527641296,0.23209360241889954,-0.01322493888437748,0.45600882172584534,0.22812077403068542,-0.011345269158482552,0.44637139999986175
0.48187777400016785,0.34634241461753845,0.0,0.4659811556339264,0.30855855345726013,0.011150788515806198,0.4608878493309021,0.2798801064491272,0.012908343225717545,0.45360422134399414,0.26248109340667725,0.010945324786007404,0.44456809759140015,0.24825789034366608,0.009785403497517109,0.4890502989292145,0.253868043422699,0.013148458674550056,0.4702529311180115,0.2296305000782013,0.010029328987002373,0.4560868442058563,0.2331644594669342,0.008534426800906658,0.4461683928966522,0.24300932884216309,0.008118994534015656,0.49146294593811035,0.2574813961982727,0.0036836278159171343,0.47091031074523926,0.22585728764533997,-0.0008008501026779413,0.4555544853210449,0.23383828997612,-0.0016464587533846498,0.44529271125793457,0.24728268384933472,-0.0010306776966899633,0.4907952845096588,0.2636399567127228,-0.005982641596347094,0.47080162167549133,0.2321254462003708,-0.008946212939918041,0.45607995986938477,0.23712851107120514,-0.006368618458509445,0.4465012550354004,0.24697333574295044,-0.003908482380211353,0.4865081012248993,0.27167630195617676,-0.015311586670577526,0.4729582369327545,0.24490362405776978,-0.016269661486148834,0.46292656660079956,0.23727251589298248,-0.013802999630570412,0.4551924765110016,0.23543192446231842,-0.011634783819317818,0.49274060000016107
0.4822058081626892,0.34687986969947815,0.0,0.4663824737071991,0.3101233243942261,0.011073957197368145,0.46131059527397156,0.28092965483665466,0.012477189302444458,0.45362287759780884,0.26340946555137634,0.010150273330509663,0.44468432664871216,0.24942266941070557,0.00847245380282402,0.4885994493961334,0.2542780339717865,0.011872493661940098,0.46909818053245544,0.2318193018436432,0.007669276557862759,0.4550330340862274,0.2357039451599121,0.0056410497054457664,0.44494718313217163,0.24580691754817963,0.0049164132215082645,0.4910241961479187,0.25834038853645325,0.002036068355664611,0.4690655469894409,0.22876231372356415,-0.0036634081043303013,0.454327791929245,0.23705273866653442,-0.004746710415929556,0.44421353936195374,0.2493424266576767,-0.004224701784551144,0.4903961718082428,0.2659301161766052,-0.008078262209892273,0.4700110852718353,0.23556332290172577,-0.012271538376808167,0.45581841468811035,0.2399182766675949,-0.009755966253578663,0.4458368420600891,0.24838633835315704,-0.007241235580295324,0.486156702041626,0.2758976221084595,-0.017853735014796257,0.47422826290130615,0.2505972981452942,-0.02022690884768963,0.46679913997650146,0.23957321047782898,-0.018379656597971916,0.46049025654792786,0.23331061005592346,-0.016485780477523804,0.5448480999998537
0.48102933168411255,0.34439921379089355,0.0,0.4661991000175476,0.3092517554759979,0.010024703107774258,0.4617351293563843,0.27924177050590515,0.010595722123980522,0.4540836215019226,0.26175108551979065,0.007625702302902937,0.4451390504837036,0.2471994310617447,0.005243296734988689,0.4888768196105957,0.25224119424819946,0.009947577491402626,0.4692440330982208,0.23083657026290894,0.004922897554934025,0.4557330310344696,0.23522543907165527,0.002563380403444171,0.44670340418815613,0.2450764775276184,0.0016849401872605085,0.4911152422428131,0.2577555179595947,0.00015062630700413138,0.47029200196266174,0.2285269796848297,-0.006659599021077156,0.45558851957321167,0.23639929294586182,-0.008213267661631107,0.44522809982299805,0.2474968135356903,-0.007824842818081379,0.4902901351451874,0.26752039790153503,-0.009980601258575916,0.47154712677001953,0.23763135075569153,-0.014923310838639736,0.4576491415500641,0.24003762006759644,-0.012622695416212082,0.44764673709869385,0.24579480290412903,-0.010172050446271896,0.4860254228115082,0.27977579832077026,-0.01986829563975334,0.47605106234550476,0.2535371780395508,-0.022910084575414658,0.4704340398311615,0.2392735332250595,-0.02152385748922825,0.46561262011528015,0.22902242839336395,-0.019903013482689857,0.589962800000194
0.4809620976448059,0.3406911790370941,0.0,0.4661126136779785,0.30769792199134827,0.008534777909517288,0.46163246035575867,0.27926743030548096,0.00836484506726265,0.45351237058639526,0.2625737190246582,0.004821077920496464,0.44420528411865234,0.24841110408306122,0.001707453397102654,0.48873016238212585,0.25404006242752075,0.009647740982472897,0.4727019667625427,0.229985773563385,0.0042034778743982315,0.46022677421569824,0.22733034193515778,0.0009668363491073251,0.45093369483947754,0.23111507296562195,-0.0005111354403197765,0.4907689094543457,0.2577632665634155,0.0002573770470917225,0.4745999276638031,0.22504818439483643,-0.006560689304023981,0.46043676137924194,0.22650417685508728,-0.00889619067311287,0.44936156272888184,0.2332456409931183,-0.009115631692111492,0.4898233115673065,0.26528653502464294,-0.009670257568359375,0.47485610842704773,0.23406505584716797,-0.014391791075468063,0.46170759201049805,0.23165453970432281,-0.012701382860541344,0.4514634609222412,0.2338864803314209,-0.010689189657568932,0.485442191362381,0.27580854296684265,-0.019582776352763176,0.4758729338645935,0.2492116093635559,-0.02239014022052288,0.4692325294017792,0.23616474866867065,-0.0211181603372097,0.4632556140422821,0.22749148309230804,-0.01959165371954441,0.644037500000195
0.4800153970718384,0.336363822221756,0.0,0.46548113226890564,0.3070099949836731,0.00701932655647397,0.4599449038505554,0.2796192765235901,0.0055309017188847065,0.4511323571205139,0.2628614902496338,0.0010581903625279665,0.44253093004226685,0.25005918741226196,-0.003116409294307232,0.48702481389045715,0.25508633255958557,0.005487614311277866,0.4753272235393524,0.22567611932754517,-0.0009371937485411763,0.46353858709335327,0.21528813242912292,-0.005117356311529875,0.4527616798877716,0.21281102299690247,-0.0075056422501802444,0.4890131652355194,0.25925931334495544,-0.003524497151374817,0.4760901629924774,0.2188205122947693,-0.012221521697938442,0.46137404441833496,0.2138044238090515,-0.015975240617990494,0.4492315649986267,0.21665935218334198,-0.01717730611562729,0.48792290687561035,0.2667030990123749,-0.01284333411604166,0.4775407314300537,0.23050926625728607,-0.019248327240347862,0.46353814005851746,0.22193923592567444,-0.019245872274041176,0.45177343487739563,0.22049908339977264,-0.018326526507735252,0.48315805196762085,0.2765873074531555,-0.02204887941479683,0.47674423456192017,0.24944187700748444,-0.025728505104780197,0.4697780907154083,0.23632821440696716,-0.025370923802256584,0.46271103620529175,0.22782741487026215,-0.02472316287457943,0.6917394000001877
0.47905683517456055,0.3362096846103668,0.0,0.4646286964416504,0.3068051040172577,0.007354791276156902,0.4588776230812073,0.28032955527305603,0.005876186303794384,0.4504421353340149,0.26353904604911804,0.0012024148600175977,0.4419594705104828,0.2506769597530365,-0.0034207983408123255,0.4842633903026581,0.2542400062084198,0.004515914712101221,0.4760279655456543,0.2233324944972992,-0.0026523692067712545,0.4646375775337219,0.21237224340438843,-0.007230667397379875,0.4538835883140564,0.20971950888633728,-0.009929651394486427,0.4868984520435333,0.2583819329738617,-0.005103509407490492,0.4757130444049835,0.21698278188705444,-0.014631424099206924,0.461629718542099,0.21027937531471252,-0.018660837784409523,0.4504856467247009,0.21253713965415955,-0.020075859501957893,0.48678115010261536,0.2667417824268341,-0.015025075525045395,0.47832217812538147,0.22984376549720764,-0.022230161353945732,0.4649134874343872,0.21977148950099945,-0.022543728351593018,0.4537241458892822,0.21817925572395325,-0.02194935269653797,0.4833700656890869,0.27842581272125244,-0.024810440838336945,0.47864091396331787,0.2535736858844757,-0.029344230890274048,0.4723817706108093,0.23938411474227905,-0.029536033049225807,0.4658468961715698,0.2298366129398346,-0.02933340147137642,0.744756900000084
0.4797590672969818,0.3383030891418457,0.0,0.46384552121162415,0.30849573016166687,0.008947623893618584,0.4583825469017029,0.28151553869247437,0.008822833187878132,0.4498654901981354,0.26471081376075745,0.005307639017701149,0.4409036934375763,0.251761257648468,0.0018388379830867052,0.48500311374664307,0.2565308213233948,0.008586910553276539,0.4778883755207062,0.22455532848834991,0.0032021505758166313,0.46833398938179016,0.2091841846704483,-0.0006497764261439443,0.45848459005355835,0.20151720941066742,-0.0029930572491139174,0.48762792348861694,0.25941964983940125,-0.0011490623001009226,0.4785310626029968,0.216252863407135,-0.008518955670297146,0.4657124876976013,0.20447570085525513,-0.011960102245211601,0.4541526138782501,0.2015022337436676,-0.013219276443123817,0.48706069588661194,0.2653142213821411,-0.011129598133265972,0.4785241484642029,0.22709602117538452,-0.016592631116509438,0.4657691419124603,0.21414780616760254,-0.016523519530892372,0.4544949233531952,0.2086244374513626,-0.0157821923494339,0.48266854882240295,0.2743496298789978,-0.020907452329993248,0.4751855432987213,0.2459464967250824,-0.024059483781456947,0.46745890378952026,0.2319870889186859,-0.023606842383742332,0.4597919285297394,0.2227783501148224,-0.023022985085844994,0.7896884000001592
0.4790470600128174,0.3397296965122223,0.0,0.46369004249572754,0.3090498745441437,0.008041705936193466,0.45790424942970276,0.2823290228843689,0.007388115860521793,0.4491904675960541,0.26502200961112976,0.003469289978966117,0.4403172731399536,0.25212013721466064,-0.0006060719606466591,0.4832397997379303,0.255668967962265,0.006493343971669674,0.4757961332798004,0.22385528683662415,0.000422384386183694,0.4671463072299957,0.2097553312778473,-0.003600562922656536,0.4580734074115753,0.20229248702526093,-0.0060556987300515175,0.486436128616333,0.25922465324401855,-0.0032167164608836174,0.47919490933418274,0.21586951613426208,-0.011206669732928276,0.467237263917923,0.20225085318088531,-0.014999172650277615,0.4561690390110016,0.19775334000587463,-0.01660899817943573,0.4863124489784241,0.2671268582344055,-0.01322848442941904,0.48085537552833557,0.22764447331428528,-0.01966223679482937,0.46863454580307007,0.21435649693012238,-0.020344167947769165,0.45781418681144714,0.2092096209526062,-0.020104361698031425,0.48260173201560974,0.27864331007003784,-0.023035593330860138,0.479228138923645,0.25366097688674927,-0.027135806158185005,0.4738231599330902,0.2397344410419464,-0.02740493230521679,0.46797752380371094,0.2301778942346573,-0.027331918478012085,0.8437405999998191
0.4791770279407501,0.3417568802833557,0.0,0.46318089962005615,0.30994144082069397,0.009334326721727848,0.45779329538345337,0.28291091322898865,0.009398593567311764,0.4488120973110199,0.2651488780975342,0.005838308949023485,0.4397585988044739,0.2527616620063782,0.0018838390242308378,0.4818061590194702,0.254488468170166,0.008010245859622955,0.4763360619544983,0.22312597930431366,0.0017804136732593179,0.4684527516365051,0.20839917659759521,-0.002906110370531678,0.4591706395149231,0.19957327842712402,-0.0059782881289720535,0.48521023988723755,0.2584895193576813,-0.0025384884793311357,0.48038777709007263,0.21612899005413055,-0.010749809443950653,0.46941229701042175,0.2004612386226654,-0.015686461701989174,0.45823565125465393,0.19342529773712158,-0.018441088497638702,0.48588743805885315,0.26718395948410034,-0.013368009589612484,0.4826880991458893,0.22899623215198517,-0.02038540504872799,0.47063666582107544,0.21514461934566498,-0.022499315440654755,0.45908424258232117,0.20934462547302246,-0.023432914167642593,0.4829710125923157,0.27962756156921387,-0.02382715232670307,0.4814789891242981,0.25647976994514465,-0.028683066368103027,0.47596031427383423,0.24371670186519623,-0.029945194721221924,0.4695826470851898,0.23506852984428406,-0.03077869862318039,0.8947465000001102
