WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44329938292503357,0.5560341477394104,0.0,0.4674391746520996,0.5819547772407532,0.0005975901149213314,0.4916069507598877,0.6163002252578735,-0.004010219592601061,0.5115349292755127,0.6378021836280823,-0.009266912937164307,0.528911828994751,0.6409732699394226,-0.014639128930866718,0.4767794907093048,0.6023761034011841,-0.016162332147359848,0.48657259345054626,0.6234467029571533,-0.023990442976355553,0.49168336391448975,0.6399641633033752,-0.027233542874455452,0.49719664454460144,0.6554944515228271,-0.029590854421257973,0.46217718720436096,0.6021674275398254,-0.021297145634889603,0.4644366502761841,0.6208182573318481,-0.030104443430900574,0.465751975774765,0.6398944854736328,-0.03195364028215408,0.4667952358722687,0.6596322059631348,-0.034031372517347336,0.4466246962547302,0.6012696027755737,-0.025143655017018318,0.4442318379878998,0.6257031559944153,-0.032170359045267105,0.4438380300998688,0.643573522567749,-0.03159121796488762,0.4424334466457367,0.6606711745262146,-0.032106321305036545,0.4315001368522644,0.6017329692840576,-0.028794750571250916,0.4232809841632843,0.6279257535934448,-0.03447480499744415,0.4190814793109894,0.6481402516365051,-0.03487972915172577,0.4144160747528076,0.6654093265533447,-0.03538152948021889,0.22121640000000298
0.4428488314151764,0.5549975037574768,0.0,0.46679067611694336,0.5808458924293518,0.0004040575586259365,0.4912485182285309,0.6156587600708008,-0.003961315844208002,0.511250913143158,0.6380720138549805,-0.008891008794307709,0.5284907817840576,0.6428298354148865,-0.013968379236757755,0.4762059152126312,0.6021088361740112,-0.016090212389826775,0.486346572637558,0.6242388486862183,-0.023610563948750496,0.4910151958465576,0.6407974362373352,-0.026534926146268845,0.4962352216243744,0.6573054194450378,-0.02870374359190464,0.4616067409515381,0.6018193364143372,-0.021008195355534554,0.4648206830024719,0.621330201625824,-0.029641147702932358,0.4659818708896637,0.6399646401405334,-0.031356826424598694,0.4668389558792114,0.6603516340255737,-0.03327788785099983,0.4459584355354309,0.601081371307373,-0.024654245004057884,0.44477272033691406,0.6260375380516052,-0.0315689891576767,0.44454050064086914,0.6429054737091064,-0.03093327395617962,0.44304588437080383,0.6595996618270874,-0.03137190267443657,0.4306078851222992,0.6018062233924866,-0.028123095631599426,0.42305293679237366,0.6281667947769165,-0.033794280141592026,0.41887667775154114,0.6477979421615601,-0.03423566371202469,0.4140542149543762,0.6649628281593323,-0.03470522165298462,0.26923200000010183
0.44240936636924744,0.5560709238052368,0.0,0.46663782000541687,0.5814446210861206,0.00028226542053744197,0.49141499400138855,0.6160911321640015,-0.004415431991219521,0.511430025100708,0.6386881470680237,-0.009502601809799671,0.5287303924560547,0.6425653696060181,-0.014848836697638035,0.47557032108306885,0.6005345582962036,-0.018232982605695724,0.48529836535453796,0.6219596862792969,-0.026397060602903366,0.490492045879364,0.6391354203224182,-0.029673928394913673,0.496090292930603,0.6549461483955383,-0.03202863410115242,0.46112558245658875,0.6007316708564758,-0.02307513915002346,0.4638339579105377,0.6201308369636536,-0.03225991129875183,0.46516382694244385,0.6406506299972534,-0.03407924994826317,0.4658932685852051,0.6612809896469116,-0.03614930436015129,0.44562453031539917,0.600426971912384,-0.026516832411289215,0.44388672709465027,0.6248116493225098,-0.033789269626140594,0.44332945346832275,0.6429386138916016,-0.03320401906967163,0.4416583776473999,0.659226655960083,-0.033725228160619736,0.4306637942790985,0.6013538241386414,-0.029746277257800102,0.4230073094367981,0.6279225945472717,-0.03604976087808609,0.41915494203567505,0.6482077836990356,-0.0368969663977623,0.4146934449672699,0.664716899394989,-0.03762419894337654,0.3142439999999169
0.44305410981178284,0.5561514496803284,0.0,0.4675023853778839,0.5830746293067932,0.0010483483783900738,0.4919765591621399,0.6178370714187622,-0.0031633847393095493,0.5120102763175964,0.6397969126701355,-0.007976205088198185,0.5290748476982117,0.6436994075775146,-0.012903774157166481,0.4769262671470642,0.6020591855049133,-0.015696384012699127,0.48667797446250916,0.6238223314285278,-0.023048413917422295,0.4912271797657013,0.6407968997955322,-0.025772904977202415,0.4963380694389343,0.6571820378303528,-0.027741199359297752,0.46231499314308167,0.6013391017913818,-0.020835090428590775,0.4650450050830841,0.621230959892273,-0.028949931263923645,0.46588826179504395,0.6408262848854065,-0.03027893602848053,0.4664589464664459,0.6613534688949585,-0.032010193914175034,0.4465385377407074,0.6004651784896851,-0.02462383732199669,0.444709450006485,0.6258400678634644,-0.0310219693928957,0.44408532977104187,0.6438120603561401,-0.030052321031689644,0.4424370229244232,0.6612455248832703,-0.03034834749996662,0.43106409907341003,0.6014519929885864,-0.02818983793258667,0.4229779541492462,0.6277328729629517,-0.03338300436735153,0.41901615262031555,0.6479560136795044,-0.03349781781435013,0.41453027725219727,0.6656661033630371,-0.03378062695264816,0.3593863999999485
0.44327831268310547,0.5542325973510742,0.0,0.46725010871887207,0.5796060562133789,0.00017847857088781893,0.4909971356391907,0.6152626872062683,-0.004164871294051409,0.5105364322662354,0.6382933259010315,-0.0090364133939147,0.5284328460693359,0.642431914806366,-0.014138063415884972,0.47623366117477417,0.6020342707633972,-0.016310229897499084,0.48590701818466187,0.6241281628608704,-0.02398020215332508,0.49029332399368286,0.641411304473877,-0.026989448815584183,0.4954241216182709,0.657538115978241,-0.02917555533349514,0.4615873098373413,0.6018313765525818,-0.021375156939029694,0.464040070772171,0.6223699450492859,-0.029837215319275856,0.4647279381752014,0.6416333913803101,-0.03148364648222923,0.4659176468849182,0.6611320972442627,-0.03344099968671799,0.44591888785362244,0.6011980772018433,-0.025251727551221848,0.4445141553878784,0.6260987520217896,-0.03231266140937805,0.4441191852092743,0.6448566913604736,-0.0320483036339283,0.44311755895614624,0.6628429889678955,-0.03278817608952522,0.43074655532836914,0.6014174222946167,-0.02894015423953533,0.42289236187934875,0.6273781061172485,-0.034848060458898544,0.4185989201068878,0.6472558379173279,-0.035521894693374634,0.4141727089881897,0.6644635200500488,-0.03620435670018196,0.41829009999992195
0.4424291253089905,0.5569543242454529,0.0,0.4662413001060486,0.5828778743743896,0.00022983780945651233,0.49071961641311646,0.6169189810752869,-0.004306230694055557,0.5108755230903625,0.6388586759567261,-0.009304718114435673,0.5277336835861206,0.6436086297035217,-0.014493425376713276,0.4757278561592102,0.6016725897789001,-0.01708911545574665,0.4852138161659241,0.6235883235931396,-0.024835040792822838,0.49014946818351746,0.6404532194137573,-0.0280619990080595,0.4953997731208801,0.6570010781288147,-0.030502157285809517,0.46136391162872314,0.6018937230110168,-0.021921895444393158,0.4639582931995392,0.6206623315811157,-0.031022101640701294,0.46536970138549805,0.6409916877746582,-0.0332954078912735,0.4660402536392212,0.6623225808143616,-0.035713180899620056,0.4460054934024811,0.6011805534362793,-0.02538442611694336,0.44379723072052,0.6250496506690979,-0.032472144812345505,0.44317373633384705,0.6429465413093567,-0.032170381397008896,0.44161105155944824,0.659859836101532,-0.03292339667677879,0.43099382519721985,0.6018632650375366,-0.028666498139500618,0.423096239566803,0.6277177333831787,-0.03464025259017944,0.4190335273742676,0.647413432598114,-0.03545757010579109,0.41476982831954956,0.6641945242881775,-0.03624271973967552,0.45957479999992756
0.44356098771095276,0.5543822646141052,0.0,0.4673669636249542,0.5811015367507935,0.0007889576954767108,0.4914337396621704,0.6164606213569641,-0.0035311838146299124,0.5111319422721863,0.6389021277427673,-0.008423173800110817,0.5284678339958191,0.6430953145027161,-0.013496335595846176,0.4764552414417267,0.6021223664283752,-0.01642366126179695,0.486278772354126,0.6246451139450073,-0.024093614891171455,0.49076026678085327,0.6418012380599976,-0.02710643969476223,0.4957832992076874,0.6584694981575012,-0.02934463880956173,0.4618537724018097,0.6013355851173401,-0.021575210615992546,0.46458274126052856,0.6221259832382202,-0.030331090092658997,0.46555402874946594,0.6418340802192688,-0.03209153190255165,0.4663569927215576,0.662472128868103,-0.034110598266124725,0.44610631465911865,0.6002042889595032,-0.02536969631910324,0.4444653391838074,0.6261975765228271,-0.03229185938835144,0.44426876306533813,0.6447272300720215,-0.0317564383149147,0.4429153501987457,0.6626764535903931,-0.03236091881990433,0.4306791126728058,0.6005685925483704,-0.02893005684018135,0.42245328426361084,0.6276106238365173,-0.034618254750967026,0.4183410108089447,0.6480976939201355,-0.03513428196310997,0.4136911630630493,0.6658776998519897,-0.03573207929730415,0.519588800000065
0.442780077457428,0.5563079118728638,0.0,0.46652624011039734,0.5823501348495483,0.0003822052385658026,0.4910188317298889,0.6164015531539917,-0.004174259956926107,0.511083722114563,0.6385021209716797,-0.00922565907239914,0.5281869769096375,0.6434425711631775,-0.014454448595643044,0.4759867787361145,0.601516604423523,-0.01728874444961548,0.48568812012672424,0.6242424845695496,-0.024978414177894592,0.4903199076652527,0.6414238810539246,-0.02803196758031845,0.49539825320243835,0.6581740379333496,-0.030360694974660873,0.46117132902145386,0.6020078659057617,-0.02221420779824257,0.4639279246330261,0.6211380362510681,-0.03134157136082649,0.46525415778160095,0.6411322355270386,-0.03340970352292061,0.465884804725647,0.6622912883758545,-0.035630106925964355,0.4454401135444641,0.6018458008766174,-0.025722812861204147,0.44355374574661255,0.6260567307472229,-0.03289996460080147,0.4430542588233948,0.6436405777931213,-0.03245452791452408,0.4414221942424774,0.6603522300720215,-0.0330701544880867,0.4301421642303467,0.6029419302940369,-0.02902122214436531,0.42265254259109497,0.6291487812995911,-0.035024628043174744,0.4187034070491791,0.6487969160079956,-0.03575676679611206,0.4142609238624573,0.6654279828071594,-0.0364731028676033,0.5720433999999841
0.4434186816215515,0.5556435585021973,0.0,0.4669110178947449,0.5820308923721313,0.0006009438075125217,0.49122050404548645,0.617046594619751,-0.004049691371619701,0.5112396478652954,0.6392821073532104,-0.009194707497954369,0.5283132195472717,0.6437240839004517,-0.014545446261763573,0.47585225105285645,0.6024022698402405,-0.017598291859030724,0.48548707365989685,0.6242058873176575,-0.025565268471837044,0.49018219113349915,0.6412954926490784,-0.028829464688897133,0.4952723979949951,0.6572803854942322,-0.031241098418831825,0.4614628851413727,0.6019687652587891,-0.02259143814444542,0.4637775421142578,0.6211862564086914,-0.03181035816669464,0.4647414982318878,0.6421167254447937,-0.033885929733514786,0.4652925133705139,0.6635105609893799,-0.03615182638168335,0.445895254611969,0.6012879610061646,-0.02612498216331005,0.44370314478874207,0.6255542039871216,-0.033314336091279984,0.4431135654449463,0.6438707709312439,-0.03280382230877876,0.44147443771362305,0.6606020927429199,-0.03341468796133995,0.4307253956794739,0.6021006107330322,-0.029428835958242416,0.42293691635131836,0.6287634372711182,-0.03550315648317337,0.4192235767841339,0.6488053798675537,-0.036203786730766296,0.41497132182121277,0.6650962233543396,-0.03689611703157425,0.614996900000051
0.443502277135849,0.5563695430755615,0.0,0.46702054142951965,0.582046389579773,0.00023869443975854665,0.4912557005882263,0.6166219115257263,-0.004395083524286747,0.5112373232841492,0.6390295624732971,-0.009454641491174698,0.5284721255302429,0.6436998844146729,-0.01467024628072977,0.4758837819099426,0.6024799942970276,-0.017769787460565567,0.485725462436676,0.6255418062210083,-0.025471413508057594,0.4906000792980194,0.6420463919639587,-0.028458241373300552,0.49575087428092957,0.6577150821685791,-0.03072279505431652,0.4615710973739624,0.6023792624473572,-0.022473081946372986,0.4641764461994171,0.6221520304679871,-0.03155374526977539,0.46542325615882874,0.6419007182121277,-0.03345024585723877,0.4658041298389435,0.6623455286026001,-0.035565730184316635,0.44605717062950134,0.6016654372215271,-0.025741251185536385,0.44391563534736633,0.6261346936225891,-0.03287746384739876,0.443544864654541,0.6436490416526794,-0.032472919672727585,0.44195765256881714,0.6600194573402405,-0.033116813749074936,0.43096938729286194,0.6021794676780701,-0.02878735400736332,0.4227175712585449,0.6281638741493225,-0.03477642685174942,0.4186103940010071,0.6476526260375977,-0.035643965005874634,0.4139825999736786,0.6642088890075684,-0.03645097091794014,0.6670553999999811
