WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4307561218738556,0.3256356418132782,0.0,0.416049063205719,0.2893766760826111,0.007956978864967823,0.4132726788520813,0.25805962085723877,0.007763489615172148,0.4112374782562256,0.2354642003774643,0.004862790461629629,0.40944337844848633,0.2157408595085144,0.0032960062380880117,0.4391494393348694,0.24001742899417877,0.004754736088216305,0.4233895540237427,0.2205793559551239,0.0012477579293772578,0.41900360584259033,0.23947110772132874,0.0010885848896577954,0.4219011068344116,0.25085902214050293,0.0012679108185693622,0.44293662905693054,0.2453961968421936,-0.0032471134327352047,0.42254823446273804,0.22726884484291077,-0.006690354086458683,0.41933193802833557,0.24620942771434784,-0.005088124889880419,0.4240535497665405,0.25702643394470215,-0.00387865980155766,0.44388365745544434,0.2532272934913635,-0.011257835663855076,0.4242972135543823,0.23819027841091156,-0.013305953703820705,0.42141667008399963,0.25612276792526245,-0.009456883184611797,0.42638877034187317,0.26705971360206604,-0.0071355076506733894,0.44265151023864746,0.26240524649620056,-0.01900985836982727,0.4257214665412903,0.2515743672847748,-0.018789716064929962,0.4228728115558624,0.2650040090084076,-0.015476169064640999,0.42703354358673096,0.27540823817253113,-0.013359598815441132,0.1855617999999879
0.4304021894931793,0.32446011900901794,0.0,0.41748765110969543,0.28691110014915466,0.006080423481762409,0.41524288058280945,0.2571225166320801,0.005175014492124319,0.4133131504058838,0.23569464683532715,0.0020375042222440243,0.41219767928123474,0.21652263402938843,0.00027616374427452683,0.44195473194122314,0.2376825362443924,0.004738869611173868,0.42422425746917725,0.2211747169494629,0.0009422603761777282,0.4203168749809265,0.23889462649822235,-0.00017880313680507243,0.42356356978416443,0.24963395297527313,-0.000656191841699183,0.445590615272522,0.24418969452381134,-0.002340360078960657,0.4234790802001953,0.2288815975189209,-0.0059812250547111034,0.42009976506233215,0.24785609543323517,-0.0051825884729623795,0.4237753450870514,0.25867629051208496,-0.004693974275141954,0.44621220231056213,0.25370943546295166,-0.009681886062026024,0.42433059215545654,0.2407863289117813,-0.01232067123055458,0.42117318511009216,0.2585473656654358,-0.009369593113660812,0.42532026767730713,0.2682691812515259,-0.007560939062386751,0.44457924365997314,0.26464036107063293,-0.01687498576939106,0.42625173926353455,0.25429996848106384,-0.017546672374010086,0.42344722151756287,0.2671654224395752,-0.014891579747200012,0.42741143703460693,0.2758912146091461,-0.01309033203870058,0.237689099999983
0.4316784143447876,0.3249230980873108,0.0,0.4187634289264679,0.2882818579673767,0.006712615955621004,0.4162636399269104,0.25855618715286255,0.005852418020367622,0.41389286518096924,0.23769816756248474,0.0027921488508582115,0.4121060073375702,0.21821869909763336,0.0012061340967193246,0.4432646632194519,0.24048219621181488,0.0050596515648067,0.4231569468975067,0.2221159189939499,0.0011495129438117146,0.42056259512901306,0.24026687443256378,-8.653682925796602e-06,0.42463207244873047,0.25183987617492676,-0.0004635026853065938,0.4464362859725952,0.24634507298469543,-0.002266393043100834,0.42304688692092896,0.22919249534606934,-0.005827096290886402,0.4207562506198883,0.24840059876441956,-0.0049027567729353905,0.42410674691200256,0.25904011726379395,-0.0044276658445596695,0.44639432430267334,0.25518798828125,-0.009810203686356544,0.42354995012283325,0.24230511486530304,-0.012128051370382309,0.42181333899497986,0.2597545087337494,-0.009130848571658134,0.42581507563591003,0.2682342827320099,-0.007443508133292198,0.4435475468635559,0.26591628789901733,-0.01713579148054123,0.42456284165382385,0.2554832398891449,-0.017467856407165527,0.4233921766281128,0.2684968411922455,-0.014880346134305,0.42779290676116943,0.27699196338653564,-0.013283160515129566,0.2834708999999975
0.4322080910205841,0.3226473927497864,0.0,0.41935262084007263,0.288432240486145,0.005287848878651857,0.4160662591457367,0.25783753395080566,0.004042545799165964,0.412354052066803,0.2363462895154953,0.000894782308023423,0.40821221470832825,0.21761180460453033,-0.0008923564455471933,0.44079068303108215,0.23589368164539337,0.003400530433282256,0.4218713343143463,0.21957868337631226,-0.0004850674595218152,0.4185343384742737,0.23725780844688416,-0.0016336179105564952,0.4223535656929016,0.2491445392370224,-0.0021043475717306137,0.4438791275024414,0.2422381341457367,-0.003082561306655407,0.4217260181903839,0.22638514637947083,-0.006476583890616894,0.4190082848072052,0.2445077747106552,-0.005495991557836533,0.4226820468902588,0.25499680638313293,-0.005035073962062597,0.44380804896354675,0.2520941197872162,-0.009816071018576622,0.42256590723991394,0.23861469328403473,-0.012136903591454029,0.42050251364707947,0.25502631068229675,-0.009215952828526497,0.4243648052215576,0.2639400064945221,-0.007573171053081751,0.44105666875839233,0.26443666219711304,-0.016412755474448204,0.42368030548095703,0.2529386579990387,-0.017048964276909828,0.421998530626297,0.2649630606174469,-0.014579273760318756,0.42582613229751587,0.27349594235420227,-0.012984667904675007,0.33353479999999536
0.431142121553421,0.3108307421207428,0.0,0.41501131653785706,0.2933068871498108,0.004896019119769335,0.4055752754211426,0.27180033922195435,0.002897630911320448,0.3957769274711609,0.261932373046875,-0.0016000644536688924,0.386969655752182,0.2566581964492798,-0.006528675556182861,0.417258083820343,0.23639552295207977,-0.0007942885276861489,0.41607552766799927,0.20073942840099335,-0.007395774591714144,0.4143316447734833,0.1795998066663742,-0.012229022569954395,0.4120432734489441,0.1623665988445282,-0.0158420130610466,0.42073944211006165,0.23909789323806763,-0.009369279257953167,0.42160236835479736,0.19883303344249725,-0.01678875833749771,0.41946089267730713,0.1747577041387558,-0.020900290459394455,0.4165385365486145,0.15414023399353027,-0.024276692420244217,0.42291420698165894,0.2489359825849533,-0.017994767054915428,0.42449715733528137,0.21254321932792664,-0.024977056309580803,0.42150717973709106,0.18949031829833984,-0.027752038091421127,0.41818317770957947,0.1710040420293808,-0.03014310635626316,0.422542929649353,0.26454341411590576,-0.026412107050418854,0.42374154925346375,0.24133901298046112,-0.0318460687994957,0.4214599132537842,0.2257092446088791,-0.03350718691945076,0.4185446798801422,0.2126844823360443,-0.03519483655691147,0.5099484999999788
0.43004336953163147,0.3134746253490448,0.0,0.4136768877506256,0.2944584786891937,0.0037053076084703207,0.40487200021743774,0.2720009386539459,0.002012871904298663,0.39532244205474854,0.2607184946537018,-0.0018894653767347336,0.38590025901794434,0.2533005475997925,-0.006133022252470255,0.4180380403995514,0.2352888584136963,0.0017942598788067698,0.4167560338973999,0.20260632038116455,-0.003985482733696699,0.4118928611278534,0.1834239363670349,-0.008692077361047268,0.40602150559425354,0.16985291242599487,-0.011876226402819157,0.4216383397579193,0.2366599589586258,-0.005215444602072239,0.422122597694397,0.1996602565050125,-0.01069657877087593,0.41600674390792847,0.17800647020339966,-0.014652670361101627,0.4084814488887787,0.16194020211696625,-0.01775689609348774,0.42425015568733215,0.2439267486333847,-0.012604847550392151,0.42425036430358887,0.21008314192295074,-0.018084092065691948,0.4182761311531067,0.1907591074705124,-0.020703652873635292,0.41141003370285034,0.17750683426856995,-0.022713204845786095,0.4251103103160858,0.2574100196361542,-0.020026477053761482,0.42552074790000916,0.23550045490264893,-0.024416299536824226,0.4220859706401825,0.22197939455509186,-0.025594260543584824,0.4175166189670563,0.2122252732515335,-0.026616785675287247,0.5558875999999771
0.4322613477706909,0.3182549476623535,0.0,0.41786301136016846,0.29669782519340515,0.004013052210211754,0.4076053500175476,0.2721750736236572,0.0031338147819042206,0.3977014720439911,0.25875499844551086,-0.00021928505157120526,0.3890822231769562,0.2495478242635727,-0.0031448942609131336,0.4186636507511139,0.2398170530796051,0.006145729683339596,0.42205485701560974,0.20768916606903076,0.001156486221589148,0.41556257009506226,0.1970232129096985,-0.0026999071706086397,0.40928077697753906,0.19389484822750092,-0.005018869414925575,0.42252612113952637,0.2415895015001297,-0.00042010933975689113,0.4284733533859253,0.20624998211860657,-0.006172814406454563,0.4191954433917999,0.1982896625995636,-0.00926146749407053,0.41128551959991455,0.1989399492740631,-0.010774095542728901,0.42613518238067627,0.24733199179172516,-0.007622153032571077,0.4317198097705841,0.21587952971458435,-0.011979236267507076,0.4220893979072571,0.2101246863603592,-0.011698734015226364,0.41396474838256836,0.21136656403541565,-0.01111675426363945,0.42904365062713623,0.258235365152359,-0.015168420039117336,0.43177536129951477,0.23724891245365143,-0.017593372613191605,0.42518603801727295,0.232989102602005,-0.016638031229376793,0.4193285405635834,0.23373794555664062,-0.015780219808220863,0.6004749999999888
0.4305962324142456,0.314387708902359,0.0,0.4187571704387665,0.294302374124527,0.0053542861714959145,0.4101124107837677,0.2672002613544464,0.005197375547140837,0.40156760811805725,0.24931322038173676,0.0019642706029117107,0.3943732678890228,0.2390199899673462,-0.0003809390473179519,0.4200071692466736,0.23874710500240326,0.006882618647068739,0.4200308918952942,0.2044803500175476,0.0019779352005571127,0.410851389169693,0.21605879068374634,0.00026413254090584815,0.4086371064186096,0.2298184484243393,-0.00013705635501537472,0.42419859766960144,0.2402285933494568,-0.00025834166444838047,0.4226222634315491,0.2042267620563507,-0.006083046551793814,0.41287878155708313,0.21931171417236328,-0.006535794585943222,0.4126735031604767,0.23459193110466003,-0.005261547397822142,0.42877253890037537,0.2452870011329651,-0.008171753957867622,0.42648088932037354,0.21094189584255219,-0.011546297930181026,0.4171593487262726,0.22556887567043304,-0.007929039187729359,0.4170319437980652,0.24083735048770905,-0.004763659089803696,0.43358883261680603,0.25351712107658386,-0.016449570655822754,0.4287140369415283,0.22781692445278168,-0.016179196536540985,0.42103397846221924,0.23556295037269592,-0.012643490917980671,0.42040273547172546,0.24722562730312347,-0.009910544380545616,0.6509345999999994
0.4298793375492096,0.3235338032245636,0.0,0.41557201743125916,0.2923099100589752,0.005728849209845066,0.4112411141395569,0.2623654007911682,0.004786797799170017,0.40916353464126587,0.23890480399131775,0.001077223801985383,0.40829533338546753,0.2187228798866272,-0.0013680665288120508,0.4312587082386017,0.2408769577741623,0.003303264267742634,0.42232248187065125,0.2157873660326004,-0.0019298094557598233,0.41725271940231323,0.23611781001091003,-0.002620966173708439,0.4181126058101654,0.25178956985473633,-0.002304743742570281,0.4368593394756317,0.24445246160030365,-0.003828265005722642,0.4234858453273773,0.2217274308204651,-0.008986225351691246,0.4183977544307709,0.2435973435640335,-0.007578027434647083,0.42096951603889465,0.2585694491863251,-0.005634384695440531,0.44099852442741394,0.25128334760665894,-0.011410675942897797,0.4266257882118225,0.2332601547241211,-0.015378034673631191,0.4220750629901886,0.25313901901245117,-0.011540550738573074,0.4253849685192108,0.26641905307769775,-0.00839022733271122,0.443803995847702,0.2597821354866028,-0.019027836620807648,0.430756539106369,0.24905788898468018,-0.020078284665942192,0.42684513330459595,0.26276224851608276,-0.01676926016807556,0.4302521049976349,0.27395951747894287,-0.014035243541002274,0.6921905999999751
0.43078941106796265,0.32812926173210144,0.0,0.4173949658870697,0.2924043834209442,0.005737864412367344,0.41493281722068787,0.2622547745704651,0.004711598623543978,0.41343334317207336,0.2397771030664444,0.0014627876225858927,0.4126146137714386,0.21973447501659393,-0.00037843320751562715,0.4402071237564087,0.23951882123947144,0.0033459975384175777,0.4241921007633209,0.22256417572498322,-0.00046639281208626926,0.41960737109184265,0.24189016222953796,-0.001048674457706511,0.4224267899990082,0.25405073165893555,-0.001113253179937601,0.44454050064086914,0.24527649581432343,-0.003544935490936041,0.42447909712791443,0.22950240969657898,-0.0070065842010080814,0.42042049765586853,0.24844661355018616,-0.005773657467216253,0.42405328154563904,0.25980690121650696,-0.004935798700898886,0.4460495710372925,0.2541552782058716,-0.010640755295753479,0.42610082030296326,0.24057336151599884,-0.01319096889346838,0.4223936200141907,0.25862962007522583,-0.010058354586362839,0.42636004090309143,0.2694547176361084,-0.008116386830806732,0.4451974928379059,0.26439669728279114,-0.017619719728827477,0.4281805753707886,0.2542373538017273,-0.01811973750591278,0.42479196190834045,0.26748085021972656,-0.015356977470219135,0.4282742142677307,0.27730485796928406,-0.01348040159791708,0.7425572999999872
