WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4069819748401642,0.4374344050884247,0.0,0.394504189491272,0.40454864501953125,0.0032752391416579485,0.3916587233543396,0.3750944137573242,0.00032071632449515164,0.3889338970184326,0.3537019193172455,-0.004042380955070257,0.3846939206123352,0.33499225974082947,-0.006814843975007534,0.41901764273643494,0.3499925136566162,-0.00010368242510594428,0.3980740010738373,0.33561861515045166,-0.005721423774957657,0.3960956633090973,0.3549078404903412,-0.007885048165917397,0.40107038617134094,0.3647826611995697,-0.00906560942530632,0.4224560856819153,0.35850387811660767,-0.00645130779594183,0.3972183167934418,0.3476187288761139,-0.011908408254384995,0.3960164487361908,0.3662153482437134,-0.011658851057291031,0.401052862405777,0.37364545464515686,-0.01181904785335064,0.421706885099411,0.3707180619239807,-0.013108793646097183,0.3969471752643585,0.36463573575019836,-0.016918979585170746,0.3964482247829437,0.38173070549964905,-0.014381671324372292,0.4018319249153137,0.3876017928123474,-0.0130595238879323,0.41790449619293213,0.3850180506706238,-0.019755085930228233,0.3984683156013489,0.38102662563323975,-0.02103561721742153,0.39823728799819946,0.3944743573665619,-0.018875764682888985,0.4037807285785675,0.4008423686027527,-0.017666861414909363,0.09319660000073782
0.4083494544029236,0.434577077627182,0.0,0.39546364545822144,0.3992002606391907,0.0039314585737884045,0.3933902978897095,0.3698543906211853,0.001630843267776072,0.3920831084251404,0.3494721055030823,-0.0021638853941112757,0.38905882835388184,0.33123311400413513,-0.004301763605326414,0.42107000946998596,0.3456000089645386,0.0015876563265919685,0.4003271162509918,0.3336595296859741,-0.0034171997103840113,0.3972055912017822,0.3534959852695465,-0.00518202967941761,0.4024568498134613,0.36222201585769653,-0.006202227436006069,0.42449507117271423,0.3542003631591797,-0.005011468660086393,0.4000036418437958,0.34483906626701355,-0.010026279836893082,0.39749637246131897,0.36337536573410034,-0.009584307670593262,0.4024980664253235,0.36918261647224426,-0.00968433078378439,0.42345359921455383,0.3667145371437073,-0.011923122219741344,0.39855214953422546,0.36362573504447937,-0.01525102648884058,0.3974853456020355,0.3805284798145294,-0.012809880077838898,0.4033677875995636,0.3849385380744934,-0.011653946712613106,0.41946566104888916,0.381401926279068,-0.01883884146809578,0.3995662033557892,0.38193923234939575,-0.019416775554418564,0.3994961977005005,0.39553821086883545,-0.017376068979501724,0.4058685898780823,0.40074944496154785,-0.01640945114195347,0.14008090000061202
0.4088457226753235,0.43183740973472595,0.0,0.3969382643699646,0.3995668590068817,0.0030977767892181873,0.39527565240859985,0.3703490197658539,0.0002669612586032599,0.39365583658218384,0.34920719265937805,-0.0038331530522555113,0.391103059053421,0.32964029908180237,-0.006343889515846968,0.4230461120605469,0.3481488525867462,-0.000938281009439379,0.4028657376766205,0.33130353689193726,-0.0060703447088599205,0.39931657910346985,0.34957605600357056,-0.007602715864777565,0.4034609794616699,0.35943174362182617,-0.008404906839132309,0.4261433780193329,0.356661319732666,-0.00702797481790185,0.40157026052474976,0.34210285544395447,-0.012061172164976597,0.398622989654541,0.35968178510665894,-0.01129821501672268,0.4027658998966217,0.3675825893878937,-0.011101387441158295,0.4252815842628479,0.36863407492637634,-0.013351380825042725,0.40100476145744324,0.3593364953994751,-0.016909731552004814,0.3992469310760498,0.3758060336112976,-0.014164845459163189,0.4041285514831543,0.3821583390235901,-0.012696833349764347,0.42164960503578186,0.3824944794178009,-0.019658580422401428,0.4027964770793915,0.3761861324310303,-0.02088141068816185,0.4018038511276245,0.3888019323348999,-0.018696321174502373,0.40698036551475525,0.3952656388282776,-0.017448697239160538,0.18338679999942542
0.41149863600730896,0.4332118034362793,0.0,0.3989527225494385,0.4001547396183014,0.004116625990718603,0.3988500237464905,0.3690234124660492,0.002101209247484803,0.3994305431842804,0.34673047065734863,-0.0015629507834091783,0.3978833854198456,0.3250398337841034,-0.0036838820669800043,0.42514386773109436,0.34868890047073364,0.002729246858507395,0.4058697819709778,0.33125343918800354,-0.0018194251460954547,0.40187934041023254,0.35073089599609375,-0.0033908418845385313,0.4062958061695099,0.36156758666038513,-0.004301722627133131,0.4287601411342621,0.35612258315086365,-0.0036745830439031124,0.4055035412311554,0.3411821722984314,-0.00801522471010685,0.40190601348876953,0.3602311313152313,-0.007648906670510769,0.40613511204719543,0.3687523901462555,-0.0077952793799340725,0.42828840017318726,0.36677002906799316,-0.0104559026658535,0.40444278717041016,0.3572421371936798,-0.013643072918057442,0.4018910527229309,0.3753167986869812,-0.011341686360538006,0.4068845808506012,0.38297387957572937,-0.01023810263723135,0.4246894121170044,0.3792297840118408,-0.01718699187040329,0.4048771262168884,0.3731067180633545,-0.018155191093683243,0.4036121666431427,0.388395220041275,-0.016231348738074303,0.40914347767829895,0.39712172746658325,-0.015196590684354305,0.24483709999913117
0.4113723933696747,0.43347349762916565,0.0,0.39878833293914795,0.400448739528656,0.004481704905629158,0.3997022211551666,0.36892667412757874,0.002662206068634987,0.4017193615436554,0.34609875082969666,-0.000796459149569273,0.40213778614997864,0.3228006660938263,-0.002756439382210374,0.4259963929653168,0.34917759895324707,0.002501468174159527,0.40676602721214294,0.33114710450172424,-0.0017637162236496806,0.40232929587364197,0.3493903875350952,-0.0029625825118273497,0.4064858853816986,0.35917818546295166,-0.0036432482302188873,0.4292837381362915,0.3561560809612274,-0.0040262374095618725,0.4057784974575043,0.3395124673843384,-0.008172747679054737,0.4021322727203369,0.3577917516231537,-0.007427543867379427,0.40634381771087646,0.3664091229438782,-0.007290326990187168,0.42833226919174194,0.3661577105522156,-0.01083851046860218,0.40431562066078186,0.35480672121047974,-0.013781161047518253,0.4016381800174713,0.3723543882369995,-0.011188757605850697,0.40636757016181946,0.3802058696746826,-0.009912576526403427,0.42391982674598694,0.37801775336265564,-0.017560988664627075,0.4043230712413788,0.37057775259017944,-0.018369486555457115,0.40297219157218933,0.38515985012054443,-0.01632140576839447,0.40806844830513,0.393943727016449,-0.015207688324153423,0.29693070000030275
0.41186103224754333,0.43298935890197754,0.0,0.40005555748939514,0.40084534883499146,0.0028164174873381853,0.3986963927745819,0.3694559931755066,0.0004908692208118737,0.3968733251094818,0.3471704423427582,-0.003431746968999505,0.3924194276332855,0.32767176628112793,-0.005964131094515324,0.4247601330280304,0.3443353474140167,0.002278220606967807,0.4067460894584656,0.32960987091064453,-0.0026544572319835424,0.4021643400192261,0.3481714725494385,-0.00443135155364871,0.4062120020389557,0.3579194247722626,-0.005269487388432026,0.428912878036499,0.352566123008728,-0.0035254487302154303,0.4081003665924072,0.3385808765888214,-0.008438014425337315,0.40334802865982056,0.35753870010375977,-0.007959363982081413,0.40709230303764343,0.36581337451934814,-0.007480280473828316,0.42976832389831543,0.3642052412033081,-0.009942554868757725,0.4089294672012329,0.3514286279678345,-0.014141654595732689,0.40454432368278503,0.3697763979434967,-0.011296013370156288,0.408244252204895,0.37918683886528015,-0.00913509912788868,0.4276835024356842,0.37751245498657227,-0.01642744243144989,0.40989094972610474,0.36560842394828796,-0.01822914369404316,0.40528059005737305,0.3789493441581726,-0.01570391096174717,0.40775763988494873,0.3880796730518341,-0.013696691952645779,0.3440298999994411
0.4106656014919281,0.4266265630722046,0.0,0.3998499810695648,0.4017457664012909,0.001241038553416729,0.39521467685699463,0.3720097243785858,-0.001058547175489366,0.3904436230659485,0.3514788746833801,-0.0054873814806342125,0.3839725852012634,0.3354299068450928,-0.009160281158983707,0.4105091691017151,0.3450114130973816,0.002038541715592146,0.40690556168556213,0.3230201303958893,-0.004768095910549164,0.39749306440353394,0.3291667699813843,-0.008184950798749924,0.39235323667526245,0.3389694094657898,-0.009536877274513245,0.41651880741119385,0.35165470838546753,-0.0033532900270074606,0.41166770458221436,0.3287597894668579,-0.010427364148199558,0.4006716310977936,0.3363491892814636,-0.012431817129254341,0.3946244716644287,0.34857794642448425,-0.012482864782214165,0.4216296970844269,0.3628710210323334,-0.009769878350198269,0.4165537655353546,0.33990928530693054,-0.015309911221265793,0.4052022099494934,0.3453099727630615,-0.014049209654331207,0.39807990193367004,0.35660815238952637,-0.012215172871947289,0.4251624643802643,0.3781096935272217,-0.01666385494172573,0.4202371835708618,0.3588079810142517,-0.019441213458776474,0.41094937920570374,0.3581327199935913,-0.01791493035852909,0.4038792550563812,0.3640379309654236,-0.016104349866509438,0.3918491999993421
0.41165733337402344,0.4298928678035736,0.0,0.400533527135849,0.40672048926353455,0.0005369863356463611,0.3936331570148468,0.37648969888687134,-0.0017064106650650501,0.38589584827423096,0.3554868996143341,-0.005500610452145338,0.37749919295310974,0.34188926219940186,-0.009427403099834919,0.4064179062843323,0.3568682372570038,-0.0003941388858947903,0.4078691601753235,0.32881245017051697,-0.006562869995832443,0.404399573802948,0.31307896971702576,-0.010954907163977623,0.39993470907211304,0.30316469073295593,-0.01362859271466732,0.41165944933891296,0.3602944016456604,-0.005489845760166645,0.4167865812778473,0.32926636934280396,-0.012419328093528748,0.41197192668914795,0.3160386085510254,-0.016057584434747696,0.4059557616710663,0.31017789244651794,-0.01788298226892948,0.4165962338447571,0.367294579744339,-0.01119742076843977,0.4229187071323395,0.33859798312187195,-0.01661471091210842,0.41810354590415955,0.3254777491092682,-0.01743672415614128,0.4120329022407532,0.3194407820701599,-0.017627056688070297,0.42090487480163574,0.37902435660362244,-0.017347559332847595,0.42682984471321106,0.35681360960006714,-0.020983058959245682,0.42413264513015747,0.3444180488586426,-0.021206209436058998,0.4196603298187256,0.3369065523147583,-0.021145127713680267,0.4340666999996756
0.4099818766117096,0.4238301217556,0.0,0.39861756563186646,0.4023890197277069,0.0012684735702350736,0.39208975434303284,0.3735456168651581,-0.0008286843658424914,0.38345015048980713,0.35463857650756836,-0.005048478487879038,0.3745911121368408,0.33991739153862,-0.009484413079917431,0.40926918387413025,0.3500758409500122,0.0028397650457918644,0.4119182229042053,0.32206782698631287,-0.004235018976032734,0.40603718161582947,0.30690011382102966,-0.010528379119932652,0.39923736453056335,0.2984064519405365,-0.014677180908620358,0.4139701724052429,0.3530716896057129,-0.0034662974067032337,0.4170137345790863,0.31930825114250183,-0.012668339535593987,0.40717896819114685,0.3067370355129242,-0.02008880116045475,0.396859347820282,0.3026796281337738,-0.024524107575416565,0.4180088937282562,0.35875076055526733,-0.010554849170148373,0.4222695529460907,0.3264250159263611,-0.017871275544166565,0.4113530218601227,0.3157018721103668,-0.021947618573904037,0.40051621198654175,0.31346824765205383,-0.02424667775630951,0.4212276339530945,0.36846914887428284,-0.01797090657055378,0.42482659220695496,0.34419548511505127,-0.02254129946231842,0.4173204004764557,0.3342779576778412,-0.024555353447794914,0.4088186025619507,0.33057695627212524,-0.0260916780680418,0.48331209999923885
0.40998122096061707,0.42063796520233154,0.0,0.3998052775859833,0.39981311559677124,0.0024639463517814875,0.3937230110168457,0.3703247308731079,0.0010030706180259585,0.38598567247390747,0.3507356643676758,-0.002996332012116909,0.37842056155204773,0.3362201154232025,-0.006353434640914202,0.4096243679523468,0.34570205211639404,0.005214341450482607,0.410405695438385,0.31469687819480896,-0.00089477893197909,0.3998619616031647,0.31509077548980713,-0.004507610574364662,0.3926049768924713,0.32464808225631714,-0.006203643046319485,0.414332777261734,0.3485092222690582,-0.0009287426364608109,0.4136033058166504,0.31437528133392334,-0.00820673257112503,0.4015445411205292,0.31746235489845276,-0.011664275079965591,0.3946132957935333,0.32867324352264404,-0.012485740706324577,0.4191208481788635,0.35450640320777893,-0.008053742349147797,0.41890227794647217,0.32239967584609985,-0.012817169539630413,0.40698421001434326,0.32307711243629456,-0.012409170158207417,0.39929983019828796,0.33240166306495667,-0.011309397406876087,0.4236800968647003,0.3639673590660095,-0.015713710337877274,0.42338430881500244,0.33827680349349976,-0.017636997625231743,0.41454842686653137,0.33245351910591125,-0.016706546768546104,0.4073792099952698,0.3344334363937378,-0.015654701739549637,0.5436886999996204
0.4098508656024933,0.4197764992713928,0.0,0.39976921677589417,0.3996153473854065,0.002022616798058152,0.39362430572509766,0.36990636587142944,0.00048602381139062345,0.3857312500476837,0.35009434819221497,-0.003509366884827614,0.3779779076576233,0.33635419607162476,-0.00675191218033433,0.4092601239681244,0.34522899985313416,0.004871451295912266,0.40917521715164185,0.3126344084739685,-0.001121180597692728,0.398896723985672,0.31427085399627686,-0.004347373265773058,0.3922428488731384,0.32553622126579285,-0.005725841503590345,0.4139145016670227,0.34755900502204895,-0.0008528289035893977,0.4120626151561737,0.3121238052845001,-0.007777363993227482,0.400368869304657,0.31641221046447754,-0.010693616233766079,0.3943566381931305,0.32906830310821533,-0.01109078899025917,0.4188299775123596,0.353231817483902,-0.007606164086610079,0.4175983667373657,0.32040050625801086,-0.012291429564356804,0.40602317452430725,0.32193467020988464,-0.011740144342184067,0.39911651611328125,0.3321058452129364,-0.010429763235151768,0.4237218499183655,0.3623877763748169,-0.014916498214006424,0.4227552115917206,0.33706146478652954,-0.01687058061361313,0.4140085279941559,0.33141037821769714,-0.015984289348125458,0.4072497487068176,0.3335154056549072,-0.014847208745777607,0.5927630999995017
0.4081139862537384,0.41892653703689575,0.0,0.3988352119922638,0.3959081768989563,0.0013586030108854175,0.393424928188324,0.36628395318984985,-0.000621956423856318,0.3863963186740875,0.346653550863266,-0.005117423832416534,0.37856993079185486,0.3329870104789734,-0.00877390243113041,0.4074667990207672,0.3426016867160797,0.0032804752700030804,0.40839189291000366,0.31032034754753113,-0.003477564314380288,0.39838364720344543,0.3186407685279846,-0.0067065744660794735,0.3928356468677521,0.3329891264438629,-0.00801769457757473,0.41278091073036194,0.34736260771751404,-0.0025484904181212187,0.4112958014011383,0.31383320689201355,-0.010585393756628036,0.39957356452941895,0.3248770534992218,-0.01359606720507145,0.394273966550827,0.34094035625457764,-0.01388474553823471,0.41860663890838623,0.3550005853176117,-0.009446254931390285,0.417322039604187,0.3233869969844818,-0.015085439197719097,0.40544387698173523,0.331411212682724,-0.014360902830958366,0.39895468950271606,0.3451472222805023,-0.012834222055971622,0.42471781373023987,0.36555102467536926,-0.016934162005782127,0.42357468605041504,0.33843693137168884,-0.0190273430198431,0.4139207601547241,0.3362899422645569,-0.017857283353805542,0.40663942694664,0.34138303995132446,-0.01657380908727646,0.6395535999999993
0.4064430892467499,0.4184337854385376,0.0,0.3974815309047699,0.3962448835372925,0.00034971351851709187,0.39321261644363403,0.3662221431732178,-0.0017772307619452477,0.38830873370170593,0.34531450271606445,-0.0060082715936005116,0.38090723752975464,0.32966920733451843,-0.009118674322962761,0.40734007954597473,0.3404279053211212,0.001886288053356111,0.40804702043533325,0.3094983994960785,-0.004478327464312315,0.3995059132575989,0.32219165563583374,-0.006604337599128485,0.3951857089996338,0.33850201964378357,-0.0070504238829016685,0.41330552101135254,0.345658540725708,-0.0029100070241838694,0.41141068935394287,0.3146504759788513,-0.009858570992946625,0.40143799781799316,0.3296282887458801,-0.011117294430732727,0.3975556492805481,0.3463074862957001,-0.010253761895000935,0.4194806218147278,0.3544125556945801,-0.00884122122079134,0.416654497385025,0.32620587944984436,-0.014303434640169144,0.4059704542160034,0.3387271463871002,-0.012607169337570667,0.4006706476211548,0.3530817925930023,-0.010188007727265358,0.42567190527915955,0.36626651883125305,-0.01538911834359169,0.4232744574546814,0.3414711356163025,-0.017874201759696007,0.4142231345176697,0.3409374952316284,-0.016442999243736267,0.4079410433769226,0.34507545828819275,-0.014586728997528553,0.6923616999993101
0.4070536196231842,0.41907379031181335,0.0,0.39734095335006714,0.39387935400009155,0.0007508970447815955,0.3941363990306854,0.36463409662246704,-0.002041884697973728,0.3903024196624756,0.3440394401550293,-0.006884728092700243,0.38431718945503235,0.32798826694488525,-0.010445811785757542,0.4140039086341858,0.33387938141822815,0.001408144598826766,0.40911322832107544,0.3096393644809723,-0.005360354669392109,0.400849312543869,0.3257581889629364,-0.007470895070582628,0.39865630865097046,0.3418011963367462,-0.007794525939971209,0.4200699031352997,0.3407992124557495,-0.003679886693134904,0.4119759500026703,0.3194941580295563,-0.010097234509885311,0.40283748507499695,0.3384811580181122,-0.00978169683367014,0.40137171745300293,0.35285046696662903,-0.00816089566797018,0.4251192808151245,0.3519054055213928,-0.009987812489271164,0.41504397988319397,0.33339259028434753,-0.015567801892757416,0.4057013988494873,0.35162198543548584,-0.012625887989997864,0.4034731984138489,0.3650844991207123,-0.009403449483215809,0.4286516606807709,0.3666592240333557,-0.016804464161396027,0.4185941815376282,0.3507569134235382,-0.019142016768455505,0.4093282222747803,0.36089834570884705,-0.016427643597126007,0.40576595067977905,0.37176400423049927,-0.013607960194349289,0.7342542000005778
0.40801939368247986,0.43008649349212646,0.0,0.39714789390563965,0.3993714153766632,0.002945546293631196,0.39509811997413635,0.3692273795604706,-0.0002225830394309014,0.39283716678619385,0.34756147861480713,-0.005511835683137178,0.38906577229499817,0.3281664550304413,-0.009287307038903236,0.4211612641811371,0.3426819443702698,0.00024648982798680663,0.4066214859485626,0.3186213970184326,-0.006619629915803671,0.4004495143890381,0.34195229411125183,-0.00855769868940115,0.40287283062934875,0.3593479096889496,-0.009179254993796349,0.42677754163742065,0.35006222128868103,-0.006551610305905342,0.4076429307460785,0.3292750120162964,-0.013272672891616821,0.4014718234539032,0.3526124954223633,-0.012514258734881878,0.4050556421279907,0.3664487898349762,-0.01130839716643095,0.4295649528503418,0.36119943857192993,-0.014071265235543251,0.4098742604255676,0.34328320622444153,-0.019641906023025513,0.404008686542511,0.3645557463169098,-0.016148479655385017,0.40783819556236267,0.37830641865730286,-0.013292702846229076,0.429798424243927,0.3741052448749542,-0.021725568920373917,0.4120377004146576,0.3592907190322876,-0.023962952196598053,0.40652376413345337,0.37324604392051697,-0.02102271281182766,0.4093172550201416,0.3851669132709503,-0.01862010732293129,0.7924820000007458
0.40881648659706116,0.43618708848953247,0.0,0.39623743295669556,0.40457379817962646,0.0012968817027285695,0.3935927450656891,0.3730386197566986,-0.0020827886182814837,0.39294329285621643,0.3499808609485626,-0.007172084879130125,0.38910943269729614,0.33000069856643677,-0.010684628039598465,0.4156070947647095,0.3420264422893524,0.0005637421272695065,0.4025152325630188,0.32405582070350647,-0.006259969435632229,0.39750462770462036,0.3444889783859253,-0.008710114285349846,0.40015071630477905,0.3575601875782013,-0.009670821949839592,0.4222860634326935,0.3492438793182373,-0.00503431586548686,0.4040020704269409,0.3370503783226013,-0.011557446792721748,0.3989512622356415,0.35862845182418823,-0.011450660414993763,0.40228015184402466,0.3691346049308777,-0.010834716260433197,0.42594853043556213,0.36094820499420166,-0.011525365523993969,0.4060978889465332,0.35559386014938354,-0.016706380993127823,0.40195634961128235,0.3759307563304901,-0.01468261331319809,0.4056474566459656,0.3851984143257141,-0.01286869402974844,0.42706742882728577,0.3752587139606476,-0.018320981413125992,0.4098828136920929,0.37229323387145996,-0.01976180262863636,0.4054570496082306,0.38700178265571594,-0.017762701958417892,0.40802299976348877,0.395738810300827,-0.016217995434999466,0.8396216999990429
