WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6803234815597534,0.3329394459724426,0.0,0.7035224437713623,0.31871238350868225,-0.008915044367313385,0.7223966717720032,0.29988881945610046,-0.006134396884590387,0.7370328903198242,0.2925879657268524,-0.0010129929287359118,0.7497761249542236,0.2897263169288635,0.005040163639932871,0.7154699563980103,0.2569539546966553,0.005778268910944462,0.736738920211792,0.2634495496749878,0.009654094465076923,0.7466497421264648,0.2797307074069977,0.010617967694997787,0.7531703114509583,0.2928808629512787,0.011127902194857597,0.711199164390564,0.26829078793525696,0.01306267362087965,0.730068564414978,0.2859310805797577,0.016887875273823738,0.7322781682014465,0.3083065152168274,0.01464266236871481,0.730440616607666,0.3246397078037262,0.012832357548177242,0.7081666588783264,0.28328001499176025,0.01936872862279415,0.7238183617591858,0.2992139458656311,0.020932748913764954,0.7235606908798218,0.31741008162498474,0.015428056009113789,0.7212496995925903,0.32868337631225586,0.012101700529456139,0.705727219581604,0.2977944612503052,0.025043046101927757,0.7177127599716187,0.308088481426239,0.024643419310450554,0.7177775502204895,0.3201318681240082,0.02107428014278412,0.7158256769180298,0.32738110423088074,0.019341187551617622,0.7456190000000333
0.6817787885665894,0.3300555646419525,0.0,0.7034634947776794,0.3182618319988251,-0.008764870464801788,0.722189724445343,0.3000304102897644,-0.00639346381649375,0.7366976737976074,0.29177993535995483,-0.0016821932513266802,0.7490267753601074,0.2898462414741516,0.0039151995442807674,0.7160734534263611,0.2572804391384125,0.0030835994984954596,0.7374332547187805,0.25807079672813416,0.006393472198396921,0.7480344772338867,0.2705560624599457,0.00762115977704525,0.7554236650466919,0.2825492322444916,0.008421944454312325,0.7122126221656799,0.2661084532737732,0.0100641418248415,0.7313522100448608,0.2830863893032074,0.013928328640758991,0.7334724068641663,0.30612701177597046,0.01277680043131113,0.7318595051765442,0.32299938797950745,0.01161753199994564,0.7093796730041504,0.2800256907939911,0.01621922291815281,0.7246336936950684,0.2961517572402954,0.01770097389817238,0.7239564657211304,0.31557703018188477,0.013195066712796688,0.7216188311576843,0.3283501863479614,0.010492514818906784,0.7070116996765137,0.293545663356781,0.02173059806227684,0.7188673615455627,0.3037186861038208,0.021250111982226372,0.7189491391181946,0.3165489435195923,0.018164468929171562,0.7172336578369141,0.3251449167728424,0.016793251037597656,0.7945483999999396
0.6857661604881287,0.32646146416664124,0.0,0.7019131183624268,0.3136783838272095,-0.011068847961723804,0.7197298407554626,0.29867520928382874,-0.010397499427199364,0.7349784970283508,0.2950868606567383,-0.007257529068738222,0.7475364804267883,0.294901579618454,-0.0033535032998770475,0.7173024415969849,0.25827908515930176,0.00036746737896464765,0.7367801070213318,0.24615491926670074,0.0018329855520278215,0.7492591142654419,0.24542057514190674,0.0017369117122143507,0.7589742541313171,0.24543796479701996,0.0015787518350407481,0.7155033349990845,0.2689213156700134,0.007637700531631708,0.7323347330093384,0.2849053144454956,0.009326410479843616,0.7316280603408813,0.3050398826599121,0.008042688481509686,0.7274088859558105,0.3182557225227356,0.007307777181267738,0.7135839462280273,0.2844110429286957,0.013752322643995285,0.726243793964386,0.2983912229537964,0.012559667229652405,0.7233204245567322,0.3143719732761383,0.00797372218221426,0.7195013165473938,0.3230075240135193,0.0058438414707779884,0.7119351029396057,0.29834747314453125,0.01897365041077137,0.7220017910003662,0.3058813214302063,0.016517074778676033,0.721132755279541,0.31622645258903503,0.012830748222768307,0.7185830473899841,0.32196691632270813,0.01136023085564375,0.8354686000000129
0.6873706579208374,0.32583972811698914,0.0,0.7024603486061096,0.31186044216156006,-0.011576368473470211,0.7198310494422913,0.29655689001083374,-0.011119082570075989,0.7347270846366882,0.2931935787200928,-0.008273497223854065,0.7469203472137451,0.2918376326560974,-0.004768707789480686,0.7165129780769348,0.25695517659187317,9.839536505751312e-05,0.7350851893424988,0.2410021722316742,0.0010574390180408955,0.7472665905952454,0.2368864119052887,0.00041775390855036676,0.7570222020149231,0.23389704525470734,-0.00011703027848852798,0.7146981954574585,0.26750144362449646,0.007433747407048941,0.7315782308578491,0.2814669609069824,0.008214245550334454,0.7328028082847595,0.30158132314682007,0.006010629702359438,0.7298579812049866,0.3152070641517639,0.004855141043663025,0.7130963206291199,0.28243979811668396,0.013613663613796234,0.7260757088661194,0.2937508821487427,0.011530203744769096,0.7243577241897583,0.3099794387817383,0.0063710687682032585,0.7209175229072571,0.31968948245048523,0.004108228720724583,0.7120728492736816,0.2955147922039032,0.018874159082770348,0.7222014665603638,0.30165907740592957,0.01587785594165325,0.7225880026817322,0.3128921389579773,0.011854314245283604,0.7209265232086182,0.3198031783103943,0.01028673630207777,0.8858956999999918
0.6871264576911926,0.3236227333545685,0.0,0.7013583779335022,0.3084498941898346,-0.011209382675588131,0.7181680798530579,0.2919483780860901,-0.011108451522886753,0.7330644130706787,0.28909122943878174,-0.00873582437634468,0.7452107667922974,0.28730136156082153,-0.005646822042763233,0.7143459320068359,0.25332170724868774,-0.0002954720694106072,0.7330790758132935,0.23584198951721191,0.0005940902628935874,0.7451717853546143,0.22934472560882568,-4.0727438317844644e-05,0.7547674775123596,0.22422021627426147,-0.0007146007264964283,0.7137225866317749,0.26554447412490845,0.006339333485811949,0.7306218147277832,0.2790485918521881,0.006534019019454718,0.7307170629501343,0.29717451333999634,0.004276772029697895,0.7271362543106079,0.3087935149669647,0.003116005565971136,0.7132361531257629,0.28159159421920776,0.01187260914593935,0.7261173129081726,0.29249224066734314,0.009145996533334255,0.7233765125274658,0.30697816610336304,0.0039525628089904785,0.7193654179573059,0.31474724411964417,0.001680424204096198,0.7132612466812134,0.2952033281326294,0.016567623242735863,0.723579466342926,0.2995277941226959,0.013296505436301231,0.7246682643890381,0.3078031539916992,0.009165099821984768,0.7235857844352722,0.3126058578491211,0.00734037347137928,0.9337636999999859
0.686129093170166,0.32367438077926636,0.0,0.7020572423934937,0.3103289306163788,-0.0107232965528965,0.7190231084823608,0.293587863445282,-0.01049431785941124,0.7334284782409668,0.28784266114234924,-0.00794096291065216,0.7456668615341187,0.2855605185031891,-0.004683159291744232,0.714342474937439,0.2533637285232544,-0.0014468239387497306,0.7327889800071716,0.23557870090007782,-0.0006623887456953526,0.7449113726615906,0.22842516005039215,-0.0010948408162221313,0.7546477317810059,0.22303715348243713,-0.0015419876435771585,0.7122986316680908,0.26281633973121643,0.005235827993601561,0.7304331064224243,0.27753016352653503,0.006254817359149456,0.731819212436676,0.29709574580192566,0.0049018245190382,0.7291122078895569,0.3095383644104004,0.004041694104671478,0.7107366323471069,0.2779357135295868,0.010955199599266052,0.724640965461731,0.29071852564811707,0.009020202793180943,0.7232916355133057,0.3074952960014343,0.00469498336315155,0.7202019691467285,0.3169315457344055,0.0027427158784121275,0.7099840641021729,0.2916913330554962,0.015829304233193398,0.7208749055862427,0.29760241508483887,0.01287456788122654,0.7221168875694275,0.30852100253105164,0.009343103505671024,0.7212995290756226,0.31536489725112915,0.007971294224262238,0.9745898999999554
0.6860002875328064,0.32345956563949585,0.0,0.7016155123710632,0.3094320595264435,-0.011633457615971565,0.7187938094139099,0.2933497428894043,-0.011325376108288765,0.7336044311523438,0.28811585903167725,-0.008417545817792416,0.7460089921951294,0.28468766808509827,-0.004773124121129513,0.7149556875228882,0.2532896399497986,-0.0010368990479037166,0.7336590886116028,0.2368253618478775,0.0003305518766865134,0.7456573843955994,0.2314092516899109,0.00020918541122227907,0.7552857995033264,0.2274816632270813,-5.140991561347619e-05,0.7131728529930115,0.2639029324054718,0.006395075004547834,0.7310189604759216,0.2788073718547821,0.008051111362874508,0.7322252988815308,0.2974747121334076,0.0065632835030555725,0.729519784450531,0.3090393543243408,0.005472897551953793,0.7118099927902222,0.27964362502098083,0.01273531373590231,0.725619375705719,0.29170677065849304,0.011239777319133282,0.7240121960639954,0.30751150846481323,0.0063429116271436214,0.720808207988739,0.3157532811164856,0.003883008612319827,0.711249053478241,0.2937485873699188,0.01820294000208378,0.7219659686088562,0.2994460463523865,0.01541164331138134,0.7230623960494995,0.3097894787788391,0.011434100568294525,0.7222561836242676,0.3155919909477234,0.009664129465818405,1.0246548000000075
0.6811208724975586,0.33153289556503296,0.0,0.7025272846221924,0.3198379874229431,-0.010253547690808773,0.7205811142921448,0.30128827691078186,-0.008639105595648289,0.7354443669319153,0.2927483320236206,-0.004565279930830002,0.7484986186027527,0.2903198003768921,0.00046407958143390715,0.7163466215133667,0.25762584805488586,0.001209335052408278,0.7376207113265991,0.26243627071380615,0.003318143542855978,0.7467200756072998,0.27887916564941406,0.004214650951325893,0.7520838379859924,0.2927916347980499,0.004977424629032612,0.7134195566177368,0.26626554131507874,0.008596505969762802,0.7316168546676636,0.2835768163204193,0.01079949364066124,0.7320998311042786,0.306547075510025,0.009623146615922451,0.7293108701705933,0.3226238787174225,0.008864342235028744,0.7112022042274475,0.2793745696544647,0.014983005821704865,0.7260937094688416,0.296394944190979,0.014674278907477856,0.723978579044342,0.31570568680763245,0.0103103406727314,0.7208759188652039,0.32717323303222656,0.008243241347372532,0.7089809775352478,0.2925035059452057,0.02058333344757557,0.7211419343948364,0.3029862940311432,0.018814628943800926,0.7203154563903809,0.31643542647361755,0.015775959938764572,0.7177767157554626,0.32469314336776733,0.014832998625934124,1.1116031000000248
0.6813317537307739,0.33518657088279724,0.0,0.7032325863838196,0.32125502824783325,-0.008925903588533401,0.7216892242431641,0.30323725938796997,-0.006593582686036825,0.7363682389259338,0.296009361743927,-0.0020752372220158577,0.7490965723991394,0.29353395104408264,0.0032802901696413755,0.7165212631225586,0.26077520847320557,0.0037354868836700916,0.7378718852996826,0.2667097747325897,0.006553619634360075,0.7473220825195312,0.28298619389533997,0.007396590430289507,0.7536384463310242,0.2957884669303894,0.007978657260537148,0.7131654024124146,0.2709770202636719,0.010558201000094414,0.7311497330665588,0.28980422019958496,0.013295580632984638,0.731080174446106,0.3119392693042755,0.011647318489849567,0.727933406829834,0.32712826132774353,0.010449493303894997,0.7109073400497437,0.2850462794303894,0.016418902203440666,0.7257619500160217,0.30280280113220215,0.016682080924510956,0.7233911752700806,0.3208843767642975,0.011750468984246254,0.7201194167137146,0.33075717091560364,0.009091890417039394,0.7088245153427124,0.29878735542297363,0.021616222336888313,0.7205352783203125,0.3101660907268524,0.020308280363678932,0.7193934321403503,0.32286012172698975,0.017015919089317322,0.7167773246765137,0.3294983506202698,0.015652989968657494,1.164192899999989
0.6806802153587341,0.33527716994285583,0.0,0.7028207778930664,0.32259073853492737,-0.010429546236991882,0.7215816974639893,0.3034035861492157,-0.007893442176282406,0.7360339760780334,0.29482847452163696,-0.002547423355281353,0.7491008043289185,0.29230400919914246,0.003737932536751032,0.7158046364784241,0.26004961133003235,0.003891969798132777,0.7369688749313354,0.26635971665382385,0.007852205075323582,0.7468419075012207,0.2825623154640198,0.009066911414265633,0.75370854139328,0.29560357332229614,0.009818063117563725,0.7121244668960571,0.2704329788684845,0.012312604114413261,0.7305942177772522,0.2871800363063812,0.0164343249052763,0.7320905923843384,0.31006401777267456,0.014543712139129639,0.7299895286560059,0.32685089111328125,0.013053270056843758,0.7096338868141174,0.2844031751155853,0.01971992664039135,0.7248557209968567,0.29982849955558777,0.021537600085139275,0.723959743976593,0.318527489900589,0.016069738194346428,0.7215259671211243,0.3303224742412567,0.012822771444916725,0.7074733376502991,0.2978302240371704,0.026402341201901436,0.7192332744598389,0.30760809779167175,0.02619720622897148,0.7187384963035583,0.32003551721572876,0.022587761282920837,0.7165535092353821,0.32772767543792725,0.020879704505205154,1.2131213999999773
