WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6486490964889526,0.35023975372314453,0.0,0.6350449323654175,0.3390575051307678,-0.0017580814892426133,0.6245542168617249,0.31833192706108093,-0.0057060508988797665,0.6180889010429382,0.3011432886123657,-0.01127208024263382,0.6152289509773254,0.28568556904792786,-0.01554739661514759,0.6390551328659058,0.2717336118221283,0.00047044805251061916,0.6310856938362122,0.2527235150337219,-0.0070842597633600235,0.626815676689148,0.2715289294719696,-0.009746314026415348,0.627978503704071,0.28632673621177673,-0.010486488230526447,0.6478055119514465,0.27389368414878845,-0.0037439640145748854,0.6381431221961975,0.2568722367286682,-0.011748366989195347,0.6328203678131104,0.2813395857810974,-0.011946940794587135,0.6351733803749084,0.2941649854183197,-0.010153260082006454,0.6563431024551392,0.281916081905365,-0.009508933871984482,0.6467791199684143,0.265591561794281,-0.017043642699718475,0.6406834721565247,0.2881242036819458,-0.01466657780110836,0.6423857808113098,0.30023273825645447,-0.011248009279370308,0.6648114919662476,0.2949339747428894,-0.015892958268523216,0.6550546884536743,0.2832978069782257,-0.01965569145977497,0.6486037969589233,0.29762473702430725,-0.017556576058268547,0.648995041847229,0.30722668766975403,-0.01479522604495287,0.15682599999999525
0.6507930159568787,0.34994998574256897,0.0,0.6369006037712097,0.34282082319259644,-0.0032232555095106363,0.6248327493667603,0.32402369379997253,-0.00757191376760602,0.6144318580627441,0.3127116560935974,-0.013291672803461552,0.6048513054847717,0.30658456683158875,-0.018545936793088913,0.6357901692390442,0.28462734818458557,-0.0020899239461869,0.6388222575187683,0.2519526779651642,-0.008615910075604916,0.6346182227134705,0.24703894555568695,-0.012884845957159996,0.6323319673538208,0.2514991760253906,-0.015370805747807026,0.6433868408203125,0.28588971495628357,-0.005347562488168478,0.6455065011978149,0.2521195411682129,-0.012992310337722301,0.6387835144996643,0.25484782457351685,-0.016530688852071762,0.6355701088905334,0.26642560958862305,-0.017485301941633224,0.6511834263801575,0.2919498383998871,-0.009549770504236221,0.6522587537765503,0.2636815905570984,-0.01538134180009365,0.6448968052864075,0.2674071192741394,-0.01562158390879631,0.6411858201026917,0.27803921699523926,-0.014658233150839806,0.6592773795127869,0.30257073044776917,-0.014618302695453167,0.6589474678039551,0.2816578447818756,-0.017893478274345398,0.6524698734283447,0.28304600715637207,-0.017539650201797485,0.6482760310173035,0.29055172204971313,-0.01654750481247902,0.21153190000001132
0.6466991901397705,0.3471636474132538,0.0,0.6331641674041748,0.3454834222793579,-0.007335382979363203,0.621259331703186,0.3321981132030487,-0.015374986454844475,0.610088050365448,0.32617050409317017,-0.023536479100584984,0.5978338718414307,0.32720670104026794,-0.03251870721578598,0.6336092948913574,0.2812138795852661,-0.01469363458454609,0.6332544684410095,0.24732868373394012,-0.024624189361929893,0.6313726305961609,0.22522330284118652,-0.0324644073843956,0.6291335225105286,0.20558397471904755,-0.03811919689178467,0.6436037421226501,0.27964600920677185,-0.01802511140704155,0.6462962031364441,0.24394838511943817,-0.027154207229614258,0.6456624269485474,0.21858391165733337,-0.0343594029545784,0.6444337368011475,0.19628897309303284,-0.04021305963397026,0.6523637771606445,0.287188857793808,-0.021921606734395027,0.6563019752502441,0.255222886800766,-0.030990388244390488,0.6569163203239441,0.23154158890247345,-0.03729070723056793,0.6567704677581787,0.21081586182117462,-0.04197748750448227,0.6599855422973633,0.3019270896911621,-0.02639533020555973,0.6667636036872864,0.28111305832862854,-0.03409180790185928,0.670654833316803,0.2650032043457031,-0.03791901096701622,0.6736614108085632,0.25032174587249756,-0.04091694578528404,0.2545186000000115
0.6477745771408081,0.35016053915023804,0.0,0.6336531043052673,0.3456823229789734,-0.006382837891578674,0.6214975118637085,0.3316240608692169,-0.014188000001013279,0.6099404096603394,0.3262452483177185,-0.022463534027338028,0.5975930690765381,0.32754307985305786,-0.03148333355784416,0.6327329874038696,0.2805434763431549,-0.012094895355403423,0.6325972080230713,0.2456790655851364,-0.021460868418216705,0.6304976344108582,0.223555326461792,-0.028943531215190887,0.6279821991920471,0.2054283320903778,-0.03430543839931488,0.6422533988952637,0.2804705798625946,-0.01582273654639721,0.6451263427734375,0.24424926936626434,-0.024271301925182343,0.644871711730957,0.22020047903060913,-0.030833948403596878,0.6439716815948486,0.20077013969421387,-0.03603279963135719,0.6509007215499878,0.28903254866600037,-0.020233729854226112,0.6547505259513855,0.25586220622062683,-0.028653597459197044,0.6552721261978149,0.2325470745563507,-0.03432577848434448,0.6547796130180359,0.21366608142852783,-0.038451459258794785,0.6584659218788147,0.3046697974205017,-0.025239886716008186,0.664973795413971,0.2826283872127533,-0.03230242058634758,0.6686186790466309,0.26699820160865784,-0.0356266126036644,0.6713472604751587,0.2536897659301758,-0.038204796612262726,0.3107768000000135
0.6469622254371643,0.35287511348724365,0.0,0.6326273679733276,0.34562432765960693,-0.005493881646543741,0.6207464933395386,0.3290773630142212,-0.012128670699894428,0.6095061302185059,0.32150891423225403,-0.019531484693288803,0.5973621010780334,0.3203241527080536,-0.027322595939040184,0.6339831948280334,0.27671754360198975,-0.007740474306046963,0.6366399526596069,0.24481943249702454,-0.016486546024680138,0.6337153315544128,0.22689244151115417,-0.023435354232788086,0.6289952993392944,0.21524766087532043,-0.02805422991514206,0.6424057483673096,0.27870017290115356,-0.011443954892456532,0.6470910310745239,0.24497032165527344,-0.019972728565335274,0.6444416046142578,0.22793234884738922,-0.02605004608631134,0.6400374174118042,0.21767592430114746,-0.030168037861585617,0.6503599286079407,0.28806912899017334,-0.01609826646745205,0.6551337242126465,0.25843602418899536,-0.02390338107943535,0.6539309620857239,0.24174177646636963,-0.027989545837044716,0.6506550908088684,0.23064261674880981,-0.030492210760712624,0.6574320197105408,0.30396372079849243,-0.0215458981692791,0.6627458930015564,0.28181377053260803,-0.027817344292998314,0.6630590558052063,0.2677309811115265,-0.030164947733283043,0.6617240309715271,0.25719597935676575,-0.03160610795021057,0.357009000000005
0.6496543288230896,0.35164767503738403,0.0,0.6349682807922363,0.34322819113731384,-0.003620884846895933,0.622693657875061,0.32416415214538574,-0.007697971072047949,0.6121410727500916,0.3125501275062561,-0.013146618381142616,0.6020692586898804,0.3077937960624695,-0.018553024157881737,0.6343622803688049,0.2771729826927185,-0.00018190490663982928,0.6380980610847473,0.2462260127067566,-0.006131908856332302,0.6384899616241455,0.23114559054374695,-0.011178497225046158,0.6387066841125488,0.22367441654205322,-0.01442661415785551,0.6435407996177673,0.2775752544403076,-0.003613466862589121,0.6482061743736267,0.24344125390052795,-0.010220233350992203,0.6474408507347107,0.23333165049552917,-0.015043763443827629,0.6470931768417358,0.233212411403656,-0.01753268763422966,0.652386486530304,0.28310051560401917,-0.008168024010956287,0.6562488079071045,0.2529969811439514,-0.013613948598504066,0.6545186042785645,0.24623215198516846,-0.015594490803778172,0.6533647179603577,0.2479478418827057,-0.016221551224589348,0.6615525484085083,0.2942260205745697,-0.013656415976583958,0.6641751527786255,0.27130794525146484,-0.01687965914607048,0.6616069674491882,0.26847806572914124,-0.01724037155508995,0.65932297706604,0.2728974223136902,-0.017086833715438843,0.4087366999999915
0.6479843854904175,0.3499586582183838,0.0,0.6356160640716553,0.3384687006473541,-0.0013515338068827987,0.6266638040542603,0.316188782453537,-0.005225816275924444,0.6206240653991699,0.29885977506637573,-0.010957286693155766,0.6158975958824158,0.28526970744132996,-0.015305433422327042,0.6401165127754211,0.2706526219844818,-0.0004121091333217919,0.637738049030304,0.24152375757694244,-0.008075470104813576,0.6316220164299011,0.25787684321403503,-0.01047361921519041,0.6312287449836731,0.2748810350894928,-0.01099502295255661,0.6479551792144775,0.27484026551246643,-0.004807648714631796,0.6419594287872314,0.2557062804698944,-0.012680035084486008,0.6351772546768188,0.2801794409751892,-0.012530135922133923,0.6366157531738281,0.293470174074173,-0.010621769353747368,0.6556704640388489,0.2833517789840698,-0.010620593093335629,0.6483327746391296,0.26612532138824463,-0.017795361578464508,0.641925573348999,0.28953906893730164,-0.014724290929734707,0.6434385180473328,0.30243802070617676,-0.011038271710276604,0.6639629006385803,0.29530027508735657,-0.017140254378318787,0.6551210880279541,0.2814786434173584,-0.02061893418431282,0.6490275859832764,0.2968061864376068,-0.01793663576245308,0.6499549150466919,0.3071077764034271,-0.014842912554740906,0.4543068000000119
0.6515359878540039,0.35557466745376587,0.0,0.63668292760849,0.33525964617729187,-0.00043238242506049573,0.6273579597473145,0.309439480304718,-0.005009979009628296,0.6219527125358582,0.28922122716903687,-0.011159281246364117,0.6188377737998962,0.27212923765182495,-0.015598739497363567,0.6442786455154419,0.2641447186470032,-0.0017459332011640072,0.6317411065101624,0.24899129569530487,-0.009444949217140675,0.6291599273681641,0.2698943614959717,-0.012218083254992962,0.6316546201705933,0.2828192114830017,-0.013381950557231903,0.6533698439598083,0.2667657732963562,-0.007017985451966524,0.6356449127197266,0.2720487117767334,-0.014845608733594418,0.634506344795227,0.2972295582294464,-0.014714936725795269,0.6396236419677734,0.3024766445159912,-0.013788179494440556,0.6611656546592712,0.2753697633743286,-0.013345020823180676,0.6427956223487854,0.28326287865638733,-0.0193987637758255,0.6410931348800659,0.30546635389328003,-0.016970833763480186,0.6457815170288086,0.30969327688217163,-0.014768951572477818,0.6672404408454895,0.2869863510131836,-0.02020013891160488,0.6511585116386414,0.2933206558227539,-0.021876990795135498,0.6481949090957642,0.3093319535255432,-0.019458049908280373,0.6515957117080688,0.3133262097835541,-0.017598697915673256,0.509954300000004
0.6526136994361877,0.36070260405540466,0.0,0.6361892819404602,0.3389795124530792,-0.0003764744906220585,0.6263981461524963,0.31440940499305725,-0.005212098825722933,0.6207301020622253,0.29484158754348755,-0.011419523507356644,0.618112325668335,0.27748891711235046,-0.015926195308566093,0.6462510228157043,0.2652078866958618,-0.001641001901589334,0.6303735971450806,0.25924989581108093,-0.00876572821289301,0.6281725168228149,0.28038862347602844,-0.011650708504021168,0.6312359571456909,0.2899910807609558,-0.013117496855556965,0.6547735929489136,0.2686673402786255,-0.007021576631814241,0.6337304711341858,0.279051810503006,-0.014381974004209042,0.6331470012664795,0.3029378652572632,-0.0144743537530303,0.6384857296943665,0.3076861500740051,-0.01403359230607748,0.6614028215408325,0.2787059545516968,-0.01332383044064045,0.6403993964195251,0.2906879186630249,-0.01883329451084137,0.6394332051277161,0.3112286925315857,-0.016695644706487656,0.6443674564361572,0.31470611691474915,-0.014970769174396992,0.6659110188484192,0.29208582639694214,-0.02012251503765583,0.648428201675415,0.30139437317848206,-0.02146971970796585,0.6460219621658325,0.31640347838401794,-0.019205214455723763,0.6495405435562134,0.3200291693210602,-0.017677338793873787,0.5562907999999993
0.6510007977485657,0.3616662323474884,0.0,0.6357632279396057,0.3398696184158325,-0.000855076068546623,0.6262532472610474,0.31538867950439453,-0.0056679644621908665,0.6214405298233032,0.29634812474250793,-0.011712783947587013,0.6212256550788879,0.27953025698661804,-0.01610030233860016,0.6468711495399475,0.26718729734420776,-0.0019864339847117662,0.6295220851898193,0.2625943720340729,-0.009442268870770931,0.6284234523773193,0.28400689363479614,-0.012509362772107124,0.6327958106994629,0.29288437962532043,-0.014036326669156551,0.6555942296981812,0.271499365568161,-0.007209427654743195,0.6346035599708557,0.27883294224739075,-0.015123236924409866,0.6341168880462646,0.30289921164512634,-0.015316294506192207,0.6395560503005981,0.3069937229156494,-0.014759901911020279,0.6625077724456787,0.2821298837661743,-0.013483073562383652,0.6419315338134766,0.2907353639602661,-0.01968960650265217,0.6405715346336365,0.31167253851890564,-0.017480161041021347,0.6454431414604187,0.3150535821914673,-0.015423540957272053,0.6673970818519592,0.2961905598640442,-0.020253852009773254,0.6499084830284119,0.3019804060459137,-0.02236495167016983,0.6472225189208984,0.31700634956359863,-0.020190473645925522,0.6508283019065857,0.32071128487586975,-0.01847659796476364,0.613573300000013
