WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3275144398212433,0.4830325245857239,0.0,0.3508932292461395,0.5038585662841797,-0.004485649056732655,0.37462010979652405,0.539517343044281,-0.012460000813007355,0.39049285650253296,0.5727046132087708,-0.019632626324892044,0.40557318925857544,0.587742805480957,-0.027444954961538315,0.35985153913497925,0.5148523449897766,-0.0305001363158226,0.36553797125816345,0.5414120554924011,-0.042370863258838654,0.36605170369148254,0.5645703673362732,-0.04700653254985809,0.3687068521976471,0.589392900466919,-0.05054925009608269,0.34133461117744446,0.5171520709991455,-0.03551892563700676,0.33801501989364624,0.5490351319313049,-0.049387793987989426,0.3370068371295929,0.5793394446372986,-0.05307275429368019,0.336521714925766,0.6088734269142151,-0.05674842372536659,0.32258179783821106,0.5201639533042908,-0.03898878023028374,0.3144412040710449,0.5556135773658752,-0.05190169811248779,0.31447380781173706,0.5869463086128235,-0.05403627082705498,0.3150836229324341,0.6174463629722595,-0.05623291805386543,0.3048561215400696,0.5251904129981995,-0.04198937863111496,0.2926308214664459,0.5582316517829895,-0.0524182990193367,0.28663474321365356,0.5850674510002136,-0.054861508309841156,0.2826213836669922,0.6120880842208862,-0.05695054680109024,0.14812910000000556
0.32775819301605225,0.48196572065353394,0.0,0.3517327308654785,0.5030573606491089,-0.0036636879667639732,0.37494516372680664,0.5391120314598083,-0.011101150885224342,0.3904464542865753,0.5724387168884277,-0.017993981018662453,0.405953049659729,0.588661253452301,-0.025540662929415703,0.3599131405353546,0.5148516297340393,-0.028202196583151817,0.3655747175216675,0.5419160723686218,-0.03923053666949272,0.3662406802177429,0.56526780128479,-0.043459463864564896,0.36901214718818665,0.5900272130966187,-0.04677869752049446,0.3411976099014282,0.5174233913421631,-0.033571671694517136,0.3376268446445465,0.5498532652854919,-0.04647297412157059,0.33676132559776306,0.5800065994262695,-0.049975037574768066,0.33672231435775757,0.609242856502533,-0.0535733662545681,0.32227280735969543,0.5205419063568115,-0.03741643577814102,0.3139399290084839,0.556560754776001,-0.04958809167146683,0.3140343725681305,0.5885448455810547,-0.0517578199505806,0.3148690164089203,0.6196361780166626,-0.05407491698861122,0.30469220876693726,0.5254078507423401,-0.040781259536743164,0.29198959469795227,0.558230459690094,-0.05066169798374176,0.2862154543399811,0.5857657790184021,-0.05299414321780205,0.2825539708137512,0.6134532690048218,-0.05506175383925438,0.18015409999998155
0.3277505338191986,0.48356783390045166,0.0,0.35106366872787476,0.5039169192314148,-0.004805034026503563,0.37474989891052246,0.539103090763092,-0.013135679066181183,0.3905603587627411,0.5724198818206787,-0.02051423490047455,0.40547099709510803,0.5878410339355469,-0.028497254475951195,0.36015740036964417,0.5149824023246765,-0.032271675765514374,0.3657078444957733,0.5420131683349609,-0.04447029531002045,0.3662729263305664,0.5657810568809509,-0.049110881984233856,0.3687734603881836,0.5909374952316284,-0.052679844200611115,0.34141600131988525,0.5174850821495056,-0.037219613790512085,0.3376854956150055,0.5497609376907349,-0.05171018838882446,0.33662229776382446,0.5803015232086182,-0.055352844297885895,0.33614465594291687,0.6102830171585083,-0.05896646901965141,0.32253193855285645,0.5206011533737183,-0.0404980331659317,0.3142293095588684,0.556244432926178,-0.053874075412750244,0.3143414258956909,0.5872678756713867,-0.05593349412083626,0.3148842751979828,0.6177785992622375,-0.05804593861103058,0.3046208620071411,0.525600790977478,-0.04329213872551918,0.2928180992603302,0.5591067671775818,-0.054224446415901184,0.2870813310146332,0.5859149098396301,-0.05683545023202896,0.28317922353744507,0.6129215955734253,-0.05900956690311432,0.21250579999991714
0.32764238119125366,0.4809989035129547,0.0,0.35118579864501953,0.5033102631568909,-0.004534597508609295,0.3744412958621979,0.5395477414131165,-0.012478289194405079,0.3901368975639343,0.5731608271598816,-0.01968882419168949,0.4054546654224396,0.5894609689712524,-0.02751382440328598,0.3599697947502136,0.5145478844642639,-0.029719462618231773,0.36573463678359985,0.5409711599349976,-0.04141393303871155,0.3661946654319763,0.5649638175964355,-0.04606247693300247,0.36881592869758606,0.5904725790023804,-0.049619514495134354,0.3412446081638336,0.5167070627212524,-0.03475404530763626,0.3377484977245331,0.5487333536148071,-0.048240091651678085,0.33665239810943604,0.5788125395774841,-0.051868993788957596,0.33640968799591064,0.6081475019454956,-0.05552097037434578,0.3222334086894989,0.5195913910865784,-0.03831164166331291,0.31373873353004456,0.5553516745567322,-0.05108531191945076,0.313768595457077,0.587407112121582,-0.05329566448926926,0.3145361542701721,0.6190577149391174,-0.05554836243391037,0.304556667804718,0.5244603753089905,-0.04143659397959709,0.2916839122772217,0.5574678778648376,-0.05171884223818779,0.28584086894989014,0.5851444005966187,-0.054060280323028564,0.2820887267589569,0.6131871342658997,-0.05608034133911133,0.24458770000001095
0.32729649543762207,0.4826068580150604,0.0,0.3508213758468628,0.5031144022941589,-0.004682342521846294,0.3743152618408203,0.5385745167732239,-0.012985697016119957,0.3899574279785156,0.5721888542175293,-0.02038785256445408,0.4051135778427124,0.5879313945770264,-0.028384972363710403,0.35971176624298096,0.5143542289733887,-0.03206348046660423,0.36538904905319214,0.5413351058959961,-0.0442177839577198,0.3660283386707306,0.565335750579834,-0.048828430473804474,0.3684729039669037,0.5906730890274048,-0.052399057894945145,0.34079858660697937,0.5173467397689819,-0.03709622845053673,0.33716708421707153,0.5492732524871826,-0.05159513279795647,0.3360692262649536,0.5796473026275635,-0.05518451705574989,0.33562493324279785,0.6094449162483215,-0.05874686315655708,0.32177257537841797,0.5207411050796509,-0.040457140654325485,0.31379011273384094,0.5557926893234253,-0.053748879581689835,0.3139897286891937,0.5869166851043701,-0.05570050701498985,0.3145683705806732,0.6176643371582031,-0.05777667462825775,0.3037450313568115,0.5257442593574524,-0.043352462351322174,0.2924719750881195,0.5588560104370117,-0.05425267294049263,0.28705453872680664,0.5857267379760742,-0.056867703795433044,0.2833402454853058,0.612860918045044,-0.059059079736471176,0.27665960000013
0.3269187808036804,0.48193520307540894,0.0,0.35036274790763855,0.5028295516967773,-0.004829247947782278,0.3739031255245209,0.538627564907074,-0.012972908094525337,0.38965120911598206,0.5721297860145569,-0.020233487710356712,0.40491941571235657,0.5880805850028992,-0.028094103559851646,0.3591805100440979,0.5145059823989868,-0.03098396398127079,0.3647959232330322,0.5412997007369995,-0.04295194894075394,0.3653206527233124,0.5647880434989929,-0.04761523753404617,0.3679123520851135,0.5898008346557617,-0.05118447542190552,0.3405305743217468,0.5170441269874573,-0.03586818277835846,0.33693569898605347,0.5486851930618286,-0.04989054054021835,0.3359386920928955,0.5789998769760132,-0.053587231785058975,0.33554455637931824,0.6086278557777405,-0.05725657194852829,0.32163265347480774,0.5201420783996582,-0.03920581936836243,0.3132869601249695,0.5551108717918396,-0.052232008427381516,0.3134499788284302,0.5864152312278748,-0.054382652044296265,0.3142125606536865,0.6172641515731812,-0.05657344311475754,0.30392909049987793,0.5250861644744873,-0.04210703819990158,0.29153919219970703,0.5578088760375977,-0.05260983854532242,0.2857895493507385,0.5853575468063354,-0.055132072418928146,0.2820071578025818,0.6133375763893127,-0.05727675184607506,0.31716879999999037
0.32667630910873413,0.48280081152915955,0.0,0.350205659866333,0.5028035640716553,-0.005369304213672876,0.37389206886291504,0.5377824902534485,-0.01391516998410225,0.3898228108882904,0.5713575482368469,-0.021379055455327034,0.4048600494861603,0.5875239968299866,-0.029462043195962906,0.35914483666419983,0.5141950845718384,-0.03289002180099487,0.3647450804710388,0.5411809086799622,-0.04515908658504486,0.3652947247028351,0.5648077130317688,-0.04982433840632439,0.36784958839416504,0.5897718667984009,-0.05342130362987518,0.34021028876304626,0.5171920657157898,-0.03757435083389282,0.33696120977401733,0.5490458607673645,-0.052199024707078934,0.3361067473888397,0.5794972777366638,-0.055963095277547836,0.3358737528324127,0.6092650890350342,-0.05966100096702576,0.3212531805038452,0.5205847024917603,-0.04060600697994232,0.31326058506965637,0.5554761290550232,-0.05408796668052673,0.31351831555366516,0.5867738723754883,-0.05635526776313782,0.3143024444580078,0.6177997589111328,-0.05861733481287956,0.3035004138946533,0.5256854891777039,-0.04318812116980553,0.2917998731136322,0.5584957003593445,-0.05425000935792923,0.2862609326839447,0.5853478908538818,-0.05706531181931496,0.28257402777671814,0.6126847267150879,-0.05938829109072685,0.34826410000005126
0.3270236551761627,0.4815920889377594,0.0,0.3503740727901459,0.5019755959510803,-0.004722445271909237,0.37371379137039185,0.5381066203117371,-0.01272154413163662,0.3894498348236084,0.5719404220581055,-0.01987053081393242,0.40486598014831543,0.5878297090530396,-0.027672400698065758,0.3589576482772827,0.5143991708755493,-0.03046220913529396,0.36450624465942383,0.5412355065345764,-0.04229925200343132,0.36503735184669495,0.5648494958877563,-0.046953409910202026,0.36761045455932617,0.5900803804397583,-0.050512272864580154,0.3402165472507477,0.51743084192276,-0.03536747768521309,0.33658283948898315,0.5496543049812317,-0.04912450909614563,0.3356685936450958,0.5798882842063904,-0.05278676375746727,0.33550024032592773,0.6094468832015991,-0.05645660683512688,0.3213138282299042,0.5208119750022888,-0.03877704218029976,0.31307536363601685,0.556242048740387,-0.051683440804481506,0.31346744298934937,0.5875500440597534,-0.053923726081848145,0.3144727945327759,0.6183961033821106,-0.05620722472667694,0.30357587337493896,0.5258055329322815,-0.04174737632274628,0.29121920466423035,0.5586721897125244,-0.05228562280535698,0.28557735681533813,0.5857962369918823,-0.054885562509298325,0.2819370925426483,0.6133095026016235,-0.05708152428269386,0.3892229000000498
0.3269990086555481,0.48299095034599304,0.0,0.3504365086555481,0.5033159852027893,-0.004067603033035994,0.3739204406738281,0.5389780402183533,-0.012317333370447159,0.3896229565143585,0.5725333094596863,-0.019741106778383255,0.4046142101287842,0.5877490639686584,-0.027718381956219673,0.3594854176044464,0.5137671828269958,-0.03200517222285271,0.3650420606136322,0.5418382883071899,-0.043936073780059814,0.36548423767089844,0.5661529898643494,-0.04835869371891022,0.3675784766674042,0.5920528173446655,-0.051834866404533386,0.34047114849090576,0.5163000226020813,-0.03730836883187294,0.33660656213760376,0.5488272309303284,-0.05168181285262108,0.3351575434207916,0.5802344083786011,-0.05516289919614792,0.3340969681739807,0.6111453771591187,-0.058694373816251755,0.3214204013347626,0.5195318460464478,-0.040805570781230927,0.31372180581092834,0.5552660822868347,-0.053723130375146866,0.31387200951576233,0.587056577205658,-0.055417709052562714,0.31409016251564026,0.6180698871612549,-0.05744453892111778,0.3033023774623871,0.5249260067939758,-0.043774813413619995,0.2923632860183716,0.5586757659912109,-0.05418239161372185,0.28686824440956116,0.586138129234314,-0.05653660371899605,0.28285491466522217,0.613338828086853,-0.05867351219058037,0.4237975999999435
0.32682669162750244,0.4810481667518616,0.0,0.3506980240345001,0.5032116174697876,-0.004303404595702887,0.3739144504070282,0.5396772027015686,-0.012116513215005398,0.3895246684551239,0.5734918117523193,-0.019258003681898117,0.40460285544395447,0.5901416540145874,-0.027050379663705826,0.35903578996658325,0.5148633718490601,-0.029369689524173737,0.3645259737968445,0.5420475602149963,-0.04083900898694992,0.3648899495601654,0.5660452246665955,-0.04541227966547012,0.3674573600292206,0.5915202498435974,-0.04893425852060318,0.3402904272079468,0.5168558955192566,-0.034376002848148346,0.3366452753543854,0.5492569208145142,-0.0476265624165535,0.3354327082633972,0.5794233083724976,-0.051301997154951096,0.3351653218269348,0.6087517738342285,-0.05501333996653557,0.32130810618400574,0.5197156071662903,-0.03785410895943642,0.3129347562789917,0.5557852983474731,-0.050272271037101746,0.31276363134384155,0.5879107713699341,-0.05245022848248482,0.3133821487426758,0.6192287802696228,-0.054750438779592514,0.30369997024536133,0.5246539115905762,-0.04088917374610901,0.2909550666809082,0.5581605434417725,-0.050889916718006134,0.285131573677063,0.5858889818191528,-0.05315978452563286,0.2814379632472992,0.613653302192688,-0.055166345089673996,0.4571648000001005
