WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3081212043762207,0.43011248111724854,0.0,0.3262195885181427,0.4228600561618805,0.00106670125387609,0.3407101631164551,0.40224069356918335,0.0002790974685922265,0.35283273458480835,0.3898327648639679,-0.0023351337295025587,0.3647209107875824,0.3833560645580292,-0.00452770059928298,0.33565443754196167,0.3678927421569824,0.006182346027344465,0.3486276865005493,0.3550848066806793,0.0010979234939441085,0.3596647083759308,0.35826075077056885,-0.0025521391071379185,0.3686097264289856,0.365194171667099,-0.004447039682418108,0.33143526315689087,0.36085283756256104,0.0012151927221566439,0.34236660599708557,0.3338773846626282,-0.003043770557269454,0.3550856113433838,0.3284716308116913,-0.00689844461157918,0.36674296855926514,0.32862192392349243,-0.009683939628303051,0.32574281096458435,0.3579758107662201,-0.004996080882847309,0.33643555641174316,0.32979992032051086,-0.009160846471786499,0.3491280674934387,0.32539355754852295,-0.011691790074110031,0.3604840338230133,0.3253578543663025,-0.013385900296270847,0.3194427788257599,0.3610962927341461,-0.011686643585562706,0.3284370005130768,0.340356707572937,-0.014663676731288433,0.3379705548286438,0.3355514407157898,-0.015782086178660393,0.3468250036239624,0.33535036444664,-0.016600778326392174,0.9060256999999865
0.30852407217025757,0.42963913083076477,0.0,0.3263324797153473,0.4234172999858856,0.001094621722586453,0.3411068916320801,0.4034190773963928,0.0002862345427274704,0.35363373160362244,0.39145779609680176,-0.0023676669225096703,0.3657742440700531,0.3853451907634735,-0.004609482828527689,0.3358874022960663,0.3695034384727478,0.0058988602831959724,0.34836718440055847,0.3554876446723938,0.000606696296017617,0.35956260561943054,0.359049528837204,-0.003100988920778036,0.3686303198337555,0.36696794629096985,-0.004973535425961018,0.3317905068397522,0.362199604511261,0.0008236943976953626,0.34337201714515686,0.33481287956237793,-0.00374514888972044,0.35661518573760986,0.33003613352775574,-0.007709374651312828,0.36844000220298767,0.3312140107154846,-0.010481844656169415,0.32601454854011536,0.35910940170288086,-0.005483033135533333,0.33677607774734497,0.3301253914833069,-0.009687011130154133,0.34978634119033813,0.32728275656700134,-0.011946150101721287,0.36108097434043884,0.32926151156425476,-0.01342406589537859,0.3193940818309784,0.3619331419467926,-0.012285931967198849,0.3280307650566101,0.340576708316803,-0.01522565633058548,0.3378518223762512,0.33687809109687805,-0.016171770170331,0.34684067964553833,0.3382401466369629,-0.016820210963487625,0.9514619999999923
0.30877405405044556,0.4315003454685211,0.0,0.3259851634502411,0.42450159788131714,0.001070260419510305,0.3405302166938782,0.40304243564605713,-3.393519000383094e-05,0.35295528173446655,0.39126864075660706,-0.0030675530433654785,0.36549314856529236,0.38597750663757324,-0.005923949182033539,0.3354721665382385,0.3670000433921814,0.005821676924824715,0.3475598990917206,0.3504387140274048,0.0006361146806739271,0.35931313037872314,0.347966730594635,-0.003575157141312957,0.36947008967399597,0.3497768044471741,-0.006001074332743883,0.3306753635406494,0.3616083264350891,0.0006312027107924223,0.3417222499847412,0.3346101939678192,-0.00439427699893713,0.3543822765350342,0.33000126481056213,-0.008689246140420437,0.36555176973342896,0.33085525035858154,-0.01148369163274765,0.324783056974411,0.35965558886528015,-0.005725484807044268,0.3351123034954071,0.33195188641548157,-0.010240698233246803,0.34796789288520813,0.32751643657684326,-0.012970163486897945,0.35920876264572144,0.32720479369163513,-0.014685866422951221,0.3183962106704712,0.36327284574508667,-0.01256981585174799,0.3269837498664856,0.3429793119430542,-0.015750641003251076,0.33689650893211365,0.3387553095817566,-0.017072999849915504,0.3461071848869324,0.338448166847229,-0.01800057478249073,1.0052433999999835
0.30727311968803406,0.43119311332702637,0.0,0.32550284266471863,0.423692911863327,0.001700728782452643,0.34031376242637634,0.40330052375793457,0.000867426220793277,0.35283362865448,0.3914586901664734,-0.0019960699137300253,0.36528676748275757,0.3863234519958496,-0.0046887523494660854,0.3355134427547455,0.3692261278629303,0.006084127351641655,0.3472549319267273,0.35138165950775146,0.0011926487786695361,0.35845357179641724,0.3469996452331543,-0.0028100674971938133,0.3683874011039734,0.3454989492893219,-0.005178187508136034,0.33025500178337097,0.36298784613609314,0.0005500006955116987,0.34080880880355835,0.3366500437259674,-0.003983142785727978,0.35289761424064636,0.3303123116493225,-0.00798339769244194,0.36373719573020935,0.32817310094833374,-0.010748469270765781,0.3240460157394409,0.3601939082145691,-0.006054411642253399,0.333892285823822,0.33318352699279785,-0.010258620604872704,0.3461034297943115,0.3279493451118469,-0.012671384029090405,0.35670337080955505,0.3266232907772064,-0.014291873201727867,0.3174721896648407,0.3627634048461914,-0.013110700063407421,0.32643741369247437,0.3430232107639313,-0.015956295654177666,0.3362758457660675,0.33923009037971497,-0.016918044537305832,0.34518659114837646,0.33929672837257385,-0.01767263002693653,1.0536303999999745
0.3081602454185486,0.43162915110588074,0.0,0.3255275785923004,0.42400801181793213,0.001447448506951332,0.340575635433197,0.403377890586853,0.0006063780165277421,0.3537248373031616,0.3915252089500427,-0.0021935882978141308,0.36660730838775635,0.38673830032348633,-0.00489447545260191,0.33574986457824707,0.3693334758281708,0.00643960852175951,0.3484352231025696,0.35481899976730347,0.001841871184296906,0.36029723286628723,0.35235103964805603,-0.0020539588294923306,0.3708471655845642,0.3526763319969177,-0.004371481481939554,0.3307623565196991,0.36261653900146484,0.0011424949625506997,0.34267494082450867,0.33950281143188477,-0.002717366209253669,0.3556833267211914,0.3351394534111023,-0.006522124633193016,0.3675767183303833,0.33366474509239197,-0.009372263215482235,0.32444486021995544,0.3592000901699066,-0.005296182818710804,0.33470723032951355,0.333296000957489,-0.008965648710727692,0.347304105758667,0.3280427157878876,-0.011400229297578335,0.35846519470214844,0.3257688283920288,-0.01323692500591278,0.3175389766693115,0.3606363832950592,-0.012208112515509129,0.3257990777492523,0.3410109281539917,-0.014771574176847935,0.33559536933898926,0.3381038308143616,-0.015658289194107056,0.3447388708591461,0.33867523074150085,-0.016451429575681686,1.112019699999962
0.30909493565559387,0.43142640590667725,0.0,0.32596126198768616,0.4237210154533386,0.0014763097278773785,0.34090593457221985,0.4034609794616699,0.0007411925471387804,0.3537001311779022,0.3919984698295593,-0.0019186799181625247,0.36624255776405334,0.38758084177970886,-0.0044420198537409306,0.3356594443321228,0.36963653564453125,0.006285454146564007,0.3475121557712555,0.3523731529712677,0.0017652997048571706,0.35906851291656494,0.3478807508945465,-0.001992263598367572,0.3691743314266205,0.34690284729003906,-0.0042294966988265514,0.3304988741874695,0.3631478548049927,0.0009770155884325504,0.34117045998573303,0.3371165990829468,-0.0028426339849829674,0.3538675308227539,0.331470787525177,-0.0065081496722996235,0.3652637302875519,0.32958853244781494,-0.009221324697136879,0.3240675926208496,0.3601386547088623,-0.005429204553365707,0.33303102850914,0.331691712141037,-0.009050748310983181,0.34554436802864075,0.32624876499176025,-0.011199834756553173,0.3564409017562866,0.3246975839138031,-0.012809398584067822,0.31707763671875,0.3623046875,-0.012324866838753223,0.325003981590271,0.34117934107780457,-0.014773205853998661,0.3348439633846283,0.33832088112831116,-0.015468879602849483,0.34376630187034607,0.3396349847316742,-0.016094304621219635,1.1582123000000024
0.3081020414829254,0.43037575483322144,0.0,0.32526320219039917,0.4241228699684143,0.0016844685887917876,0.3402314782142639,0.4033633768558502,0.0010359118459746242,0.3531161844730377,0.3917558193206787,-0.0015794787323102355,0.36562201380729675,0.3878897428512573,-0.004086438566446304,0.33559074997901917,0.3697126805782318,0.006485857535153627,0.3472408354282379,0.35194849967956543,0.0020005987025797367,0.3587208688259125,0.3476911783218384,-0.0017552408389747143,0.3688491880893707,0.34675922989845276,-0.003994741477072239,0.33043786883354187,0.3630881905555725,0.0010984917171299458,0.34082189202308655,0.33654481172561646,-0.0027493361849337816,0.35334447026252747,0.33102163672447205,-0.006461272481828928,0.3644707202911377,0.3294418454170227,-0.009164894931018353,0.32410576939582825,0.3599095642566681,-0.0053636482916772366,0.33270400762557983,0.331411212682724,-0.008930999785661697,0.34510624408721924,0.3260536789894104,-0.011091635562479496,0.3558308482170105,0.32453227043151855,-0.012696819379925728,0.31724485754966736,0.3619205951690674,-0.012295284308493137,0.32511916756629944,0.34075137972831726,-0.0146826496347785,0.33492934703826904,0.33779194951057434,-0.01539661455899477,0.3437417447566986,0.33888986706733704,-0.016036411747336388,1.2170443999999634
0.30900320410728455,0.4303603172302246,0.0,0.3259608745574951,0.42337605357170105,0.0012898891000077128,0.34094923734664917,0.4032697379589081,0.00039076790562830865,0.3537369966506958,0.391794353723526,-0.002370805712416768,0.3660535216331482,0.38782480359077454,-0.005048692226409912,0.33621081709861755,0.3690284788608551,0.005392434075474739,0.3482530117034912,0.35177627205848694,0.0006049812072888017,0.35969749093055725,0.3470277190208435,-0.003266280284151435,0.369585245847702,0.3458358645439148,-0.00559128075838089,0.3309270143508911,0.36275601387023926,3.253089380450547e-05,0.34186992049217224,0.3360363245010376,-0.0042099179700016975,0.3542526960372925,0.3303542733192444,-0.007967024110257626,0.3652644753456116,0.32865795493125916,-0.010681281797587872,0.32431766390800476,0.3601721227169037,-0.006389898713678122,0.3332834839820862,0.33120524883270264,-0.010351859964430332,0.34562456607818604,0.3258112370967865,-0.01259307935833931,0.35638371109962463,0.3244036138057709,-0.014209078624844551,0.3170109689235687,0.3628210425376892,-0.013290544971823692,0.3247199058532715,0.3412221670150757,-0.01605880632996559,0.3344375193119049,0.33820945024490356,-0.016902193427085876,0.343361496925354,0.33947187662124634,-0.01758766360580921,1.2673008999999524
0.3083864450454712,0.4305911362171173,0.0,0.32572922110557556,0.4238947629928589,0.0009628175175748765,0.3409421741962433,0.4038327634334564,-8.806771074887365e-05,0.3537689745426178,0.3923455774784088,-0.0029743944760411978,0.36604923009872437,0.38784337043762207,-0.0057881493121385574,0.33602264523506165,0.36964982748031616,0.005139388144016266,0.3484728932380676,0.35283932089805603,0.00012240142677910626,0.3598216474056244,0.3481110632419586,-0.00400917511433363,0.36975958943367004,0.34637677669525146,-0.006526412442326546,0.3310732841491699,0.3633664548397064,-6.612395372940227e-05,0.3432096242904663,0.33889445662498474,-0.0047031668946146965,0.3556591868400574,0.33374691009521484,-0.008779630996286869,0.36682257056236267,0.33179405331611633,-0.011678292416036129,0.32475546002388,0.3602450489997864,-0.006371595896780491,0.33490273356437683,0.3333803415298462,-0.010661905631422997,0.3472086489200592,0.3280144929885864,-0.01329005230218172,0.3581003248691559,0.32592496275901794,-0.015145495533943176,0.3176727592945099,0.36214298009872437,-0.01315921638160944,0.3260223865509033,0.3422098457813263,-0.01614742912352085,0.33596980571746826,0.3391740024089813,-0.01729373261332512,0.3452332317829132,0.33979934453964233,-0.01821254752576351,1.322241799999972
0.30889272689819336,0.43269073963165283,0.0,0.3253507912158966,0.42702579498291016,0.0005892553017474711,0.3400881588459015,0.4057839810848236,-0.0007904509548097849,0.35249683260917664,0.3941720128059387,-0.004015475045889616,0.3647492825984955,0.388958603143692,-0.007000033278018236,0.33434638381004333,0.36744603514671326,0.005591465160250664,0.3443259298801422,0.3449978232383728,0.00011939139949390665,0.3553459048271179,0.3381347954273224,-0.004601684398949146,0.36474478244781494,0.337507426738739,-0.007360460236668587,0.3293226361274719,0.36310672760009766,0.0006003411835990846,0.3399145305156708,0.33538901805877686,-0.004845805000513792,0.35247549414634705,0.33038976788520813,-0.00951821357011795,0.36310550570487976,0.33166563510894775,-0.012431675568223,0.3234858512878418,0.3615356683731079,-0.005580835975706577,0.3333735764026642,0.33381444215774536,-0.010253094136714935,0.34629783034324646,0.32949569821357727,-0.012877648696303368,0.35700786113739014,0.3304268717765808,-0.01445856411010027,0.31740936636924744,0.36513713002204895,-0.012331224977970123,0.3262428641319275,0.34472012519836426,-0.01545407623052597,0.33627673983573914,0.3412872850894928,-0.01662072353065014,0.34521248936653137,0.3424828350543976,-0.017399614676833153,1.3768397999999706
