WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39342254400253296,0.256952702999115,0.0,0.4102117717266083,0.2586557865142822,-0.006509515456855297,0.42587029933929443,0.2512863278388977,-0.009382078424096107,0.43783003091812134,0.24405308067798615,-0.012349378317594528,0.4473150670528412,0.23982790112495422,-0.015592466108500957,0.4236646592617035,0.19812993705272675,-0.002492504194378853,0.43460726737976074,0.1759386509656906,-0.006428098771721125,0.4407859742641449,0.16125206649303436,-0.0096261166036129,0.44577908515930176,0.1480802595615387,-0.012191025540232658,0.41434359550476074,0.18556104600429535,-0.004252438899129629,0.42225754261016846,0.1554374396800995,-0.007182929199188948,0.426022469997406,0.13747599720954895,-0.010039173997938633,0.4285108745098114,0.12178299576044083,-0.012720364145934582,0.40398454666137695,0.18249423801898956,-0.0075221555307507515,0.40903300046920776,0.15390083193778992,-0.013218296691775322,0.4134482443332672,0.1372343897819519,-0.018024791032075882,0.4172753393650055,0.12283127009868622,-0.021224677562713623,0.39209461212158203,0.18672654032707214,-0.01168473344296217,0.38736042380332947,0.16366848349571228,-0.017873525619506836,0.3839688301086426,0.14904993772506714,-0.021636944264173508,0.3818117678165436,0.1357923448085785,-0.02405579574406147,0.1566579999998794
0.3925381600856781,0.255298376083374,0.0,0.41018399596214294,0.24749407172203064,-0.00593355530872941,0.4246937930583954,0.23335668444633484,-0.008949881419539452,0.43534451723098755,0.22211304306983948,-0.012188299559056759,0.4439968168735504,0.21526476740837097,-0.015787340700626373,0.41311535239219666,0.1821369230747223,-0.0031035838183015585,0.41975048184394836,0.1538415253162384,-0.00789384450763464,0.42411431670188904,0.13608281314373016,-0.011797021143138409,0.4281430244445801,0.12102468311786652,-0.014764863066375256,0.40219736099243164,0.1759941279888153,-0.005360879469662905,0.40418127179145813,0.14417609572410583,-0.009060696698725224,0.40559718012809753,0.12581460177898407,-0.012236357666552067,0.4067854881286621,0.1107485294342041,-0.015158399939537048,0.3920835554599762,0.17974215745925903,-0.00905708409845829,0.39170441031455994,0.15220902860164642,-0.015142431482672691,0.3938705027103424,0.13390114903450012,-0.020330194383859634,0.39595362544059753,0.11807585507631302,-0.02391735464334488,0.38182634115219116,0.1910938173532486,-0.013600949198007584,0.37357282638549805,0.17406821250915527,-0.019861839711666107,0.3682193160057068,0.16373313963413239,-0.023708555847406387,0.3641867935657501,0.15378566086292267,-0.026308560743927956,0.20879359999980807
0.3917592167854309,0.2540186047554016,0.0,0.4083057940006256,0.24377071857452393,-0.006492167711257935,0.42153286933898926,0.22515487670898438,-0.009782767854630947,0.43154069781303406,0.2095920443534851,-0.013218304142355919,0.44138485193252563,0.19831393659114838,-0.01695556566119194,0.40783530473709106,0.1775452196598053,-0.002670144662261009,0.41285812854766846,0.14929521083831787,-0.006849239580333233,0.41606542468070984,0.13151326775550842,-0.010431974194943905,0.41881048679351807,0.116257444024086,-0.013327306136488914,0.39630529284477234,0.17368197441101074,-0.004554165061563253,0.3953171670436859,0.14208489656448364,-0.007777939550578594,0.39529111981391907,0.12403444200754166,-0.010878106579184532,0.3950284421443939,0.1092451736330986,-0.013764328323304653,0.3862435519695282,0.17934586107730865,-0.00791883934289217,0.38314056396484375,0.1511889398097992,-0.013772145844995975,0.3838895559310913,0.1328948587179184,-0.018725883215665817,0.3848394751548767,0.11685682833194733,-0.022097107023000717,0.37673822045326233,0.19223301112651825,-0.012174900621175766,0.36667364835739136,0.17609968781471252,-0.018473858013749123,0.3602389097213745,0.1659492403268814,-0.02232474833726883,0.3553343117237091,0.1554661989212036,-0.024852503091096878,0.25224489999982325
0.38971182703971863,0.25141721963882446,0.0,0.4044415056705475,0.2301175594329834,-0.004420021083205938,0.41537418961524963,0.20591028034687042,-0.007095798384398222,0.4231143891811371,0.18664929270744324,-0.010391666553914547,0.43001028895378113,0.171873539686203,-0.01401849277317524,0.39330458641052246,0.17053496837615967,-0.0019373389659449458,0.39215344190597534,0.1413794308900833,-0.006686326116323471,0.3923306465148926,0.12355530261993408,-0.0103496378287673,0.39321956038475037,0.10820358246564865,-0.01316831260919571,0.382295697927475,0.1736656129360199,-0.005022438708692789,0.37479618191719055,0.14466866850852966,-0.0090812798589468,0.37214013934135437,0.12921468913555145,-0.011860162019729614,0.3706977963447571,0.11644813418388367,-0.014361265115439892,0.37437692284584045,0.18542252480983734,-0.009439353831112385,0.36686044931411743,0.1628217101097107,-0.015712494030594826,0.36527514457702637,0.14688073098659515,-0.020083162933588028,0.36461976170539856,0.13249097764492035,-0.02300923690199852,0.36803102493286133,0.20362985134124756,-0.014630845747888088,0.35701680183410645,0.19562272727489471,-0.020884381607174873,0.3498338460922241,0.19059453904628754,-0.024308444932103157,0.344095915555954,0.1843240112066269,-0.02653912454843521,0.30702039999960107
0.3895401358604431,0.24739235639572144,0.0,0.4021547734737396,0.22544948756694794,-0.005177964456379414,0.4108527600765228,0.19713257253170013,-0.008302940987050533,0.4174732267856598,0.17546261847019196,-0.011918090283870697,0.42398524284362793,0.1591445654630661,-0.01585238240659237,0.38745370507240295,0.17081741988658905,-0.003336160210892558,0.3850334882736206,0.1435493677854538,-0.008672758936882019,0.38403549790382385,0.12592852115631104,-0.012587296776473522,0.38350680470466614,0.11130542308092117,-0.01547529362142086,0.3761497437953949,0.17752628028392792,-0.006223480682820082,0.3672167658805847,0.15117982029914856,-0.011192439123988152,0.3631472885608673,0.1376071721315384,-0.014052175916731358,0.36054205894470215,0.12764377892017365,-0.016348352655768394,0.3683880865573883,0.19147327542304993,-0.010462221689522266,0.3592919111251831,0.16969968378543854,-0.017476065084338188,0.3560868799686432,0.15528592467308044,-0.02149474434554577,0.35405024886131287,0.14274458587169647,-0.023943329229950905,0.3629109561443329,0.21119040250778198,-0.015516847372055054,0.350708544254303,0.20571911334991455,-0.02220107801258564,0.3427971601486206,0.20311647653579712,-0.025485021993517876,0.3363683521747589,0.1993032544851303,-0.02747129090130329,0.3491766999995889
0.3884180784225464,0.24553121626377106,0.0,0.399685800075531,0.22136065363883972,-0.006262890994548798,0.40658482909202576,0.19345933198928833,-0.009747118689119816,0.4110684394836426,0.17193318903446198,-0.013618631288409233,0.41547563672065735,0.15430817008018494,-0.017705637961626053,0.38125818967819214,0.17047294974327087,-0.003860867815092206,0.3770926296710968,0.14399221539497375,-0.009376187808811665,0.3748023509979248,0.12796902656555176,-0.013436892069876194,0.3729010224342346,0.11423075944185257,-0.016408510506153107,0.3700745403766632,0.18010684847831726,-0.006303326692432165,0.35945218801498413,0.15560074150562286,-0.01170996855944395,0.35448333621025085,0.14397208392620087,-0.014874591492116451,0.35155585408210754,0.13654854893684387,-0.017196618020534515,0.3632742166519165,0.19580717384815216,-0.010178918950259686,0.3528158366680145,0.17584428191184998,-0.017498109489679337,0.3488085865974426,0.16432282328605652,-0.021603934466838837,0.3464246094226837,0.15513518452644348,-0.023901326581835747,0.35910680890083313,0.216696634888649,-0.014976837672293186,0.34702199697494507,0.2146201729774475,-0.0216553695499897,0.33913204073905945,0.21471238136291504,-0.025068046525120735,0.3326619863510132,0.21336334943771362,-0.02706030011177063,0.3975254999995741
0.38559043407440186,0.24212107062339783,0.0,0.39445188641548157,0.21653416752815247,-0.005553031340241432,0.39761292934417725,0.1861642599105835,-0.009270741604268551,0.3995230793952942,0.1632101833820343,-0.013707502745091915,0.40230804681777954,0.1454317718744278,-0.01857047900557518,0.37191736698150635,0.17860892415046692,-0.00573879387229681,0.3640000820159912,0.15454642474651337,-0.01261467020958662,0.35934510827064514,0.14262306690216064,-0.017091332003474236,0.35556256771087646,0.1337329000234604,-0.020078027620911598,0.3622887134552002,0.1919771134853363,-0.00880852434784174,0.3489818572998047,0.17127986252307892,-0.01572738215327263,0.34264761209487915,0.1640031635761261,-0.019177399575710297,0.33840036392211914,0.16143746674060822,-0.021394500508904457,0.35753583908081055,0.2094823271036148,-0.013099688105285168,0.3451828956604004,0.194817453622818,-0.02131400816142559,0.3401468098163605,0.1875825822353363,-0.025131776928901672,0.33641549944877625,0.18313343822956085,-0.027059117332100868,0.3560389578342438,0.23064984381198883,-0.01820884644985199,0.3444131016731262,0.23347707092761993,-0.02521834336221218,0.3373092710971832,0.23792117834091187,-0.028367964550852776,0.3311678171157837,0.24171680212020874,-0.030060961842536926,0.44880579999971815
0.3833368420600891,0.24367281794548035,0.0,0.39031460881233215,0.21563954651355743,-0.004983493126928806,0.3907150328159332,0.18467536568641663,-0.00859158206731081,0.3904104232788086,0.16185185313224792,-0.012979336082935333,0.3902657628059387,0.1436634212732315,-0.0177718885242939,0.36526843905448914,0.18631955981254578,-0.005486460402607918,0.3551289439201355,0.1648084670305252,-0.011920285411179066,0.3491654396057129,0.1545315682888031,-0.01613442786037922,0.34415632486343384,0.14745089411735535,-0.018986638635396957,0.3571324646472931,0.20216718316078186,-0.008589162491261959,0.3422960937023163,0.18680714070796967,-0.015040203928947449,0.33477267622947693,0.18295741081237793,-0.01827344298362732,0.32964009046554565,0.18429575860500336,-0.02035345882177353,0.3539523780345917,0.22044892609119415,-0.012771322391927242,0.3405674397945404,0.2106693536043167,-0.02056051418185234,0.3347564935684204,0.20636732876300812,-0.024082425981760025,0.33036455512046814,0.20583805441856384,-0.02582956850528717,0.35423922538757324,0.2410041242837906,-0.017718859016895294,0.34347182512283325,0.24887628853321075,-0.024336237460374832,0.3366897702217102,0.2568577826023102,-0.027258392423391342,0.3305650055408478,0.2643669545650482,-0.028816111385822296,0.4881554000003234
0.3810102939605713,0.24188540875911713,0.0,0.3880101144313812,0.21556347608566284,-0.008120227605104446,0.38772502541542053,0.18577300012111664,-0.013045797124505043,0.38604792952537537,0.16315940022468567,-0.018069928511977196,0.3858382999897003,0.14381535351276398,-0.023548590019345284,0.3624325692653656,0.18963013589382172,-0.010638433508574963,0.35124194622039795,0.16803981363773346,-0.018125953152775764,0.3449357748031616,0.15965953469276428,-0.02273542992770672,0.33964425325393677,0.15531326830387115,-0.025708111003041267,0.3544519543647766,0.20727668702602386,-0.012301705777645111,0.3393310010433197,0.1925508826971054,-0.020025044679641724,0.33226314187049866,0.19052229821681976,-0.023494131863117218,0.32806819677352905,0.19369091093540192,-0.025528796017169952,0.35141536593437195,0.22601422667503357,-0.01506994478404522,0.3376390337944031,0.2174319624900818,-0.023806791752576828,0.33206120133399963,0.21589359641075134,-0.027554553002119064,0.3284931480884552,0.21767494082450867,-0.029246093705296516,0.35195696353912354,0.24628880620002747,-0.01878758706152439,0.3416514992713928,0.25493618845939636,-0.026235897094011307,0.33574604988098145,0.2648831009864807,-0.02958238124847412,0.33060479164123535,0.2745189368724823,-0.031245192512869835,0.5412826000001587
0.3821987509727478,0.23956379294395447,0.0,0.38773494958877563,0.21447846293449402,-0.00855681300163269,0.3859204947948456,0.18563297390937805,-0.01367414090782404,0.38343706727027893,0.16313736140727997,-0.0188249833881855,0.3834003210067749,0.14312005043029785,-0.024460094049572945,0.3607572615146637,0.19256286323070526,-0.011300072073936462,0.3491436839103699,0.17273369431495667,-0.018747478723526,0.3424960970878601,0.16484282910823822,-0.023268239572644234,0.3368705213069916,0.16128328442573547,-0.0262294951826334,0.35319188237190247,0.21134613454341888,-0.01283419318497181,0.3374497592449188,0.19825755059719086,-0.020367491990327835,0.330007940530777,0.19839340448379517,-0.023748729377985,0.3255346119403839,0.2039751559495926,-0.025768747553229332,0.35091686248779297,0.2301388531923294,-0.01547218021005392,0.33665335178375244,0.2227954864501953,-0.02401430904865265,0.33065199851989746,0.22319476306438446,-0.027828095480799675,0.3266090750694275,0.22707268595695496,-0.029623568058013916,0.35256385803222656,0.24990400671958923,-0.01909579709172249,0.3429950773715973,0.2603084444999695,-0.026397522538900375,0.3375753164291382,0.2718346118927002,-0.029747670516371727,0.3327135741710663,0.28286415338516235,-0.03145032376050949,0.583119799999622
