WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.544860303401947,0.34832102060317993,0.0,0.5322895646095276,0.3075723350048065,0.0018020931165665388,0.5293676257133484,0.272099107503891,-0.002688423963263631,0.5253851413726807,0.2491723597049713,-0.008840912021696568,0.517961323261261,0.22964605689048767,-0.013341243378818035,0.5636926293373108,0.2428571730852127,-0.0005255630821920931,0.5410107374191284,0.22116033732891083,-0.00851457379758358,0.5357544422149658,0.24540722370147705,-0.012086396105587482,0.539950966835022,0.2617344260215759,-0.013781707733869553,0.5703248381614685,0.2539650797843933,-0.007332010194659233,0.5438582301139832,0.23381415009498596,-0.015165504068136215,0.5386712551116943,0.25815480947494507,-0.015386076644062996,0.5431712865829468,0.2720126807689667,-0.01514962874352932,0.5726803541183472,0.26861923933029175,-0.014984595589339733,0.5482967495918274,0.2495741993188858,-0.02117227576673031,0.5427027344703674,0.27196556329727173,-0.01796644553542137,0.5460488200187683,0.2847621440887451,-0.015392258763313293,0.5718687176704407,0.28529638051986694,-0.02286170981824398,0.5533524751663208,0.2677045464515686,-0.025595203042030334,0.5477275848388672,0.2823244333267212,-0.022544223815202713,0.5500614643096924,0.2931234538555145,-0.02007695659995079,0.4418422999988252
0.5424203872680664,0.33830615878105164,0.0,0.5300806164741516,0.3050903081893921,0.0004478321352507919,0.5253230929374695,0.27180108428001404,-0.004080708138644695,0.518191397190094,0.2506157159805298,-0.010455530136823654,0.5076379179954529,0.23686407506465912,-0.01562819816172123,0.5534251928329468,0.2359713762998581,-0.0013719687703996897,0.5413838624954224,0.21277999877929688,-0.009183120913803577,0.5299968719482422,0.23017217218875885,-0.01212957315146923,0.5263760685920715,0.24687814712524414,-0.013083499856293201,0.5608711838722229,0.24662084877490997,-0.0071844663470983505,0.5468543171882629,0.22374999523162842,-0.014029432088136673,0.5339851379394531,0.24253828823566437,-0.013789753429591656,0.5303464531898499,0.2584727704524994,-0.012674595229327679,0.5654911398887634,0.2630428373813629,-0.014017660170793533,0.5503561496734619,0.24035218358039856,-0.019836483523249626,0.5388425588607788,0.2577612102031708,-0.016357053071260452,0.5363098978996277,0.27271759510040283,-0.013097354210913181,0.5674305558204651,0.28294679522514343,-0.021333515644073486,0.5542505979537964,0.26237720251083374,-0.024040061980485916,0.5444510579109192,0.2724372148513794,-0.020587176084518433,0.5420900583267212,0.2845471501350403,-0.01731484942138195,0.49306129999968107
0.5448041558265686,0.33623364567756653,0.0,0.5319006443023682,0.3088713586330414,-0.0006712525500915945,0.522858202457428,0.2775939106941223,-0.004671292379498482,0.5119988322257996,0.258132666349411,-0.010724181309342384,0.4990306496620178,0.24849414825439453,-0.016570521518588066,0.5375471711158752,0.24696046113967896,-0.0013625099090859294,0.5422765016555786,0.21326640248298645,-0.008225290104746819,0.5371845960617065,0.20024172961711884,-0.012701072730123997,0.5327803492546082,0.19404661655426025,-0.01537990290671587,0.545094907283783,0.25378847122192383,-0.006734715308994055,0.5487417578697205,0.21648800373077393,-0.014227762818336487,0.5399840474128723,0.20928333699703217,-0.017507415264844894,0.5330294966697693,0.2116929590702057,-0.018684709444642067,0.5522632598876953,0.26583632826805115,-0.012893807142972946,0.5547406077384949,0.23397117853164673,-0.018211163580417633,0.5445849895477295,0.22930186986923218,-0.017889313399791718,0.5369263291358948,0.23360367119312286,-0.017014572396874428,0.558571457862854,0.28305432200431824,-0.019804788753390312,0.5598556995391846,0.25865817070007324,-0.022264033555984497,0.5514019131660461,0.25277358293533325,-0.02114461176097393,0.5441977977752686,0.2538490295410156,-0.020057080313563347,0.5418358999995689
0.5437136292457581,0.32966846227645874,0.0,0.5288543105125427,0.30568844079971313,-0.0021913941018283367,0.5206578373908997,0.27560779452323914,-0.008633293211460114,0.5094680190086365,0.2602563798427582,-0.01650884933769703,0.49670761823654175,0.2516672611236572,-0.02530643530189991,0.537687361240387,0.23977506160736084,-0.011480509303510189,0.543158769607544,0.2052527219057083,-0.023605311289429665,0.5414531230926514,0.1820187270641327,-0.033104538917541504,0.5369948744773865,0.1638416349887848,-0.03973101079463959,0.5441093444824219,0.24912062287330627,-0.018706971779465675,0.5525208711624146,0.21104170382022858,-0.031645648181438446,0.5484623908996582,0.1883852183818817,-0.041098203510046005,0.5407844185829163,0.17063835263252258,-0.04804482311010361,0.5494008660316467,0.26545998454093933,-0.026331394910812378,0.5567341446876526,0.23402321338653564,-0.03838227316737175,0.5512815117835999,0.21645855903625488,-0.04562341049313545,0.5431264042854309,0.20281845331192017,-0.0505051389336586,0.5524259209632874,0.28803107142448425,-0.03416436165571213,0.557451605796814,0.2681664526462555,-0.043947815895080566,0.5542632341384888,0.25536438822746277,-0.04849981144070625,0.548314094543457,0.2454543560743332,-0.05195026844739914,0.5942772999987938
0.5442367792129517,0.32256338000297546,0.0,0.5299508571624756,0.30372458696365356,-0.0034796118270605803,0.5196840167045593,0.2772987186908722,-0.010602477937936783,0.5082772374153137,0.2649252414703369,-0.019005512818694115,0.4949893057346344,0.2620800733566284,-0.028314292430877686,0.537649393081665,0.23267123103141785,-0.011216051876544952,0.5382370948791504,0.1953435093164444,-0.02177094668149948,0.5381859540939331,0.17083954811096191,-0.030169757083058357,0.5365270376205444,0.14940762519836426,-0.036356717348098755,0.5458946824073792,0.23909611999988556,-0.017855916172266006,0.5505646467208862,0.20117859542369843,-0.027591099962592125,0.5500460863113403,0.177305668592453,-0.034629520028829575,0.5471592545509338,0.15707741677761078,-0.040359821170568466,0.553002119064331,0.25537312030792236,-0.025149142369627953,0.5586122274398804,0.22198618948459625,-0.035118814557790756,0.5560749173164368,0.2011101096868515,-0.04110974073410034,0.550926148891449,0.18454432487487793,-0.04549136012792587,0.5577731132507324,0.2799864411354065,-0.03286847472190857,0.5632765293121338,0.26355528831481934,-0.041276514530181885,0.5627821683883667,0.2537529170513153,-0.04448717087507248,0.5595817565917969,0.24639104306697845,-0.046998996287584305,0.6397030999996787
0.5442824363708496,0.32420527935028076,0.0,0.529203474521637,0.3038014769554138,-0.0039426409639418125,0.5194336175918579,0.27611345052719116,-0.01174465287476778,0.5073907375335693,0.2639089524745941,-0.021050002425909042,0.49368083477020264,0.2595069408416748,-0.03150072693824768,0.5379500389099121,0.23325759172439575,-0.012471416033804417,0.5405944585800171,0.19579844176769257,-0.025552313774824142,0.5387004017829895,0.17159152030944824,-0.03630447760224342,0.5346231460571289,0.1516951620578766,-0.044029638171195984,0.5453313589096069,0.24181921780109406,-0.01998956687748432,0.5511055588722229,0.2021784633398056,-0.03436523303389549,0.5471299290657043,0.1819189190864563,-0.0450412780046463,0.5402998924255371,0.1671423316001892,-0.05264345556497574,0.5524059534072876,0.25851672887802124,-0.02817307412624359,0.5589472055435181,0.22371861338615417,-0.04210682958364487,0.5540148615837097,0.20478296279907227,-0.05072423070669174,0.5461928844451904,0.19029858708381653,-0.05636466667056084,0.5575131773948669,0.2818525731563568,-0.036661699414253235,0.5641153454780579,0.26278093457221985,-0.0478549525141716,0.5630530118942261,0.2517065703868866,-0.053046535700559616,0.5586355924606323,0.24248471856117249,-0.05694199725985527,0.6926738999991358
0.5442919731140137,0.3270942270755768,0.0,0.5296294093132019,0.3051181435585022,-0.0023302664048969746,0.5193504095077515,0.27437618374824524,-0.008353952318429947,0.5074573755264282,0.26001232862472534,-0.016088135540485382,0.4944725036621094,0.25706812739372253,-0.024166930466890335,0.5356139540672302,0.23575258255004883,-0.006870669778436422,0.5408709645271301,0.20000003278255463,-0.017182178795337677,0.5375785231590271,0.1797989010810852,-0.02494359016418457,0.5327022671699524,0.1655861735343933,-0.03012286126613617,0.5441963076591492,0.24311159551143646,-0.013583529740571976,0.5525854229927063,0.20315468311309814,-0.024241428822278976,0.5459348559379578,0.18735751509666443,-0.03053128905594349,0.5381121635437012,0.17850996553897858,-0.034644775092601776,0.5520641207695007,0.256721168756485,-0.021169167011976242,0.5602585673332214,0.22023798525333405,-0.030176928266882896,0.5521841645240784,0.20679636299610138,-0.03283839672803879,0.5437749028205872,0.2006670981645584,-0.0344390906393528,0.558405339717865,0.27660423517227173,-0.029459843412041664,0.5633237957954407,0.25053122639656067,-0.03515126183629036,0.5554987192153931,0.24429772794246674,-0.03557324782013893,0.546790361404419,0.2447611391544342,-0.036052405834198,0.7414110999998229
0.5439014434814453,0.3254503309726715,0.0,0.5312286019325256,0.3049830496311188,-0.0007127873250283301,0.5215829610824585,0.2736331820487976,-0.0052045369520783424,0.5115861892700195,0.25668856501579285,-0.011836045421659946,0.5001057982444763,0.25019893050193787,-0.017593929544091225,0.5356517434120178,0.23675361275672913,-0.003712637349963188,0.5428572297096252,0.19574934244155884,-0.012308944016695023,0.5318845510482788,0.20295894145965576,-0.01584625616669655,0.5268969535827637,0.21733319759368896,-0.017430901527404785,0.5434702634811401,0.2444649487733841,-0.009900107979774475,0.5487594604492188,0.20203018188476562,-0.019702527672052383,0.5350505709648132,0.21303294599056244,-0.021512961015105247,0.5308095812797546,0.23073743283748627,-0.020878029987215996,0.5513343811035156,0.25721991062164307,-0.017051978036761284,0.5547047257423401,0.2201308161020279,-0.023877309635281563,0.5407105088233948,0.2289469838142395,-0.021430538967251778,0.5351710319519043,0.2432781159877777,-0.018708810210227966,0.5595172047615051,0.2746649384498596,-0.02501160278916359,0.5589965581893921,0.24734315276145935,-0.028068842366337776,0.5482161045074463,0.2508963644504547,-0.025752918794751167,0.5427525043487549,0.26112258434295654,-0.02350800856947899,0.7901129999991099
0.5419056415557861,0.33379215002059937,0.0,0.5291604995727539,0.29797911643981934,0.005034731701016426,0.524598240852356,0.26140475273132324,0.0028066574595868587,0.520571768283844,0.2375042885541916,-0.002937823301181197,0.514307975769043,0.22312134504318237,-0.007228135131299496,0.549688458442688,0.23034276068210602,0.003010620828717947,0.5401971936225891,0.20101648569107056,-0.006596457213163376,0.5333548784255981,0.2274850457906723,-0.00908301118761301,0.5355748534202576,0.24425846338272095,-0.009420875459909439,0.5567800402641296,0.2393798828125,-0.006056740880012512,0.5433595776557922,0.2114063799381256,-0.01660817861557007,0.5364724397659302,0.24252277612686157,-0.015379573218524456,0.5415673851966858,0.2570348381996155,-0.012224070727825165,0.563227653503418,0.2526284456253052,-0.0163734033703804,0.5500819087028503,0.2276114821434021,-0.024848809465765953,0.5427448749542236,0.25686290860176086,-0.01895829662680626,0.5480148196220398,0.2713184952735901,-0.013282165862619877,0.5689284801483154,0.26939401030540466,-0.02694741077721119,0.556993305683136,0.24712061882019043,-0.030076835304498672,0.5488023161888123,0.2656000852584839,-0.025191351771354675,0.5521588921546936,0.2785446345806122,-0.02066786400973797,0.8395362999999634
0.5428252816200256,0.3380613625049591,0.0,0.5321059823036194,0.296039879322052,0.004371168557554483,0.5301069617271423,0.2613224387168884,0.0009532406111247838,0.5281199216842651,0.23764805495738983,-0.005326364655047655,0.5247026085853577,0.2153385579586029,-0.009700041264295578,0.5620432496070862,0.23140710592269897,0.002821622882038355,0.5435486435890198,0.20726212859153748,-0.006123029626905918,0.537105917930603,0.23395855724811554,-0.00907987356185913,0.5407256484031677,0.2504289448261261,-0.010072306729853153,0.5684687495231628,0.24106992781162262,-0.006048628129065037,0.5451011657714844,0.22011947631835938,-0.015492057427763939,0.5391411781311035,0.2494758814573288,-0.01486184448003769,0.5448592305183411,0.2614276707172394,-0.01310283225029707,0.5723998546600342,0.25521159172058105,-0.01605471409857273,0.5498472452163696,0.2376888245344162,-0.023441031575202942,0.5432866811752319,0.2647623121738434,-0.018939940258860588,0.5486878752708435,0.27642399072647095,-0.014850100502371788,0.5739904046058655,0.27166691422462463,-0.02628277614712715,0.5563051700592041,0.2555220127105713,-0.028835706412792206,0.5496994256973267,0.2722281515598297,-0.02489435113966465,0.5536757707595825,0.28318825364112854,-0.021532343700528145,0.8927960000000894
