WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6851139068603516,0.5482667684555054,0.0,0.6667832732200623,0.5514160394668579,-0.008118965663015842,0.650319516658783,0.5405985116958618,-0.01695108227431774,0.6373887062072754,0.5347845554351807,-0.026957670226693153,0.6246288418769836,0.5339044332504272,-0.0354279950261116,0.6468215584754944,0.4720519185066223,-0.007870545610785484,0.6416556239128113,0.44278809428215027,-0.021684568375349045,0.643020510673523,0.4624646008014679,-0.02715413272380829,0.6481431126594543,0.4860919415950775,-0.028822528198361397,0.6644197702407837,0.4651305377483368,-0.011287041939795017,0.6616368889808655,0.4408498704433441,-0.027079923078417778,0.6610821485519409,0.4768311381340027,-0.028789760544896126,0.6623737215995789,0.4941402077674866,-0.025951063260436058,0.6811894774436951,0.466916561126709,-0.017000487074255943,0.6790279746055603,0.4460921287536621,-0.030914289876818657,0.6751079559326172,0.4768863618373871,-0.027408592402935028,0.6750231981277466,0.4918205142021179,-0.021431758999824524,0.6974084377288818,0.47688692808151245,-0.02406575344502926,0.6946332454681396,0.46030163764953613,-0.031330548226833344,0.6888787150382996,0.4797891676425934,-0.028598910197615623,0.6857574582099915,0.4915649890899658,-0.02424684725701809,0.7578944000001684
0.6830732226371765,0.5462154150009155,0.0,0.6649692058563232,0.5562097430229187,-0.01063931081444025,0.6467702984809875,0.5442753434181213,-0.020392246544361115,0.6322733163833618,0.5406209230422974,-0.03090493381023407,0.6186362504959106,0.5409286022186279,-0.04071032255887985,0.6477161645889282,0.4769022464752197,-0.015289174392819405,0.6410010457038879,0.43783217668533325,-0.030422527343034744,0.637841522693634,0.4504357576370239,-0.03717469424009323,0.6419184803962708,0.4752153754234314,-0.039823904633522034,0.6647700667381287,0.4687301814556122,-0.018352990970015526,0.6618186831474304,0.4251677393913269,-0.03600293770432472,0.6575666069984436,0.45083296298980713,-0.04112152010202408,0.6583226323127747,0.4768005609512329,-0.04070749133825302,0.6819878220558167,0.47001251578330994,-0.02322532795369625,0.6824352145195007,0.43151766061782837,-0.03936673328280449,0.6760138273239136,0.45372214913368225,-0.0391201451420784,0.6748372912406921,0.4767741560935974,-0.03503313660621643,0.6991592645645142,0.48050591349601746,-0.02943231724202633,0.7019286751747131,0.4517841935157776,-0.0400867685675621,0.6947712302207947,0.46493300795555115,-0.0397147610783577,0.6900444030761719,0.48305171728134155,-0.03657105565071106,0.802736200000254
0.6838111281394958,0.5485363006591797,0.0,0.6641567349433899,0.5551385879516602,-0.012305157259106636,0.6457547545433044,0.5472432374954224,-0.024430224671959877,0.63113933801651,0.5433279871940613,-0.036913011223077774,0.6160955429077148,0.5434697270393372,-0.04980596527457237,0.6451125144958496,0.4749451279640198,-0.019089868292212486,0.6345398426055908,0.4341289699077606,-0.034454572945833206,0.6297182440757751,0.42116719484329224,-0.04468384012579918,0.6287227869033813,0.4259013831615448,-0.050771407783031464,0.6621108055114746,0.4632209241390228,-0.02195075713098049,0.6564446687698364,0.42141371965408325,-0.037382353097200394,0.6528481841087341,0.4075840711593628,-0.04648049548268318,0.6519437432289124,0.4100302755832672,-0.05169849470257759,0.6790310740470886,0.46694716811180115,-0.026303168386220932,0.6812904477119446,0.42871910333633423,-0.041878391057252884,0.6821643114089966,0.40997767448425293,-0.04912023991346359,0.683468759059906,0.4044974446296692,-0.05225321277976036,0.694430947303772,0.48190921545028687,-0.03176780417561531,0.7039241194725037,0.45773178339004517,-0.044359833002090454,0.7097437381744385,0.44462522864341736,-0.0493527352809906,0.7139174938201904,0.43766963481903076,-0.051673367619514465,0.8548304000000826
0.6823516488075256,0.5488978624343872,0.0,0.6620316505432129,0.5527987480163574,-0.012288287281990051,0.6433635950088501,0.5425891876220703,-0.024648204445838928,0.6285370588302612,0.5377049446105957,-0.03750693425536156,0.6126640439033508,0.5376826524734497,-0.05056147277355194,0.6421477794647217,0.47164663672447205,-0.01800301857292652,0.6345942616462708,0.42885589599609375,-0.03420962393283844,0.6314966678619385,0.4143544137477875,-0.04526525363326073,0.6312529444694519,0.4199575185775757,-0.051559146493673325,0.6587228775024414,0.46234196424484253,-0.020893879234790802,0.6561301946640015,0.42035120725631714,-0.03825068473815918,0.6539168953895569,0.41080260276794434,-0.048124879598617554,0.653346061706543,0.42177653312683105,-0.052714377641677856,0.6759052276611328,0.4667408764362335,-0.02532620169222355,0.677669107913971,0.42828184366226196,-0.04148760810494423,0.6759301424026489,0.4155471920967102,-0.04762272536754608,0.67372727394104,0.4221418797969818,-0.049242615699768066,0.6923027634620667,0.48136159777641296,-0.031036898493766785,0.6999275088310242,0.4557898938655853,-0.043268851935863495,0.7011552453041077,0.44307899475097656,-0.04741291701793671,0.699631929397583,0.4427267909049988,-0.048657603561878204,0.898635000000013
0.6811936497688293,0.5432486534118652,0.0,0.6611269116401672,0.5506872534751892,-0.012266021221876144,0.6422321200370789,0.5407763123512268,-0.02432798221707344,0.6275518536567688,0.5358328223228455,-0.036700066179037094,0.6112492680549622,0.5364525318145752,-0.049606483429670334,0.6417180299758911,0.46557873487472534,-0.018271345645189285,0.6329648494720459,0.42374131083488464,-0.03431626781821251,0.6289656758308411,0.4092877507209778,-0.045564182102680206,0.6288560628890991,0.41654738783836365,-0.05205768719315529,0.6585546731948853,0.4540073871612549,-0.021046742796897888,0.6545663475990295,0.4129904508590698,-0.0381048358976841,0.6505944728851318,0.3998403549194336,-0.04893432930111885,0.6492793560028076,0.4070785343647003,-0.054557692259550095,0.6759880185127258,0.45686545968055725,-0.02531876415014267,0.6755006909370422,0.4189475476741791,-0.04112352058291435,0.6720277070999146,0.3999617099761963,-0.04904424399137497,0.6692526936531067,0.39922359585762024,-0.052336856722831726,0.6928838491439819,0.47094208002090454,-0.03075219877064228,0.6980881094932556,0.4433307647705078,-0.04361790418624878,0.6983718276023865,0.4252324402332306,-0.04937713220715523,0.6973136067390442,0.4182446300983429,-0.05200817063450813,0.9552271000002293
0.6849375367164612,0.5444844365119934,0.0,0.6640333533287048,0.5510252118110657,-0.011672812514007092,0.6439225673675537,0.5436663627624512,-0.02372187189757824,0.62827068567276,0.5437390208244324,-0.03651144355535507,0.6133208870887756,0.547971785068512,-0.05008744075894356,0.6434037685394287,0.4659256637096405,-0.01627342589199543,0.6330863237380981,0.4263118803501129,-0.03213472664356232,0.6276711225509644,0.4103301167488098,-0.04436678811907768,0.6253962516784668,0.4118240773677826,-0.05196434631943703,0.6601829528808594,0.45250022411346436,-0.019892903044819832,0.6530761122703552,0.4127383232116699,-0.03707106038928032,0.6471770405769348,0.39805296063423157,-0.04933559522032738,0.644534170627594,0.40278252959251404,-0.05614245682954788,0.6776230335235596,0.45329755544662476,-0.02500148117542267,0.6750176548957825,0.4135226309299469,-0.040736086666584015,0.6704878807067871,0.3931002616882324,-0.04974844306707382,0.6671393513679504,0.389433354139328,-0.054076097905635834,0.6949036121368408,0.46523258090019226,-0.03128378093242645,0.6998127102851868,0.43532970547676086,-0.0439767949283123,0.7013249397277832,0.4163767099380493,-0.05003921687602997,0.7014721632003784,0.4067750573158264,-0.05319836363196373,1.007219200000236
0.6844368577003479,0.5456535816192627,0.0,0.6636481881141663,0.5504970550537109,-0.010907418094575405,0.6438019871711731,0.5407404899597168,-0.02262801118195057,0.6272305846214294,0.5392013192176819,-0.03549259901046753,0.6106942892074585,0.5430071353912354,-0.04861660301685333,0.6420909762382507,0.464792937040329,-0.015515119768679142,0.6333796977996826,0.41718077659606934,-0.03144397586584091,0.6294776201248169,0.4073682129383087,-0.04196055978536606,0.6295070648193359,0.4221739172935486,-0.0475439578294754,0.658481240272522,0.45353829860687256,-0.019257942214608192,0.6530802845954895,0.4027661681175232,-0.03677115961909294,0.6485797166824341,0.40089163184165955,-0.046342503279447556,0.647333562374115,0.4235559105873108,-0.0498700849711895,0.6761605143547058,0.45496225357055664,-0.024607934057712555,0.6759928464889526,0.40784546732902527,-0.04027695953845978,0.6715384125709534,0.4002743065357208,-0.04541076719760895,0.668793797492981,0.41563698649406433,-0.04588532820343971,0.6937251091003418,0.4672519266605377,-0.03130970150232315,0.6990864872932434,0.43661370873451233,-0.04293673485517502,0.697474479675293,0.4262387454509735,-0.04611369967460632,0.694510817527771,0.43199601769447327,-0.046244822442531586,1.056330700000217
0.6880224347114563,0.554656982421875,0.0,0.6639112830162048,0.5462964773178101,-0.006651447620242834,0.6425372958183289,0.5301846265792847,-0.015861600637435913,0.6282048225402832,0.5180520415306091,-0.026412345468997955,0.62046217918396,0.5090954303741455,-0.03448375687003136,0.6470574736595154,0.4459162652492523,-0.010169614106416702,0.6378796696662903,0.4309600293636322,-0.02364329993724823,0.6412904262542725,0.4692564606666565,-0.028201118111610413,0.6451719999313354,0.49226412177085876,-0.029794596135616302,0.6644155383110046,0.4388777017593384,-0.015275673009455204,0.6572303771972656,0.45025575160980225,-0.028828222304582596,0.6588159799575806,0.49099090695381165,-0.02872162126004696,0.659613847732544,0.5018168091773987,-0.026920299977064133,0.6819766163825989,0.44151341915130615,-0.02216304838657379,0.6741356253623962,0.46454760432243347,-0.033227112144231796,0.6744194626808167,0.5000580549240112,-0.029723847284913063,0.6741673946380615,0.5081672668457031,-0.02577349543571472,0.6980844140052795,0.44986778497695923,-0.030389469116926193,0.6900094747543335,0.47150495648384094,-0.0345233790576458,0.6867193579673767,0.4991595149040222,-0.03152953088283539,0.6849848031997681,0.5078174471855164,-0.028561031445860863,1.1103949000003013
0.6904050707817078,0.555999755859375,0.0,0.6663636565208435,0.5504503846168518,-0.005120677407830954,0.6467286944389343,0.5298600792884827,-0.013765545561909676,0.6347444653511047,0.5059661865234375,-0.02339475043118,0.6248517632484436,0.4853964149951935,-0.030557097867131233,0.6464584469795227,0.4487347900867462,-0.007277723867446184,0.642501711845398,0.47053778171539307,-0.01768864504992962,0.6482409834861755,0.5011309385299683,-0.02189105562865734,0.6520872116088867,0.5072863698005676,-0.024356001988053322,0.6628392934799194,0.4368278980255127,-0.012349812313914299,0.6600844264030457,0.4768192172050476,-0.025093505159020424,0.663541316986084,0.5087698101997375,-0.026104358956217766,0.6649200320243835,0.5078551173210144,-0.025915013626217842,0.6800137162208557,0.4390171766281128,-0.01849403604865074,0.6780787110328674,0.48356467485427856,-0.026739098131656647,0.6794294118881226,0.5116034746170044,-0.023996297270059586,0.6804420351982117,0.5090835690498352,-0.021608108654618263,0.6961385607719421,0.4486108124256134,-0.025780240073800087,0.6927673816680908,0.4840838611125946,-0.026324741542339325,0.6911022663116455,0.5062539577484131,-0.023646390065550804,0.6897972226142883,0.5065867900848389,-0.022083010524511337,1.1659128999999666
0.686019778251648,0.5611196756362915,0.0,0.6646470427513123,0.5570271611213684,-0.006385447457432747,0.6448805928230286,0.5381798148155212,-0.015496093779802322,0.6364726424217224,0.514231264591217,-0.02505025826394558,0.6410253643989563,0.48905321955680847,-0.03212596848607063,0.6460356712341309,0.45964315533638,-0.009177076630294323,0.6439232230186462,0.48386919498443604,-0.019917752593755722,0.6493547558784485,0.5101950168609619,-0.02465389110147953,0.652980625629425,0.5100691318511963,-0.0277516171336174,0.66386878490448,0.4488474130630493,-0.01374843344092369,0.6623975038528442,0.49298250675201416,-0.027816813439130783,0.6650066375732422,0.5207161903381348,-0.02967018447816372,0.6662678718566895,0.5146494507789612,-0.029943278059363365,0.6812419891357422,0.4532165229320526,-0.019344564527273178,0.6789785027503967,0.4987294375896454,-0.028585409745573997,0.6787866353988647,0.5236404538154602,-0.02598738484084606,0.6795147657394409,0.5179322361946106,-0.02344840206205845,0.6973460912704468,0.46601688861846924,-0.026114780455827713,0.6931349039077759,0.502371609210968,-0.027383724227547646,0.6905076503753662,0.5215588808059692,-0.02497165836393833,0.6903281211853027,0.518359899520874,-0.02347836270928383,1.2160836000002746
0.6833025217056274,0.5618963837623596,0.0,0.662574052810669,0.5592694878578186,-0.006326214876025915,0.6441859006881714,0.5404175519943237,-0.015333108603954315,0.6363208889961243,0.517069399356842,-0.024631256237626076,0.6404244899749756,0.49315741658210754,-0.03138043358922005,0.6458406448364258,0.46075505018234253,-0.00855259783565998,0.6416003704071045,0.4851236045360565,-0.019087785854935646,0.646567165851593,0.5108236074447632,-0.023865634575486183,0.6513030529022217,0.5105858445167542,-0.027014482766389847,0.6634136438369751,0.4506586194038391,-0.012806445360183716,0.6590678095817566,0.4967942535877228,-0.027400851249694824,0.6621623635292053,0.5237554311752319,-0.029504919424653053,0.6654244065284729,0.5153932571411133,-0.02972567267715931,0.6799506545066833,0.4563625752925873,-0.018089009448885918,0.6757384538650513,0.5026155114173889,-0.027445726096630096,0.6760627627372742,0.5260688662528992,-0.02478899620473385,0.6784499287605286,0.5176290273666382,-0.022105377167463303,0.695431649684906,0.47072315216064453,-0.024511411786079407,0.6900749206542969,0.5063305497169495,-0.025884097442030907,0.6881086826324463,0.5242640376091003,-0.023503322154283524,0.6894840598106384,0.5187358260154724,-0.021945267915725708,1.2742237000002206
0.6825158596038818,0.5657234191894531,0.0,0.6620430946350098,0.5660345554351807,-0.007880783639848232,0.6429094076156616,0.5496518015861511,-0.017304085195064545,0.6333851218223572,0.5271898508071899,-0.026748260483145714,0.6344437599182129,0.5023514032363892,-0.033388733863830566,0.6440864205360413,0.46714410185813904,-0.008975201286375523,0.6342922449111938,0.48624587059020996,-0.019904915243387222,0.6423987746238708,0.5162658095359802,-0.02426212467253208,0.6493646502494812,0.5139478445053101,-0.02702825330197811,0.6606989502906799,0.4564283490180969,-0.012645434588193893,0.6513217091560364,0.49037110805511475,-0.027860919013619423,0.6573360562324524,0.5233209729194641,-0.0294642336666584,0.6619616746902466,0.5139654874801636,-0.028823409229516983,0.6765634417533875,0.460551381111145,-0.017671536654233932,0.6688131093978882,0.496026873588562,-0.02792232483625412,0.6713372468948364,0.5252849459648132,-0.02460419572889805,0.6752726435661316,0.5170718431472778,-0.021062979474663734,0.6917333602905273,0.47290050983428955,-0.023899810388684273,0.6841232776641846,0.49992889165878296,-0.026096558198332787,0.6834394335746765,0.5208855271339417,-0.023445283994078636,0.6858422756195068,0.5146797895431519,-0.02131696790456772,1.3290791000003992
0.6795233488082886,0.5603532791137695,0.0,0.6615167856216431,0.5681853294372559,-0.010113644413650036,0.6445514559745789,0.5578158497810364,-0.020302819088101387,0.6310649514198303,0.5512165427207947,-0.03137075528502464,0.6185453534126282,0.5455556511878967,-0.04107200726866722,0.6422739028930664,0.4885205924510956,-0.01001906767487526,0.6374322175979614,0.45908260345458984,-0.02547701634466648,0.6384000182151794,0.4687424600124359,-0.03249352425336838,0.643011212348938,0.492206871509552,-0.03497173264622688,0.6587295532226562,0.4798613488674164,-0.012857786379754543,0.6551681756973267,0.45265334844589233,-0.03182460367679596,0.6568328142166138,0.48864755034446716,-0.03520888462662697,0.6587921977043152,0.5094490051269531,-0.032383840531110764,0.6746051907539368,0.4795217514038086,-0.018152913078665733,0.6715911030769348,0.45527172088623047,-0.03438116982579231,0.6699357032775879,0.48638808727264404,-0.03143715113401413,0.6710020899772644,0.5054619908332825,-0.02500508539378643,0.6907477974891663,0.4879814386367798,-0.02496970258653164,0.6868074536323547,0.47094759345054626,-0.03372778370976448,0.68212890625,0.4919876158237457,-0.03143703565001488,0.6800003051757812,0.5071762800216675,-0.02684813179075718,1.3730556000000433
0.6784229278564453,0.555416464805603,0.0,0.6627059578895569,0.5719963312149048,-0.011358354240655899,0.6448459029197693,0.5630334615707397,-0.02241678349673748,0.6297707557678223,0.5646011829376221,-0.03436506539583206,0.616142988204956,0.5683479309082031,-0.04631197825074196,0.6445438861846924,0.49196159839630127,-0.016735825687646866,0.6371945142745972,0.45123785734176636,-0.03240020573139191,0.6324760913848877,0.4518832266330719,-0.041770823299884796,0.6348931193351746,0.4730544686317444,-0.04663090407848358,0.6606037020683289,0.4808668792247772,-0.01987822912633419,0.6569167375564575,0.4343344271183014,-0.03735958784818649,0.6524589657783508,0.45073288679122925,-0.04579801484942436,0.6527459621429443,0.477230042219162,-0.04837297648191452,0.6770099997520447,0.4803299903869629,-0.0246182382106781,0.6759971976280212,0.4382188320159912,-0.04024110734462738,0.6704629063606262,0.4550217092037201,-0.042810481041669846,0.6703481674194336,0.4800492525100708,-0.04140540212392807,0.6942164897918701,0.4896504878997803,-0.030737843364477158,0.6966971158981323,0.4591972231864929,-0.04206397756934166,0.6904104351997375,0.4696204662322998,-0.043151430785655975,0.6867945194244385,0.48985207080841064,-0.04146122559905052,1.4300381000002744
0.6850605010986328,0.5636917352676392,0.0,0.6654999256134033,0.5731370449066162,-0.0102318050339818,0.6460405588150024,0.5746977925300598,-0.021664464846253395,0.6309798955917358,0.5829960107803345,-0.03394497185945511,0.6172527074813843,0.5949403047561646,-0.04704601690173149,0.6455358266830444,0.4975910782814026,-0.017371121793985367,0.6307295560836792,0.4642406702041626,-0.030454305931925774,0.6201140880584717,0.44957610964775085,-0.03987309709191322,0.6102486252784729,0.4388693571090698,-0.04659844562411308,0.6614923477172852,0.4821523129940033,-0.022381680086255074,0.6540128588676453,0.4409031867980957,-0.033916667103767395,0.6471099853515625,0.4178333878517151,-0.04191401228308678,0.6408441066741943,0.399644136428833,-0.04851064458489418,0.6785510778427124,0.4824141263961792,-0.028578680008649826,0.6790255904197693,0.4399608075618744,-0.04185013100504875,0.6780949831008911,0.41463503241539,-0.04950619861483574,0.6763064861297607,0.3922994136810303,-0.05458960682153702,0.6949940323829651,0.49391964077949524,-0.03563856706023216,0.7048519849777222,0.46517616510391235,-0.046981193125247955,0.7126802802085876,0.4468257427215576,-0.05166643485426903,0.7184613943099976,0.4292445182800293,-0.05489945039153099,1.4852385000003778
