WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.369573712348938,0.29705923795700073,0.0,0.3910906910896301,0.2822970747947693,0.0055396840907633305,0.40295106172561646,0.25969380140304565,0.004529906436800957,0.4140525758266449,0.24385562539100647,0.00048514551599510014,0.42519649863243103,0.22945919632911682,-0.0028627649880945683,0.38294583559036255,0.2101134955883026,0.004700940568000078,0.40368837118148804,0.19680199027061462,0.0004223506839480251,0.41177722811698914,0.2195216864347458,-0.0010071824071928859,0.4119248688220978,0.2402983456850052,-0.0015654154121875763,0.37819862365722656,0.20988096296787262,-0.0027846815064549446,0.404075026512146,0.19924364984035492,-0.007428258191794157,0.41154882311820984,0.2263849526643753,-0.007501917891204357,0.41038453578948975,0.2466031312942505,-0.006983712315559387,0.3757673501968384,0.2158787101507187,-0.010572145693004131,0.402638703584671,0.20727548003196716,-0.01572236232459545,0.4092235863208771,0.23264019191265106,-0.013507833704352379,0.40732190012931824,0.252732515335083,-0.011343101039528847,0.37579426169395447,0.22671516239643097,-0.01838044263422489,0.39869916439056396,0.22218599915504456,-0.02172132395207882,0.4065074026584625,0.238453209400177,-0.01932097040116787,0.4070166051387787,0.25400060415267944,-0.01688460446894169,0.45763000000079046
0.36687353253364563,0.2950945496559143,0.0,0.3885481655597687,0.2804699242115021,0.006596669089049101,0.40087950229644775,0.2581901550292969,0.0068818251602351665,0.41289660334587097,0.2441953867673874,0.003991900477558374,0.4230499863624573,0.23185047507286072,0.0018443273147568107,0.3809967041015625,0.20846620202064514,0.008533241227269173,0.39984145760536194,0.1930227279663086,0.004874345380812883,0.4106220006942749,0.2080405354499817,0.0028288208413869143,0.41475924849510193,0.22599352896213531,0.0018309269798919559,0.37704700231552124,0.20901508629322052,0.0009367351885885,0.4011070132255554,0.19546566903591156,-0.00363279995508492,0.4121699631214142,0.2160201519727707,-0.0050969733856618404,0.4151150584220886,0.23452091217041016,-0.005449164658784866,0.3753891587257385,0.2150232046842575,-0.006999360863119364,0.39988142251968384,0.20193088054656982,-0.011795919388532639,0.41036102175712585,0.22278115153312683,-0.01047459151595831,0.41229796409606934,0.24293681979179382,-0.008858348242938519,0.37612539529800415,0.22636252641677856,-0.014924481511116028,0.39653870463371277,0.21588338911533356,-0.017946802079677582,0.4063538908958435,0.22749826312065125,-0.016036907210946083,0.40979912877082825,0.24203579127788544,-0.013979202136397362,0.5054801999995107
0.3647383749485016,0.2929382026195526,0.0,0.3871791958808899,0.2789424955844879,0.0057323710061609745,0.4007006883621216,0.2565634250640869,0.005466439761221409,0.413650780916214,0.242689847946167,0.0023965986911207438,0.4245213568210602,0.23106861114501953,0.00024176192528102547,0.37779513001441956,0.2061435729265213,0.007118851412087679,0.3975668251514435,0.18892835080623627,0.0032584744039922953,0.4098488390445709,0.2004290521144867,0.0009805146837607026,0.41558074951171875,0.21688812971115112,-0.0001487370755057782,0.3747237026691437,0.2070693075656891,-5.6514156312914565e-05,0.3996557295322418,0.18992920219898224,-0.004870818927884102,0.4123051166534424,0.2074311226606369,-0.0064472174271941185,0.4166712164878845,0.2253076434135437,-0.006784514524042606,0.37424105405807495,0.21393218636512756,-0.007525920402258635,0.3991071283817291,0.1992400586605072,-0.011945214122533798,0.4111984074115753,0.21599918603897095,-0.01057878602296114,0.41487905383110046,0.23402062058448792,-0.008956643752753735,0.37644219398498535,0.22703827917575836,-0.015101471915841103,0.3971039354801178,0.2173151820898056,-0.017758764326572418,0.4072868824005127,0.22742615640163422,-0.01576853357255459,0.4114196300506592,0.2407037764787674,-0.01366210076957941,0.5549313999999868
0.3628069758415222,0.29142409563064575,0.0,0.38592955470085144,0.2773745059967041,0.00672157434746623,0.3998119831085205,0.254301518201828,0.006905118469148874,0.4128686487674713,0.24067504703998566,0.0037930100224912167,0.42366287112236023,0.22855886816978455,0.0015056658303365111,0.37909820675849915,0.2063298523426056,0.00895842257887125,0.39735162258148193,0.186391681432724,0.004279735963791609,0.4102702736854553,0.19869834184646606,0.0014335567830130458,0.41627171635627747,0.21696476638317108,9.036192204803228e-05,0.37574195861816406,0.20667798817157745,0.0010065125534310937,0.39940983057022095,0.18566706776618958,-0.005181396845728159,0.4128183424472809,0.20337356626987457,-0.00765996566042304,0.4172949194908142,0.22226166725158691,-0.008188111707568169,0.37467628717422485,0.21287500858306885,-0.007365213707089424,0.3981424868106842,0.1946951448917389,-0.012858767993748188,0.4112834930419922,0.2110329270362854,-0.011986354365944862,0.41561129689216614,0.2296883761882782,-0.010359062813222408,0.376264363527298,0.22589054703712463,-0.015806637704372406,0.3964989483356476,0.21595969796180725,-0.01900501921772957,0.4079761207103729,0.22562478482723236,-0.017403997480869293,0.41320836544036865,0.23849496245384216,-0.015416642650961876,0.6046600000008766
0.36205968260765076,0.2909182012081146,0.0,0.3847968876361847,0.2792206406593323,0.007132390514016151,0.3984453082084656,0.2571510672569275,0.007878291420638561,0.410281777381897,0.24324829876422882,0.005323783494532108,0.4172496199607849,0.23167797923088074,0.003785929875448346,0.3784683644771576,0.2039393186569214,0.011630160734057426,0.39511632919311523,0.18396613001823425,0.007281656377017498,0.4093344807624817,0.1921902894973755,0.003612054977566004,0.41813287138938904,0.2083064615726471,0.001643518335185945,0.3751629590988159,0.20510345697402954,0.003683388466015458,0.4002925157546997,0.18450979888439178,-0.0024801793042570353,0.41430798172950745,0.19962671399116516,-0.0064657158218324184,0.419942706823349,0.2189267873764038,-0.008077683858573437,0.3741861879825592,0.21067337691783905,-0.004739867988973856,0.39776918292045593,0.19404423236846924,-0.009473620913922787,0.41178053617477417,0.20844367146492004,-0.009748510085046291,0.4181395471096039,0.22680748999118805,-0.009150097146630287,0.37565872073173523,0.22252066433429718,-0.013246503658592701,0.3947805166244507,0.20962902903556824,-0.01566730998456478,0.40678220987319946,0.2171529084444046,-0.014625796116888523,0.41399839520454407,0.2299492508172989,-0.013364622369408607,0.6570207999993727
0.36142680048942566,0.28449133038520813,0.0,0.3834177851676941,0.27382639050483704,0.0056610796600580215,0.396934449672699,0.2496054768562317,0.0057248882949352264,0.40996772050857544,0.23663611710071564,0.0027261641807854176,0.4204121232032776,0.22623299062252045,0.000657516997307539,0.3770561218261719,0.1997489631175995,0.010045481845736504,0.3928396701812744,0.17674462497234344,0.005093296989798546,0.40823566913604736,0.1824856400489807,0.0011818156344816089,0.41782885789871216,0.195684552192688,-0.0008760914206504822,0.3737594187259674,0.19970445334911346,0.002423465484753251,0.39626508951187134,0.17341524362564087,-0.004433874506503344,0.41196537017822266,0.18655049800872803,-0.008748358115553856,0.4188155233860016,0.2034396529197693,-0.010524684563279152,0.3726871609687805,0.20464734733104706,-0.005807817447930574,0.39406082034111023,0.18129676580429077,-0.011416775174438953,0.4099200963973999,0.19389931857585907,-0.012126867659389973,0.417065292596817,0.2104339599609375,-0.011639002710580826,0.37402012944221497,0.21626514196395874,-0.014200255274772644,0.39227405190467834,0.20052796602249146,-0.01705371029675007,0.40468648076057434,0.20692753791809082,-0.01627972722053528,0.41113200783729553,0.21849606931209564,-0.01522152405232191,0.7046100000006845
0.35946759581565857,0.28455156087875366,0.0,0.3825697600841522,0.27435070276260376,0.004705906379967928,0.39677199721336365,0.25008970499038696,0.004525821190327406,0.4099850356578827,0.23582644760608673,0.001326243975199759,0.4210347533226013,0.22525562345981598,-0.0007262006984092295,0.3767046332359314,0.19927819073200226,0.010733405128121376,0.3913739323616028,0.17320357263088226,0.005726744886487722,0.40581148862838745,0.17863191664218903,0.0016794776311144233,0.4151183068752289,0.19179049134254456,-0.0005014221533201635,0.3736596703529358,0.20005355775356293,0.0035421468783169985,0.39778777956962585,0.17305928468704224,-0.0034188891295343637,0.4124438762664795,0.18678498268127441,-0.008075032383203506,0.4182874262332916,0.2040901780128479,-0.009989325888454914,0.37274056673049927,0.20504207909107208,-0.00444550858810544,0.3950631618499756,0.18326857686042786,-0.010029295459389687,0.4095163941383362,0.19692958891391754,-0.010806381702423096,0.4161114990711212,0.21437467634677887,-0.01026780717074871,0.3740869164466858,0.216060608625412,-0.012763798236846924,0.39166608452796936,0.19908776879310608,-0.015579874627292156,0.4034605622291565,0.2049095779657364,-0.014939400367438793,0.41032683849334717,0.21681717038154602,-0.013886858709156513,0.7609818000000814
0.35875657200813293,0.28473639488220215,0.0,0.3821743428707123,0.27360621094703674,0.004216652829200029,0.3975736200809479,0.24935758113861084,0.0033797440119087696,0.4111419916152954,0.23551717400550842,-8.867446013027802e-05,0.422247052192688,0.22521494328975677,-0.002207237994298339,0.37560969591140747,0.19788013398647308,0.007812446914613247,0.39365631341934204,0.17379789054393768,0.0032833130098879337,0.4076666235923767,0.18023860454559326,0.0003985437797382474,0.41644561290740967,0.19360242784023285,-0.0009664245881140232,0.37274983525276184,0.1988292634487152,0.0010464831721037626,0.39926955103874207,0.17272226512432098,-0.004887949675321579,0.4127463400363922,0.1880415678024292,-0.007338747847825289,0.417556494474411,0.20653653144836426,-0.007828686386346817,0.37203913927078247,0.20407284796237946,-0.006421681959182024,0.3957403600215912,0.18254423141479492,-0.010839425027370453,0.4092288315296173,0.19713594019412994,-0.009745403192937374,0.4149961471557617,0.21523544192314148,-0.008197033777832985,0.37390297651290894,0.21564725041389465,-0.014245651662349701,0.3922366201877594,0.19928497076034546,-0.016343267634510994,0.4036315679550171,0.20492899417877197,-0.014685842208564281,0.4099844992160797,0.21637465059757233,-0.01293013896793127,0.8063885000010487
0.36073827743530273,0.28407642245292664,0.0,0.3850339651107788,0.2712251543998718,0.006347052752971649,0.3989926874637604,0.2479129284620285,0.005630374886095524,0.41186678409576416,0.23399397730827332,0.0016206250293180346,0.4228963255882263,0.2231951504945755,-0.0010722398292273283,0.37701156735420227,0.19344693422317505,0.007123792544007301,0.39791634678840637,0.17152300477027893,0.0028091799467802048,0.40669453144073486,0.1917111873626709,0.0009660634677857161,0.40601348876953125,0.21063856780529022,2.6695872293203138e-05,0.3735983669757843,0.1944669485092163,-0.0011987864272668958,0.39972007274627686,0.17153608798980713,-0.0063565257005393505,0.4084034860134125,0.19669730961322784,-0.007189715281128883,0.40558290481567383,0.21519427001476288,-0.006983894854784012,0.3726508915424347,0.20068268477916718,-0.009900366887450218,0.398078978061676,0.17837081849575043,-0.014013035222887993,0.4062853157520294,0.2031131237745285,-0.01087290607392788,0.4029305875301361,0.22181947529315948,-0.008509618230164051,0.3738037347793579,0.2120533138513565,-0.018736954778432846,0.3950248956680298,0.1970168501138687,-0.020074261352419853,0.40145280957221985,0.21268175542354584,-0.016579916700720787,0.39856263995170593,0.22728116810321808,-0.013939756900072098,0.8608067999994091
0.36032167077064514,0.2852381467819214,0.0,0.38579174876213074,0.2691270709037781,0.0047019836492836475,0.39929065108299255,0.24549727141857147,0.003157589817419648,0.4116232693195343,0.2297976166009903,-0.0012250646250322461,0.42313432693481445,0.21842657029628754,-0.004011022392660379,0.37705162167549133,0.1919441819190979,0.005781265441328287,0.40060529112815857,0.17452022433280945,0.0011455855565145612,0.40547284483909607,0.19778311252593994,-0.0007149557932280004,0.40092733502388,0.21364206075668335,-0.0018238102784380317,0.373687207698822,0.19333364069461823,-0.00183950737118721,0.4011264741420746,0.17682015895843506,-0.007654955144971609,0.40489834547042847,0.20407457649707794,-0.008134092204272747,0.3986149728298187,0.21833135187625885,-0.007749246433377266,0.3726640045642853,0.19938938319683075,-0.009976496919989586,0.3992540240287781,0.1844794750213623,-0.014582627452909946,0.4019944965839386,0.20937226712703705,-0.011005396023392677,0.3951709270477295,0.22284525632858276,-0.008417141623795033,0.37391602993011475,0.21014466881752014,-0.018388858065009117,0.39569151401519775,0.2001248449087143,-0.01989651471376419,0.39725521206855774,0.21649624407291412,-0.016380436718463898,0.3901631534099579,0.22737792134284973,-0.013805199414491653,0.9111255999996501
