WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4722290635108948,0.4148463010787964,0.0,0.4895794987678528,0.43172866106033325,0.0018944824114441872,0.5021008253097534,0.45799586176872253,-0.002606460824608803,0.5081859230995178,0.4839619994163513,-0.007249755784869194,0.5128823518753052,0.504307746887207,-0.012037918902933598,0.5050055384635925,0.45028966665267944,-0.019330253824591637,0.5150367021560669,0.4897942841053009,-0.027124060317873955,0.5185233950614929,0.5150423645973206,-0.02961651235818863,0.5205241441726685,0.5341265201568604,-0.030977146700024605,0.4933928847312927,0.4511823356151581,-0.025034360587596893,0.5039894580841064,0.49209117889404297,-0.033833980560302734,0.5083419680595398,0.5203537940979004,-0.034781377762556076,0.5110567808151245,0.5403436422348022,-0.03554334118962288,0.48049527406692505,0.4533853530883789,-0.029259677976369858,0.49037256836891174,0.49029985070228577,-0.03598792478442192,0.49530264735221863,0.5148085951805115,-0.03503187373280525,0.4991834759712219,0.5310881733894348,-0.034831702709198,0.46785593032836914,0.45569029450416565,-0.033014338463544846,0.4748285412788391,0.48318225145339966,-0.038280095905065536,0.48014363646507263,0.4996042549610138,-0.03810935840010643,0.4848078489303589,0.5116820931434631,-0.0381825752556324,0.3832807999999659
0.4717079699039459,0.4154544174671173,0.0,0.48923447728157043,0.4318048059940338,0.002119239419698715,0.5014835000038147,0.45818662643432617,-0.0021819593384861946,0.5069048404693604,0.48444637656211853,-0.006624413188546896,0.510658323764801,0.5043678283691406,-0.011186574585735798,0.5047318935394287,0.45009127259254456,-0.018891677260398865,0.5148992538452148,0.48931631445884705,-0.02650297060608864,0.5182989835739136,0.5147057175636292,-0.028857601806521416,0.5199453830718994,0.5339144468307495,-0.03007158823311329,0.4929855167865753,0.4514773190021515,-0.02455298788845539,0.5037891864776611,0.4923333525657654,-0.033055271953344345,0.5081267952919006,0.5203861594200134,-0.03383482247591019,0.5106412768363953,0.5401247143745422,-0.03447183221578598,0.48010480403900146,0.4541245102882385,-0.02874395065009594,0.4902452826499939,0.49115192890167236,-0.03515256196260452,0.49537336826324463,0.5154796838760376,-0.03409280627965927,0.49934425950050354,0.531611979007721,-0.03384331986308098,0.4676094055175781,0.45677757263183594,-0.03245208039879799,0.4749244153499603,0.48448461294174194,-0.03736460581421852,0.48022782802581787,0.5005249977111816,-0.03705451264977455,0.4848324656486511,0.5121496915817261,-0.0370648019015789,0.4392934999999625
0.4720610976219177,0.4152520000934601,0.0,0.4894731342792511,0.4314422309398651,0.0018127240473404527,0.5017630457878113,0.4578492045402527,-0.002784485463052988,0.5075331330299377,0.4843203127384186,-0.007490986492484808,0.5118345022201538,0.5046929121017456,-0.01234146673232317,0.5050269365310669,0.4498823583126068,-0.01978062093257904,0.5149180293083191,0.48967915773391724,-0.027741577476263046,0.5182599425315857,0.5151882171630859,-0.030289771035313606,0.5200842618942261,0.5343507528305054,-0.0316513366997242,0.4934343993663788,0.4508645534515381,-0.025449316948652267,0.5037803649902344,0.4919508099555969,-0.03437788039445877,0.5081155896186829,0.5201362371444702,-0.03528314083814621,0.510840117931366,0.539878785610199,-0.03600480407476425,0.48055365681648254,0.4531189799308777,-0.029634125530719757,0.49012959003448486,0.4901891350746155,-0.03644196316599846,0.49518680572509766,0.5144946575164795,-0.03540835529565811,0.49923980236053467,0.5303816199302673,-0.035154227167367935,0.4679693281650543,0.45544523000717163,-0.033345773816108704,0.4746740758419037,0.4834229648113251,-0.0386645644903183,0.47996532917022705,0.4999348819255829,-0.038460295647382736,0.48470231890678406,0.5118402242660522,-0.03850448876619339,0.4830054999999902
0.47135600447654724,0.4143839478492737,0.0,0.4885408878326416,0.4292754828929901,0.001788817928172648,0.500260055065155,0.454872190952301,-0.0025864290073513985,0.5050520896911621,0.48089998960494995,-0.006983794737607241,0.50771564245224,0.5002726316452026,-0.011477298103272915,0.5042445063591003,0.4493928551673889,-0.019646979868412018,0.5144215822219849,0.4894942045211792,-0.027279699221253395,0.5178613066673279,0.5150812864303589,-0.029529111459851265,0.5197590589523315,0.534064769744873,-0.030599433928728104,0.49259063601493835,0.45130911469459534,-0.025005366653203964,0.503348171710968,0.4934251010417938,-0.03339887410402298,0.5079683661460876,0.5217268466949463,-0.03395050764083862,0.5109575986862183,0.5412148833274841,-0.03441202640533447,0.47975072264671326,0.4543720483779907,-0.028869573026895523,0.48981037735939026,0.4925052523612976,-0.035110071301460266,0.4950307011604309,0.5167939066886902,-0.03378957509994507,0.4992985725402832,0.5322952270507812,-0.033363226801157,0.46757203340530396,0.45735257863998413,-0.032277662307024,0.4748542308807373,0.48659324645996094,-0.03694269806146622,0.48006686568260193,0.5025500059127808,-0.036372192203998566,0.48469024896621704,0.5135385990142822,-0.03620964288711548,0.5373314999999934
0.4720434844493866,0.4159144461154938,0.0,0.48951852321624756,0.4320780336856842,0.002223661867901683,0.5017051100730896,0.45847904682159424,-0.002010226482525468,0.5076171159744263,0.4847330152988434,-0.0064124614000320435,0.5125849843025208,0.5053098201751709,-0.010931486263871193,0.5053810477256775,0.4511266350746155,-0.018726203590631485,0.5151724815368652,0.4908594489097595,-0.026287974789738655,0.518200695514679,0.5158728957176208,-0.028569132089614868,0.5197956562042236,0.534653902053833,-0.029773112386465073,0.4938374161720276,0.4526505768299103,-0.024454843252897263,0.5042166113853455,0.4936854839324951,-0.03289361670613289,0.5080134272575378,0.5214564800262451,-0.033636923879384995,0.5103561878204346,0.5409804582595825,-0.03429245948791504,0.48094531893730164,0.45511865615844727,-0.02873276360332966,0.4904707670211792,0.4918416440486908,-0.03531522676348686,0.49515971541404724,0.5159953832626343,-0.034525707364082336,0.49902084469795227,0.5320931673049927,-0.03441566973924637,0.46820732951164246,0.45735469460487366,-0.03248794004321098,0.47476568818092346,0.4841252565383911,-0.037792887538671494,0.47986239194869995,0.49971896409988403,-0.0377952940762043,0.4845471680164337,0.5111855268478394,-0.03795287758111954,0.5833633999999961
0.47191837430000305,0.41503390669822693,0.0,0.4895782470703125,0.4311375319957733,0.002177933929488063,0.5018951892852783,0.45692238211631775,-0.002149519044905901,0.5077312588691711,0.48256179690361023,-0.006670970935374498,0.5118963122367859,0.5026339292526245,-0.011312996037304401,0.504980742931366,0.45001739263534546,-0.018864048644900322,0.5148391127586365,0.48979800939559937,-0.026432903483510017,0.5183452367782593,0.5151419639587402,-0.028777575120329857,0.5201729536056519,0.5340250134468079,-0.030033541843295097,0.4933360517024994,0.45115935802459717,-0.02463141269981861,0.5036100149154663,0.49247175455093384,-0.03300892189145088,0.507904589176178,0.5205772519111633,-0.03374810144305229,0.5104957818984985,0.5402525067329407,-0.03443032503128052,0.4803856611251831,0.4534333646297455,-0.028920652344822884,0.4901156723499298,0.4906967282295227,-0.03526923432946205,0.4952023923397064,0.5151159167289734,-0.03418176993727684,0.49925482273101807,0.5312579274177551,-0.033988431096076965,0.46781522035598755,0.4556754529476166,-0.03272230923175812,0.47458067536354065,0.4840613007545471,-0.03773140534758568,0.47975799441337585,0.5007397532463074,-0.037460677325725555,0.4844129681587219,0.5127792358398438,-0.037525780498981476,0.6394463999999971
0.47209563851356506,0.4133935868740082,0.0,0.48939767479896545,0.43026211857795715,0.0018957305001094937,0.501954972743988,0.4571130871772766,-0.002605942077934742,0.5084237456321716,0.4834038019180298,-0.007303422782570124,0.5139117240905762,0.5039311647415161,-0.012155207805335522,0.5047939419746399,0.4492586851119995,-0.01911104843020439,0.5145635008811951,0.48837119340896606,-0.027044201269745827,0.517983078956604,0.5140122175216675,-0.029681425541639328,0.5197997689247131,0.5333850979804993,-0.031164756044745445,0.49319761991500854,0.44991931319236755,-0.024934813380241394,0.5034521222114563,0.49111032485961914,-0.03386564925312996,0.5074902176856995,0.5195936560630798,-0.0349455326795578,0.5100436210632324,0.5397161841392517,-0.035812992602586746,0.48020851612091064,0.45164671540260315,-0.029326453804969788,0.4898580014705658,0.4889602065086365,-0.03632669523358345,0.4947448968887329,0.5135954022407532,-0.03550059348344803,0.4987185597419739,0.5299628376960754,-0.035356827080249786,0.46748003363609314,0.45340538024902344,-0.03323947265744209,0.4741864800453186,0.4814506769180298,-0.0389249250292778,0.47949475049972534,0.4988056719303131,-0.038957126438617706,0.48433396220207214,0.5117858052253723,-0.03911525756120682,0.6873029999999858
0.4719611704349518,0.4127139449119568,0.0,0.48934054374694824,0.42914608120918274,0.0019423754420131445,0.501593291759491,0.4560495615005493,-0.0026676002889871597,0.5072746872901917,0.48286834359169006,-0.007384393364191055,0.5116399526596069,0.5032612085342407,-0.012279670685529709,0.504493236541748,0.4476507902145386,-0.020161718130111694,0.5147182941436768,0.4872002601623535,-0.028266020119190216,0.5181862115859985,0.5131135582923889,-0.030893100425601006,0.5199459791183472,0.532626211643219,-0.03231891617178917,0.4927782416343689,0.44854217767715454,-0.0259210504591465,0.5035337805747986,0.48976588249206543,-0.03510290011763573,0.5076841115951538,0.5187633633613586,-0.03614166006445885,0.5100443959236145,0.5390716791152954,-0.03692274168133736,0.47981932759284973,0.45051005482673645,-0.03013538382947445,0.48978927731513977,0.4876261353492737,-0.03719799593091011,0.4947241544723511,0.5123240947723389,-0.03625565394759178,0.498531699180603,0.5284078121185303,-0.036005496978759766,0.46723783016204834,0.4525315463542938,-0.0338393971323967,0.47427898645401,0.4804888963699341,-0.0394192710518837,0.4797793924808502,0.49748000502586365,-0.039339251816272736,0.4846315085887909,0.5097809433937073,-0.03941953927278519,0.7397116999999866
0.4718097746372223,0.4118834137916565,0.0,0.48909810185432434,0.4286472797393799,0.0021373839117586613,0.5012507438659668,0.45539945363998413,-0.0022469160612672567,0.5070240497589111,0.4816778302192688,-0.0067834267392754555,0.5114681124687195,0.5021675825119019,-0.011454268358647823,0.5045792460441589,0.44691604375839233,-0.019154762849211693,0.5146934390068054,0.4864036440849304,-0.026907386258244514,0.518334150314331,0.5121225118637085,-0.029439616948366165,0.5201610922813416,0.5317476987838745,-0.030829550698399544,0.4929388761520386,0.4479258060455322,-0.02488582208752632,0.5035613775253296,0.4892589747905731,-0.03363293409347534,0.5077325701713562,0.5178898572921753,-0.034639231860637665,0.5101500153541565,0.5382535457611084,-0.03544838726520538,0.480067640542984,0.45003384351730347,-0.02909613959491253,0.49000608921051025,0.48709702491760254,-0.035775307565927505,0.4951149523258209,0.5117101669311523,-0.03487066179513931,0.4991098940372467,0.5281918048858643,-0.03473004326224327,0.46760594844818115,0.45217597484588623,-0.03280210867524147,0.4744417369365692,0.48000288009643555,-0.038034871220588684,0.4797067642211914,0.4968545436859131,-0.03789924830198288,0.4843757450580597,0.5094184875488281,-0.03801857680082321,0.7909670999999889
0.47208118438720703,0.411716490983963,0.0,0.4893421232700348,0.4270622134208679,0.0018374372739344835,0.5013502240180969,0.45283645391464233,-0.0029414400923997164,0.5066794157028198,0.4790637493133545,-0.007856865413486958,0.5102297067642212,0.49949270486831665,-0.012999620288610458,0.5045959949493408,0.44622647762298584,-0.02069454826414585,0.5151925683021545,0.48589658737182617,-0.0291154608130455,0.5187501311302185,0.5118716359138489,-0.03196953609585762,0.5206197500228882,0.5312862396240234,-0.03351155295968056,0.4930953085422516,0.44728565216064453,-0.02650630846619606,0.5039743185043335,0.4889993667602539,-0.03581567108631134,0.508074939250946,0.517448365688324,-0.036907363682985306,0.5105913877487183,0.5372430682182312,-0.03773696720600128,0.48027411103248596,0.4493550956249237,-0.030794719234108925,0.4904496967792511,0.4870024621486664,-0.038048263639211655,0.4955964684486389,0.511854350566864,-0.03742794692516327,0.4997560977935791,0.5282368063926697,-0.037418704479932785,0.467718243598938,0.4514148235321045,-0.034549396485090256,0.4745278060436249,0.47926971316337585,-0.04028209671378136,0.4798308312892914,0.49607372283935547,-0.04037889093160629,0.4846077561378479,0.508320152759552,-0.040621764957904816,0.8467420999999717
0.47209519147872925,0.411446750164032,0.0,0.48969635367393494,0.42812609672546387,0.00206589512526989,0.5026140213012695,0.4549298584461212,-0.002392691792920232,0.5095524191856384,0.4810423254966736,-0.007071252912282944,0.515651285648346,0.5012621879577637,-0.01191849634051323,0.505378007888794,0.44610610604286194,-0.018986906856298447,0.5151066184043884,0.484761118888855,-0.026879580691456795,0.5184760689735413,0.5099783539772034,-0.029505085200071335,0.5203348398208618,0.5292643308639526,-0.03099755384027958,0.4938136041164398,0.4465777575969696,-0.02486683987081051,0.5040252208709717,0.4870702624320984,-0.03379103168845177,0.5081075429916382,0.5151423215866089,-0.03489416837692261,0.5106624960899353,0.5353792905807495,-0.03578750416636467,0.480845183134079,0.44830650091171265,-0.029296014457941055,0.49046790599823,0.4849729537963867,-0.03622446954250336,0.49553561210632324,0.5094683766365051,-0.03547490015625954,0.4996238946914673,0.5263874530792236,-0.0354449488222599,0.4680815041065216,0.45007091760635376,-0.033223189413547516,0.4745490252971649,0.477444589138031,-0.038734376430511475,0.4795897901058197,0.4943711757659912,-0.038739047944545746,0.4841594398021698,0.5075175166130066,-0.038955263793468475,0.895363599999996
0.4724544286727905,0.4088711142539978,0.0,0.48971793055534363,0.42535069584846497,0.0017926215659826994,0.5022633075714111,0.4518948495388031,-0.0027590154204517603,0.5084463953971863,0.47804686427116394,-0.0074578565545380116,0.5129778981208801,0.49826082587242126,-0.01228505652397871,0.5050022006034851,0.44393691420555115,-0.01914774440228939,0.5148492455482483,0.4827798902988434,-0.02703987807035446,0.5184426307678223,0.5083698630332947,-0.029699189588427544,0.5203271508216858,0.5277233123779297,-0.031160438433289528,0.4933190941810608,0.44484758377075195,-0.024810893461108208,0.5038012266159058,0.4857856035232544,-0.033678919076919556,0.5082666873931885,0.5141125917434692,-0.03475566580891609,0.5109398365020752,0.5343019962310791,-0.03559565544128418,0.48035120964050293,0.44697728753089905,-0.029028398916125298,0.4902133345603943,0.484310120344162,-0.03578842803835869,0.4954001009464264,0.5093950033187866,-0.034839026629924774,0.49945563077926636,0.5264474153518677,-0.03466236591339111,0.4678129255771637,0.44919919967651367,-0.03278600424528122,0.4747684895992279,0.47768327593803406,-0.03797908499836922,0.47999876737594604,0.4948003888130188,-0.037743423134088516,0.484607994556427,0.5075676441192627,-0.03781706094741821,0.9481392999999798
0.4728831350803375,0.41131117939949036,0.0,0.4902722239494324,0.42835015058517456,0.0018063413444906473,0.5039795637130737,0.4552748203277588,-0.0027134139090776443,0.5119537115097046,0.48136427998542786,-0.0074393488466739655,0.5198648571968079,0.5016794800758362,-0.012381116859614849,0.5056522488594055,0.4457589387893677,-0.018749717622995377,0.5153356194496155,0.4832324683666229,-0.02673584409058094,0.5184853672981262,0.5082669854164124,-0.029473695904016495,0.5202764868736267,0.5276725888252258,-0.031085476279258728,0.4941502809524536,0.446378231048584,-0.024441398680210114,0.5042359828948975,0.4855177700519562,-0.033748120069503784,0.5079556107521057,0.5133748054504395,-0.03518189489841461,0.5102758407592773,0.5336229801177979,-0.03620390594005585,0.4812052249908447,0.44815561175346375,-0.02872563898563385,0.49068620800971985,0.48337483406066895,-0.03624100610613823,0.4953472316265106,0.5075740814208984,-0.03592405468225479,0.4990744888782501,0.5246034860610962,-0.03597721457481384,0.4682079255580902,0.45002108812332153,-0.03248905390501022,0.47480136156082153,0.47533005475997925,-0.03860217705368996,0.4801146388053894,0.49194714426994324,-0.03900726139545441,0.4848681092262268,0.5053250789642334,-0.039330244064331055,0.9995132999999896
