WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4638431668281555,0.3459993302822113,0.0,0.48270905017852783,0.34950733184814453,-0.007686864119023085,0.49907058477401733,0.33927372097969055,-0.005931643769145012,0.5110544562339783,0.3288216292858124,-0.0014594645472243428,0.5204819440841675,0.3225212097167969,0.003896268317475915,0.4949404299259186,0.29998335242271423,-0.0015186870004981756,0.5108760595321655,0.29232311248779297,0.002985097235068679,0.5189557671546936,0.2969154119491577,0.0062379236333072186,0.5252816677093506,0.302383691072464,0.008483116514980793,0.49026310443878174,0.2958577275276184,0.005522080231457949,0.5071017742156982,0.30267417430877686,0.012409409508109093,0.5121643543243408,0.3147386610507965,0.014750409871339798,0.5130042433738708,0.3237316608428955,0.0153767429292202,0.486663818359375,0.29890865087509155,0.012166804634034634,0.5012961626052856,0.30779826641082764,0.01736655831336975,0.5031790733337402,0.32025477290153503,0.01608164794743061,0.5022323131561279,0.32875269651412964,0.014542179182171822,0.48395898938179016,0.30342182517051697,0.018272941932082176,0.4955272674560547,0.30962327122688293,0.020777178928256035,0.4977041780948639,0.32008594274520874,0.01960885338485241,0.49699667096138,0.3281245231628418,0.018960021436214447,0.7480123999994248
0.46243005990982056,0.3476436734199524,0.0,0.48126909136772156,0.3487739861011505,-0.007240575738251209,0.49666327238082886,0.3373560905456543,-0.004904251545667648,0.5085098743438721,0.32580500841140747,0.000294382480205968,0.5172325372695923,0.31705406308174133,0.006453028414398432,0.4923533797264099,0.3001062273979187,-0.0009845553431659937,0.5092612504959106,0.29492008686065674,0.004515891894698143,0.5166692733764648,0.30436941981315613,0.00863629300147295,0.5208906531333923,0.31331077218055725,0.011503097601234913,0.48800891637802124,0.2965822219848633,0.006393647752702236,0.505388617515564,0.2965756356716156,0.013868093490600586,0.5119824409484863,0.30890098214149475,0.016739901155233383,0.5139593482017517,0.31949663162231445,0.01778721809387207,0.48516568541526794,0.29940420389175415,0.013464700430631638,0.5001369714736938,0.30271273851394653,0.01980961300432682,0.5050271153450012,0.314374178647995,0.01885564997792244,0.5059084892272949,0.3231291174888611,0.01731785759329796,0.48311710357666016,0.30461329221725464,0.02003631368279457,0.4951036274433136,0.3070530891418457,0.02333959750831127,0.4990885257720947,0.31606045365333557,0.022405706346035004,0.49933668971061707,0.32373344898223877,0.021835654973983765,0.7866619999986142
0.4627420902252197,0.34588316082954407,0.0,0.4809733033180237,0.34767013788223267,-0.00895970780402422,0.4964812099933624,0.33667078614234924,-0.0077797588892281055,0.5083183646202087,0.3256241977214813,-0.003728406736627221,0.5180163383483887,0.31940963864326477,0.0011461700778454542,0.49223846197128296,0.29836344718933105,-0.0017542261630296707,0.507764458656311,0.29063880443573,0.0027273274026811123,0.5160203576087952,0.2946319878101349,0.005656914319843054,0.5223061442375183,0.29885441064834595,0.0076626865193247795,0.48804402351379395,0.295701265335083,0.006022489629685879,0.5042967796325684,0.2985721230506897,0.012655536644160748,0.5099368691444397,0.30993181467056274,0.014529580250382423,0.5117613673210144,0.3189491331577301,0.014943319372832775,0.48506370186805725,0.2995976507663727,0.013266583904623985,0.49893292784690857,0.30539470911026,0.01840851828455925,0.5014681220054626,0.3171696960926056,0.016760816797614098,0.5012970566749573,0.3256729543209076,0.015051404945552349,0.4828895628452301,0.3046477437019348,0.019863195717334747,0.4941035509109497,0.3088686466217041,0.02242625132203102,0.49673599004745483,0.31806308031082153,0.021052192896604538,0.4965084493160248,0.32561594247817993,0.020261753350496292,0.8326142999994772
0.4649123251438141,0.34293797612190247,0.0,0.48105815052986145,0.3455636501312256,-0.012392458505928516,0.4970255196094513,0.3370687663555145,-0.0127186244353652,0.509505033493042,0.3302077651023865,-0.009670150466263294,0.520885169506073,0.32673022150993347,-0.005835453048348427,0.4936675429344177,0.2967150807380676,-0.0036918027326464653,0.5075219869613647,0.2828822433948517,-0.0011902118567377329,0.5165469646453857,0.27930623292922974,-0.000491911603603512,0.5237330794334412,0.2760259509086609,-0.00017428760475013405,0.49115923047065735,0.29669028520584106,0.00524882460013032,0.5074888467788696,0.30354660749435425,0.008384013548493385,0.5078108310699463,0.3184491991996765,0.007854974828660488,0.5034652948379517,0.3283732533454895,0.0074704429134726524,0.4892035126686096,0.30198222398757935,0.013326923362910748,0.5029608607292175,0.30943167209625244,0.014740264974534512,0.502178430557251,0.320782870054245,0.01074494980275631,0.49907785654067993,0.3269180953502655,0.008363976143300533,0.4879858195781708,0.3068820834159851,0.020573453977704048,0.4983813762664795,0.3124968111515045,0.020356524735689163,0.498843252658844,0.3219321370124817,0.016988936811685562,0.4966164231300354,0.32747048139572144,0.015229810029268265,0.870546899999681
0.4639504849910736,0.3428420126438141,0.0,0.4810881018638611,0.3467981815338135,-0.009824525564908981,0.4971950352191925,0.3382047116756439,-0.009266799315810204,0.5091480016708374,0.32974743843078613,-0.005786243826150894,0.5197709202766418,0.325282484292984,-0.0014155033277347684,0.49333539605140686,0.2991284132003784,-0.002329237526282668,0.5080301761627197,0.28530454635620117,0.0011276787845417857,0.5168012976646423,0.2844998836517334,0.002925241831690073,0.523918867111206,0.28444990515708923,0.004023613408207893,0.4899725019931793,0.29696011543273926,0.005376939196139574,0.5062556862831116,0.3041161894798279,0.01026973593980074,0.508019208908081,0.3195006251335144,0.01093205250799656,0.5053061842918396,0.32956644892692566,0.010937744751572609,0.4874196946620941,0.3008278012275696,0.012480530887842178,0.5016023516654968,0.30806148052215576,0.015911314636468887,0.5022503137588501,0.32015833258628845,0.013174589723348618,0.4998681843280792,0.32775965332984924,0.011035863310098648,0.4856797456741333,0.3047191798686981,0.01888960599899292,0.4965997040271759,0.3098655343055725,0.020277734845876694,0.4981986880302429,0.3199995458126068,0.017966216430068016,0.49694693088531494,0.3269907236099243,0.016587333753705025,0.9187702999988687
0.4632761478424072,0.34531170129776,0.0,0.4813300669193268,0.3471977710723877,-0.007952839136123657,0.4971855878829956,0.33609193563461304,-0.006257730536162853,0.5095921158790588,0.32571548223495483,-0.0018663157243281603,0.5192500352859497,0.31957095861434937,0.0033676379825919867,0.4934758245944977,0.2984461188316345,-0.0011351567227393389,0.5094068646430969,0.29270169138908386,0.0034656894858926535,0.5174127817153931,0.2986999750137329,0.006658417638391256,0.5237017869949341,0.30412933230400085,0.008855365216732025,0.4892114996910095,0.29542648792266846,0.006069091148674488,0.5057848691940308,0.2989652454853058,0.01268038246780634,0.512276828289032,0.31055310368537903,0.014790331944823265,0.5148600339889526,0.3201737403869629,0.015351127833127975,0.4861261546611786,0.29914042353630066,0.012832032516598701,0.500520646572113,0.305226594209671,0.017927611246705055,0.5039994716644287,0.31721293926239014,0.016623996198177338,0.5043447613716125,0.32628390192985535,0.015142587013542652,0.48397380113601685,0.3043731451034546,0.019003357738256454,0.4953867197036743,0.30886110663414,0.02149505913257599,0.49851202964782715,0.31832239031791687,0.020328868180513382,0.49864253401756287,0.32644563913345337,0.01971769891679287,0.9586053000002721
0.46309399604797363,0.34616175293922424,0.0,0.4807918965816498,0.34748876094818115,-0.007141128648072481,0.49584507942199707,0.33574819564819336,-0.005517028737813234,0.507794201374054,0.3241386115550995,-0.0013139256043359637,0.5167298316955566,0.31690269708633423,0.0038186556193977594,0.49224746227264404,0.29757413268089294,-0.0022453160490840673,0.5092660784721375,0.2946605980396271,0.0020213075913488865,0.5164996385574341,0.30375945568084717,0.005447405856102705,0.5208987593650818,0.31176701188087463,0.007880940102040768,0.4884200096130371,0.2935275137424469,0.004270602948963642,0.5055894255638123,0.2979869544506073,0.010334419086575508,0.5112790465354919,0.3110271692276001,0.012985889799892902,0.5126577019691467,0.32180726528167725,0.01403086632490158,0.48584824800491333,0.2966737449169159,0.010515925474464893,0.500517725944519,0.3034537136554718,0.015625962987542152,0.5038744807243347,0.3161107003688812,0.015175080858170986,0.503706693649292,0.3255283832550049,0.014203441329300404,0.4840870499610901,0.3024398982524872,0.016177948564291,0.49589666724205017,0.3065577745437622,0.018687007948756218,0.4989803731441498,0.31619971990585327,0.018039658665657043,0.49860212206840515,0.324553906917572,0.01783376932144165,1.0078128999994078
0.46390920877456665,0.3412800133228302,0.0,0.47944098711013794,0.3432243764400482,-0.01183707732707262,0.4947790801525116,0.33309322595596313,-0.01276076678186655,0.5066614747047424,0.32206282019615173,-0.010158859193325043,0.5174552202224731,0.3154575526714325,-0.00662034098058939,0.4895195960998535,0.2927767038345337,-0.006632070057094097,0.5044615864753723,0.28089988231658936,-0.004311748314648867,0.5140819549560547,0.27924081683158875,-0.0031203620601445436,0.5217007398605347,0.2771146595478058,-0.0024368437007069588,0.48715701699256897,0.290436327457428,0.0018199767218902707,0.5049068927764893,0.29728683829307556,0.005078264512121677,0.5050895810127258,0.3134344518184662,0.005729414988309145,0.5009664297103882,0.3227800130844116,0.006016341969370842,0.48598891496658325,0.2943754494190216,0.009711820632219315,0.5012699365615845,0.30149587988853455,0.011872023344039917,0.5004721879959106,0.3133741617202759,0.009534508921205997,0.49712157249450684,0.31927061080932617,0.007808709982782602,0.4853536784648895,0.298421710729599,0.016785690560936928,0.49686768651008606,0.3043350875377655,0.017420589923858643,0.49700820446014404,0.3143377900123596,0.015253935009241104,0.4940931499004364,0.32000431418418884,0.014030885882675648,1.0549002999996446
0.46601366996765137,0.34022268652915955,0.0,0.4801693558692932,0.34103265404701233,-0.013540349900722504,0.4948091506958008,0.3318711817264557,-0.014195765368640423,0.5067256093025208,0.3248344361782074,-0.011147321201860905,0.5177173614501953,0.32109659910202026,-0.007287290878593922,0.4912469983100891,0.29189690947532654,-0.005019363481551409,0.5046635270118713,0.2748897671699524,-0.0024761923123151064,0.5133596062660217,0.2682061195373535,-0.0018643421353772283,0.5205187201499939,0.2622600197792053,-0.0016620764508843422,0.48978719115257263,0.2938004434108734,0.00462932325899601,0.5060253739356995,0.29793381690979004,0.007452402263879776,0.5070163607597351,0.3133567273616791,0.006535608787089586,0.5032253861427307,0.3243847191333771,0.005992738995701075,0.4887944161891937,0.300040066242218,0.013443675823509693,0.5026507377624512,0.30435270071029663,0.014520326629281044,0.5027431845664978,0.3159537613391876,0.01001083292067051,0.5000867247581482,0.32269975543022156,0.007362864445894957,0.48860064148902893,0.30554845929145813,0.02140679769217968,0.499104768037796,0.3088972866535187,0.02106659486889839,0.5000280141830444,0.317707359790802,0.017358459532260895,0.4979846477508545,0.32321691513061523,0.015336310490965843,1.106063199998971
0.46304771304130554,0.33964088559150696,0.0,0.47930586338043213,0.3415529131889343,-0.011039111763238907,0.4951144754886627,0.3323620855808258,-0.011041572317481041,0.5072786211967468,0.32387930154800415,-0.007818002253770828,0.5183109641075134,0.31825020909309387,-0.0036784373223781586,0.490497350692749,0.29310107231140137,-0.0038817287422716618,0.505120038986206,0.28006988763809204,-0.0008743494399823248,0.5141205787658691,0.2786608040332794,0.0006451260996982455,0.521640956401825,0.2773972153663635,0.0015107534127309918,0.48791375756263733,0.29248276352882385,0.004341686610132456,0.5044763684272766,0.2992096543312073,0.008468417450785637,0.5051881074905396,0.3141940236091614,0.009014101698994637,0.5018787980079651,0.3233909606933594,0.009063620120286942,0.4862470328807831,0.29766082763671875,0.011903242208063602,0.500929057598114,0.3047102987766266,0.014406660571694374,0.5007492303848267,0.31603118777275085,0.011494815349578857,0.4980861246585846,0.32191696763038635,0.009411602281033993,0.485281378030777,0.30269578099250793,0.01871761493384838,0.4964630901813507,0.30800238251686096,0.01930217631161213,0.49714770913124084,0.3175545036792755,0.016705546528100967,0.49521294236183167,0.3230300843715668,0.015225724317133427,1.148766099999193
0.46164998412132263,0.34135201573371887,0.0,0.4796353876590729,0.3420671820640564,-0.007433263584971428,0.4948578476905823,0.3304969072341919,-0.005445259157568216,0.5069265961647034,0.31924015283584595,-0.0006845534662716091,0.5164185762405396,0.3126749098300934,0.0050006830133497715,0.49116548895835876,0.2929562032222748,-0.0007797555881552398,0.5081684589385986,0.2906642556190491,0.004685412626713514,0.5155731439590454,0.2995579242706299,0.00840744748711586,0.5204170942306519,0.30755841732025146,0.010898278094828129,0.48697465658187866,0.2897608280181885,0.006511074025183916,0.5043431520462036,0.2927218973636627,0.01393539272248745,0.5109326243400574,0.3051506280899048,0.016347549855709076,0.5133975744247437,0.3152821660041809,0.017034992575645447,0.4844152629375458,0.29300162196159363,0.013507856987416744,0.4991860091686249,0.2981201708316803,0.0200293380767107,0.5036709904670715,0.31004396080970764,0.01912163756787777,0.5042887926101685,0.3189653754234314,0.017525561153888702,0.48275649547576904,0.2985312044620514,0.019928663969039917,0.4945300221443176,0.30173325538635254,0.023495277389883995,0.4981212913990021,0.3108411133289337,0.02272934280335903,0.4981369972229004,0.31863242387771606,0.022199587896466255,1.1964102999991155
