WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5283790826797485,0.44513028860092163,0.0,0.5104721784591675,0.4592949151992798,-0.0005937207606621087,0.49617651104927063,0.4852162003517151,-0.004155023489147425,0.4861118197441101,0.5069775581359863,-0.007456090301275253,0.47677046060562134,0.5221484899520874,-0.011171326041221619,0.5018075704574585,0.47200918197631836,-0.015116230584681034,0.492698073387146,0.49498990178108215,-0.021539950743317604,0.48754748702049255,0.5108963251113892,-0.023335585370659828,0.48330676555633545,0.5243188142776489,-0.02442689798772335,0.5122820734977722,0.4743705689907074,-0.01832234114408493,0.505859375,0.50358647108078,-0.026350293308496475,0.5025258660316467,0.5265876054763794,-0.027441909536719322,0.49995532631874084,0.5458511710166931,-0.028111379593610764,0.5225045680999756,0.47683003544807434,-0.02057044394314289,0.5190153121948242,0.5047555565834045,-0.028192557394504547,0.5162919759750366,0.5250347852706909,-0.02808687649667263,0.5134388208389282,0.5424894690513611,-0.027672823518514633,0.5320469737052917,0.4787743091583252,-0.02251732163131237,0.5323516726493835,0.5025621652603149,-0.029009586200118065,0.5320672988891602,0.5194859504699707,-0.029710009694099426,0.5314381718635559,0.535089910030365,-0.02966742031276226,0.15565650000007736
0.5283067226409912,0.44543156027793884,0.0,0.5103480815887451,0.4595840275287628,-0.00034414115361869335,0.49612995982170105,0.48546189069747925,-0.0037703877314925194,0.4861866235733032,0.5072776079177856,-0.007013106718659401,0.4767765998840332,0.522715151309967,-0.010648999363183975,0.5017879009246826,0.47266510128974915,-0.014402643777430058,0.49267885088920593,0.4956670105457306,-0.020628364756703377,0.4875771999359131,0.5113882422447205,-0.02237473428249359,0.4834451973438263,0.5246720314025879,-0.02345554158091545,0.5122675895690918,0.47524768114089966,-0.017713015899062157,0.5058661103248596,0.504481852054596,-0.02534981444478035,0.502527117729187,0.5272963047027588,-0.026403602212667465,0.4999813437461853,0.5464629530906677,-0.02712828293442726,0.5225399136543274,0.47790348529815674,-0.0200880728662014,0.5190389156341553,0.505759060382843,-0.027347968891263008,0.5163264274597168,0.5257129669189453,-0.027241842821240425,0.5135248899459839,0.5429316759109497,-0.026927264407277107,0.532127857208252,0.4799167811870575,-0.022163026034832,0.5322877764701843,0.5037050247192383,-0.028453433886170387,0.5320007801055908,0.5205035209655762,-0.029145415872335434,0.5314538478851318,0.5360581874847412,-0.02915489487349987,0.19473580000021684
0.5281162261962891,0.4459221065044403,0.0,0.5101340413093567,0.4598519802093506,-0.0004914372693747282,0.4958513379096985,0.4852484464645386,-0.003955750726163387,0.4859755039215088,0.5070621967315674,-0.007235608529299498,0.4766703248023987,0.5234034657478333,-0.010953805409371853,0.5017152428627014,0.473341166973114,-0.014496997930109501,0.4926372468471527,0.49656036496162415,-0.0207021813839674,0.4876275658607483,0.5123114585876465,-0.02250172384083271,0.48366886377334595,0.5254948139190674,-0.02364140748977661,0.5122321844100952,0.4760189950466156,-0.017769746482372284,0.5060228109359741,0.5050997138023376,-0.02539842389523983,0.5026267766952515,0.5279659628868103,-0.026584118604660034,0.5000171661376953,0.5469496250152588,-0.0274273082613945,0.5224456191062927,0.4785457253456116,-0.020122237503528595,0.5189902782440186,0.5062050223350525,-0.02742895856499672,0.5161976218223572,0.5264368057250977,-0.02757454663515091,0.5132508277893066,0.5436346530914307,-0.027471177279949188,0.5319331884384155,0.48026779294013977,-0.02217928320169449,0.5323492288589478,0.5038527846336365,-0.02860046550631523,0.532158613204956,0.5206332802772522,-0.029472775757312775,0.5315603613853455,0.5360234379768372,-0.029633725062012672,0.22291870000026393
0.5280270576477051,0.44583046436309814,0.0,0.5100903511047363,0.45993709564208984,-0.00029782179626636207,0.49588435888290405,0.48536598682403564,-0.003677758388221264,0.48608818650245667,0.5070958733558655,-0.006887799594551325,0.47693026065826416,0.5236875414848328,-0.010512704029679298,0.5016947388648987,0.47329920530319214,-0.01419790554791689,0.4926871955394745,0.49640604853630066,-0.0203167162835598,0.4876619875431061,0.512352705001831,-0.02207247167825699,0.48361721634864807,0.5255640745162964,-0.02318544127047062,0.5120278000831604,0.4755512475967407,-0.017534617334604263,0.5059332251548767,0.5046481490135193,-0.02513616532087326,0.5024332404136658,0.5277751684188843,-0.026313934475183487,0.49971258640289307,0.5470144748687744,-0.027144677937030792,0.5221980214118958,0.4778096675872803,-0.019936518743634224,0.5189635157585144,0.5057603120803833,-0.0272075142711401,0.5161639451980591,0.5262930393218994,-0.027303921058773994,0.5132018327713013,0.5436381697654724,-0.02715066634118557,0.531731903553009,0.4794343113899231,-0.022028105333447456,0.5323801040649414,0.5032594203948975,-0.0283672958612442,0.5321780443191528,0.5202222466468811,-0.02918357215821743,0.5315003395080566,0.535581648349762,-0.029308097437024117,0.25255379999998695
0.5278058648109436,0.4456908106803894,0.0,0.509902834892273,0.4598725438117981,-0.0004296409315429628,0.4957210123538971,0.48552238941192627,-0.003951385151594877,0.4858567416667938,0.5071499347686768,-0.007290506269782782,0.47659680247306824,0.5233187675476074,-0.011057652533054352,0.501610279083252,0.4730980694293976,-0.014673037454485893,0.49270597100257874,0.49624165892601013,-0.02101912349462509,0.48754996061325073,0.5120558738708496,-0.022859275341033936,0.4833478629589081,0.5252792835235596,-0.024007711559534073,0.5120925307273865,0.47533196210861206,-0.01802898570895195,0.5059889554977417,0.504339873790741,-0.02594723552465439,0.5024631023406982,0.5273304581642151,-0.02714674547314644,0.49966052174568176,0.5465332865715027,-0.027932696044445038,0.5223339796066284,0.47755688428878784,-0.020450549200177193,0.5189783573150635,0.5053884387016296,-0.027988145127892494,0.5160989165306091,0.5259619355201721,-0.0280313678085804,0.5130593776702881,0.5434530377388,-0.027784578502178192,0.5318705439567566,0.4791750907897949,-0.022566433995962143,0.5323613882064819,0.5030062794685364,-0.029060684144496918,0.5320336818695068,0.5202562212944031,-0.02986595220863819,0.5312917828559875,0.5359493494033813,-0.029945624992251396,0.2837309000001369
0.5281118154525757,0.44541823863983154,0.0,0.5100963711738586,0.4590519666671753,-0.00040415761759504676,0.49571332335472107,0.4843427836894989,-0.0038978424854576588,0.4857437014579773,0.5059334635734558,-0.0072063785046339035,0.47676920890808105,0.5223049521446228,-0.010972334071993828,0.5017260313034058,0.4727937877178192,-0.014971191063523293,0.4924696981906891,0.4961141049861908,-0.021356705576181412,0.4872772693634033,0.5122002959251404,-0.023171672597527504,0.4830739498138428,0.5254930257797241,-0.02429545484483242,0.5121492147445679,0.4753202795982361,-0.018331997096538544,0.505795419216156,0.5043454170227051,-0.026375768706202507,0.5022646188735962,0.5274364948272705,-0.02751510962843895,0.49954119324684143,0.5465738773345947,-0.028211643919348717,0.5223649740219116,0.47765296697616577,-0.020738942548632622,0.5188058614730835,0.5054298639297485,-0.028451763093471527,0.5159481763839722,0.5261754393577576,-0.028519514948129654,0.513023316860199,0.5435820817947388,-0.028222260996699333,0.5318825840950012,0.47924885153770447,-0.02282336726784706,0.5324485898017883,0.5030161142349243,-0.029478076845407486,0.5321982502937317,0.5202469229698181,-0.03034024126827717,0.531510055065155,0.5357548594474792,-0.030412515625357628,0.33093440000038754
0.5277189612388611,0.44613274931907654,0.0,0.5097872614860535,0.46003225445747375,-0.000475521752377972,0.4955516755580902,0.48508670926094055,-0.004022771492600441,0.48563888669013977,0.5064626932144165,-0.00735595403239131,0.47652098536491394,0.5227440595626831,-0.011138949543237686,0.5015797019004822,0.47277820110321045,-0.014932976104319096,0.49265190958976746,0.4954589903354645,-0.021232858300209045,0.48741745948791504,0.5115129351615906,-0.023049132898449898,0.48310115933418274,0.5249254703521729,-0.024210045114159584,0.5119737982749939,0.47528553009033203,-0.018236055970191956,0.5058999061584473,0.5039122700691223,-0.026184044778347015,0.5023146271705627,0.5271672606468201,-0.027368923649191856,0.49950364232063293,0.546544075012207,-0.028155414387583733,0.5221247673034668,0.4777795672416687,-0.020574282854795456,0.518891453742981,0.5050438046455383,-0.028138132765889168,0.5160124897956848,0.5255779027938843,-0.028188852593302727,0.5129284858703613,0.5429496765136719,-0.027949118986725807,0.5316073894500732,0.4796984791755676,-0.022606713697314262,0.5322160124778748,0.5031448006629944,-0.029139865189790726,0.5319681763648987,0.519878089427948,-0.029964501038193703,0.5311657190322876,0.5350654721260071,-0.03006315417587757,0.366089699999975
0.527203381061554,0.4453915059566498,0.0,0.5093324780464172,0.4591686725616455,-0.000341461825883016,0.4950498938560486,0.4843636453151703,-0.0037377194967120886,0.4852374792098999,0.5061831474304199,-0.006975575350224972,0.4760368764400482,0.5225549340248108,-0.010638590902090073,0.501262903213501,0.47231486439704895,-0.014092291705310345,0.49242547154426575,0.4951537847518921,-0.020158246159553528,0.4873395562171936,0.511183500289917,-0.021925916895270348,0.4832451641559601,0.5244600772857666,-0.023067573085427284,0.511716902256012,0.47479304671287537,-0.017432669177651405,0.505510687828064,0.5032641291618347,-0.02495960146188736,0.5019788146018982,0.5264809727668762,-0.02614481933414936,0.4992794096469879,0.5459238886833191,-0.026994027197360992,0.5219461917877197,0.47713425755500793,-0.01984901912510395,0.5184800028800964,0.5045688152313232,-0.027115046977996826,0.5155395865440369,0.5252524018287659,-0.027235466986894608,0.512543797492981,0.5427553057670593,-0.027102159336209297,0.5315555930137634,0.478832870721817,-0.02195822075009346,0.5320364236831665,0.502231240272522,-0.02829369530081749,0.5317298173904419,0.5192285180091858,-0.029099062085151672,0.5310506820678711,0.5346368551254272,-0.029220588505268097,0.39811290000034205
0.5270168781280518,0.4448506832122803,0.0,0.5093998312950134,0.4588077664375305,-0.0002325038512935862,0.49513962864875793,0.484134703874588,-0.0036155038978904486,0.4852961599826813,0.5059400796890259,-0.00686409929767251,0.47624239325523376,0.5222432017326355,-0.010534057393670082,0.5010195970535278,0.4721400737762451,-0.014131210744380951,0.49209219217300415,0.4951336085796356,-0.020252952352166176,0.48700714111328125,0.5110304951667786,-0.022019891068339348,0.4829043745994568,0.5240066051483154,-0.02314889058470726,0.5113720893859863,0.47440305352211,-0.017546458169817924,0.5052725672721863,0.5028045773506165,-0.025155186653137207,0.5017575621604919,0.5260043740272522,-0.026335041970014572,0.499137282371521,0.5453674793243408,-0.027163507416844368,0.5215710401535034,0.47647079825401306,-0.020032143220305443,0.5182663798332214,0.5037854313850403,-0.0273724552243948,0.5153688192367554,0.5245347619056702,-0.027475964277982712,0.5124333500862122,0.5420539975166321,-0.02731437049806118,0.5311773419380188,0.47793158888816833,-0.022201523184776306,0.5318767428398132,0.501314103603363,-0.02858458273112774,0.5316613912582397,0.5184211730957031,-0.02940370887517929,0.5310342311859131,0.5338602662086487,-0.029523124918341637,0.43441260000008697
0.5270548462867737,0.44440799951553345,0.0,0.5095749497413635,0.45868051052093506,-0.0005311986897140741,0.49551111459732056,0.4842628240585327,-0.0039267889223992825,0.4857862889766693,0.5060883164405823,-0.0071267238818109035,0.47661077976226807,0.5217610597610474,-0.010738639160990715,0.5010223984718323,0.47192540764808655,-0.01417924091219902,0.49224618077278137,0.4943768084049225,-0.02038729004561901,0.48731571435928345,0.5100886225700378,-0.022231025621294975,0.48334187269210815,0.5231924057006836,-0.023390525951981544,0.5114172101020813,0.4742785096168518,-0.017441727221012115,0.5052136778831482,0.5025472640991211,-0.024994494393467903,0.5017913579940796,0.5255678296089172,-0.026224343106150627,0.49917763471603394,0.5450311303138733,-0.027129417285323143,0.5216023325920105,0.4764050245285034,-0.01983235590159893,0.5181860327720642,0.5034579038619995,-0.027138039469718933,0.5153156518936157,0.523982048034668,-0.02736334502696991,0.5123552083969116,0.5416654348373413,-0.02730674110352993,0.5311875939369202,0.47782695293426514,-0.021937064826488495,0.5317116379737854,0.500908613204956,-0.028329523280262947,0.5316095352172852,0.5178941488265991,-0.029243087396025658,0.5311231017112732,0.5336184501647949,-0.02944052778184414,0.46191810000027544
