WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2945233881473541,0.4283415377140045,0.0,0.3091447949409485,0.45484459400177,-0.0019833974074572325,0.32092154026031494,0.4937075674533844,-0.0071128495037555695,0.3292602598667145,0.5224431753158569,-0.012115169316530228,0.3394305109977722,0.5390613079071045,-0.01760018803179264,0.3130272626876831,0.47307926416397095,-0.020196422934532166,0.3155689835548401,0.4925640821456909,-0.028555750846862793,0.3149717152118683,0.5072019696235657,-0.03192051127552986,0.31530508399009705,0.517494797706604,-0.03427499160170555,0.30015528202056885,0.4670325815677643,-0.02389245294034481,0.29919227957725525,0.48327431082725525,-0.034155745059251785,0.2960889935493469,0.49917352199554443,-0.03680961951613426,0.2936832308769226,0.5119642019271851,-0.03895065188407898,0.28723007440567017,0.4599582552909851,-0.0263832937926054,0.28361567854881287,0.4745199680328369,-0.03501303493976593,0.2804769277572632,0.49117138981819153,-0.03571392968297005,0.27807778120040894,0.5039938688278198,-0.03653205931186676,0.2748410105705261,0.4534940719604492,-0.028675876557826996,0.2660883665084839,0.46707311272621155,-0.0357283391058445,0.2595458924770355,0.4794248044490814,-0.03728976473212242,0.25482043623924255,0.4888942539691925,-0.03832152485847473,0.5651847999997699
0.29272890090942383,0.42286643385887146,0.0,0.3082369267940521,0.44962745904922485,-0.0008716011070646346,0.3207862675189972,0.48717692494392395,-0.004400462843477726,0.3288598358631134,0.5179888010025024,-0.008092811331152916,0.3394147753715515,0.5348145365715027,-0.012124760076403618,0.31360968947410583,0.46643733978271484,-0.01391088217496872,0.31722572445869446,0.484895795583725,-0.02003583498299122,0.31697943806648254,0.5006166696548462,-0.021894585341215134,0.31729426980018616,0.5151724219322205,-0.0232087355107069,0.29985710978507996,0.46302738785743713,-0.017638666555285454,0.29809993505477905,0.4819903075695038,-0.024987144395709038,0.2952059507369995,0.5000256299972534,-0.026256345212459564,0.2927427887916565,0.5141019821166992,-0.027475766837596893,0.28636258840560913,0.45889073610305786,-0.020564615726470947,0.28251394629478455,0.47717157006263733,-0.027431031689047813,0.2801765203475952,0.49368518590927124,-0.027459273114800453,0.2784977853298187,0.5066194534301758,-0.02773318998515606,0.2737507224082947,0.4547812044620514,-0.023341860622167587,0.2659338712692261,0.4720999002456665,-0.029316721484065056,0.2605481743812561,0.4864910840988159,-0.03039397858083248,0.25682884454727173,0.4980204403400421,-0.030956638976931572,0.6195136999995157
0.29086434841156006,0.4192371666431427,0.0,0.3099880516529083,0.44051629304885864,-0.0007175775826908648,0.32317426800727844,0.47647625207901,-0.0038380203768610954,0.33025214076042175,0.5071402788162231,-0.007336304057389498,0.3398466408252716,0.5265008807182312,-0.011095504276454449,0.3160538077354431,0.4621310830116272,-0.010827134363353252,0.31959235668182373,0.4826621115207672,-0.0169176384806633,0.31820744276046753,0.497784286737442,-0.018715370446443558,0.3173862099647522,0.5106697082519531,-0.019747136160731316,0.30165156722068787,0.46181005239486694,-0.014606138691306114,0.3000931441783905,0.4881450831890106,-0.021350072696805,0.2974410653114319,0.5086774230003357,-0.022721638903021812,0.29612159729003906,0.525077760219574,-0.0239118579775095,0.28790608048439026,0.46021297574043274,-0.017934389412403107,0.28516075015068054,0.4872259497642517,-0.02487211860716343,0.28349244594573975,0.5084685683250427,-0.025660213083028793,0.2826073467731476,0.5257383584976196,-0.02625994384288788,0.2752738296985626,0.45744699239730835,-0.021109692752361298,0.2681538760662079,0.4798826575279236,-0.027149882167577744,0.2630043923854828,0.49596935510635376,-0.028469977900385857,0.25937071442604065,0.5093174576759338,-0.029143260791897774,0.6669239999991987
0.28967979550361633,0.41696420311927795,0.0,0.3099806308746338,0.42715394496917725,-0.003884945996105671,0.3237650990486145,0.45772820711135864,-0.00994828250259161,0.32944178581237793,0.48734724521636963,-0.015122300013899803,0.3353264331817627,0.5042540431022644,-0.020222317427396774,0.3197411894798279,0.4574572741985321,-0.02461129240691662,0.32305264472961426,0.5035493969917297,-0.033256515860557556,0.31976622343063354,0.5154634118080139,-0.034034572541713715,0.3172367215156555,0.5153838396072388,-0.033196479082107544,0.3040415346622467,0.4615269601345062,-0.026196559891104698,0.304813027381897,0.5100126266479492,-0.035154152661561966,0.30452603101730347,0.526677668094635,-0.03403887525200844,0.3053761422634125,0.5309972763061523,-0.0324251763522625,0.29000526666641235,0.46402403712272644,-0.026796448975801468,0.29021260142326355,0.5084109306335449,-0.034211788326501846,0.2908039093017578,0.5269119739532471,-0.03208129480481148,0.29208114743232727,0.535541832447052,-0.030199065804481506,0.27817729115486145,0.46585705876350403,-0.027218801900744438,0.2772611081600189,0.5021135807037354,-0.03303384780883789,0.2783377170562744,0.5178256034851074,-0.03229125216603279,0.2800966799259186,0.5265315771102905,-0.03107801266014576,0.723587999999836
0.30336442589759827,0.2793421447277069,0.0,0.30962616205215454,0.2513619363307953,0.001363862189464271,0.3217085897922516,0.23342911899089813,-0.0010661331471055746,0.33239108324050903,0.22779805958271027,-0.004235981032252312,0.3405195474624634,0.22671936452388763,-0.007069945335388184,0.3270520567893982,0.23738157749176025,-0.009799866005778313,0.348622590303421,0.23044413328170776,-0.01508976798504591,0.3592325448989868,0.2313946932554245,-0.01583445444703102,0.3659243583679199,0.23463796079158783,-0.015661126002669334,0.32900115847587585,0.25699901580810547,-0.013624082319438457,0.3507048785686493,0.25688615441322327,-0.01930244080722332,0.3522437810897827,0.26111650466918945,-0.017131201922893524,0.3494301438331604,0.2633908689022064,-0.01480099931359291,0.3290756046772003,0.277290940284729,-0.016854306682944298,0.3460785746574402,0.27904415130615234,-0.02150314301252365,0.3433312773704529,0.2819809317588806,-0.016841717064380646,0.33794358372688293,0.2834889590740204,-0.012841490097343922,0.32806459069252014,0.2959231734275818,-0.02022738754749298,0.33927759528160095,0.29578375816345215,-0.023939985781908035,0.33697202801704407,0.29645153880119324,-0.021350089460611343,0.3324132561683655,0.2976762354373932,-0.018368413671851158,1.1078891999995903
0.30002883076667786,0.2857040762901306,0.0,0.30320796370506287,0.25304242968559265,0.0005282543133944273,0.3158111274242401,0.23478171229362488,-0.00028682107222266495,0.3286358416080475,0.23161348700523376,-0.0008949966286309063,0.3387794494628906,0.2329557090997696,-0.001144586130976677,0.3228653073310852,0.23726415634155273,-0.0075121717527508736,0.3427902162075043,0.22913630306720734,-0.008982641622424126,0.35327187180519104,0.22705978155136108,-0.006773991510272026,0.36022090911865234,0.22675739228725433,-0.004685427527874708,0.32758280634880066,0.2580541968345642,-0.00844136904925108,0.3464552164077759,0.24913538992404938,-0.008430580608546734,0.3524976372718811,0.2464117854833603,-0.004236361477524042,0.3546011447906494,0.24589259922504425,-0.001189280184917152,0.3295551836490631,0.2779923677444458,-0.008912410587072372,0.34025514125823975,0.26818445324897766,-0.009343860670924187,0.33559709787368774,0.2660945653915405,-0.005625302437692881,0.3311271071434021,0.2678867280483246,-0.002505755750462413,0.3297514021396637,0.2953893840312958,-0.009432024322450161,0.3357636332511902,0.2841123938560486,-0.010575010441243649,0.3325139582157135,0.2825563848018646,-0.008980058133602142,0.3292168378829956,0.28592926263809204,-0.006857842206954956,1.1612108999997872
0.2955259084701538,0.2907885015010834,0.0,0.2964310944080353,0.2594780921936035,0.002365964697673917,0.3072128891944885,0.24081970751285553,0.0026262567844241858,0.3184880018234253,0.23981525003910065,0.0027708234265446663,0.3266046941280365,0.24556542932987213,0.0031722979620099068,0.3184465169906616,0.23764953017234802,-0.0040173339657485485,0.3377697765827179,0.2278214544057846,-0.004172391723841429,0.3487015962600708,0.22470664978027344,-0.002135354094207287,0.356326699256897,0.2232486456632614,-0.0004484539385885,0.324972927570343,0.25647249817848206,-0.005539517849683762,0.3403692841529846,0.24752920866012573,-0.003678912064060569,0.3382643759250641,0.24922361969947815,0.001339658978395164,0.33385834097862244,0.2537984549999237,0.004927529953420162,0.32742443680763245,0.275709867477417,-0.006630939897149801,0.336373895406723,0.2681729793548584,-0.005254572723060846,0.33099108934402466,0.26941269636154175,-0.0015109676169231534,0.32620522379875183,0.27323800325393677,0.0010639403481036425,0.3276737928390503,0.29337379336357117,-0.007767373695969582,0.3320213258266449,0.28496628999710083,-0.0075598470866680145,0.3277798891067505,0.28577014803886414,-0.005870802327990532,0.324032187461853,0.2898552715778351,-0.004076669458299875,1.2049221999996007
0.2921440899372101,0.29412221908569336,0.0,0.29213911294937134,0.26226022839546204,0.0032515127677470446,0.30335086584091187,0.2417401224374771,0.004167656414210796,0.31530752778053284,0.23903852701187134,0.004681896883994341,0.32359254360198975,0.24382811784744263,0.005462158937007189,0.31702834367752075,0.23665441572666168,-0.0007310521323233843,0.3360791504383087,0.2288006991147995,-0.0004714811802841723,0.3471924662590027,0.22565793991088867,0.0012024427996948361,0.35505735874176025,0.22351303696632385,0.0025536403991281986,0.32348451018333435,0.2549363076686859,-0.0027292619924992323,0.33874455094337463,0.2477443516254425,-0.0008592947269789875,0.3346528112888336,0.2500200569629669,0.003585225436836481,0.3283787667751312,0.2539791464805603,0.006972507573664188,0.32614201307296753,0.27452558279037476,-0.004420855548232794,0.33514896035194397,0.26819270849227905,-0.0027462816797196865,0.3293873369693756,0.2707578241825104,0.0007833204581402242,0.32406291365623474,0.27442121505737305,0.0032442330848425627,0.3264957666397095,0.29292431473731995,-0.006204016041010618,0.33086276054382324,0.28559666872024536,-0.005584255792200565,0.32609105110168457,0.28724727034568787,-0.0038686024490743876,0.321837842464447,0.29119861125946045,-0.0020699617452919483,1.2585912999993525
0.29119378328323364,0.29854637384414673,0.0,0.28982168436050415,0.26425647735595703,0.0024993340484797955,0.3010338246822357,0.24372348189353943,0.003162974724546075,0.3133505582809448,0.24171540141105652,0.0037470050156116486,0.32147276401519775,0.247255340218544,0.0046401978470385075,0.31614264845848083,0.23803071677684784,-0.0022633408661931753,0.33556538820266724,0.2281562089920044,-0.0018067082855850458,0.34699901938438416,0.22323916852474213,-0.00016263402358163148,0.355493426322937,0.22018292546272278,0.0011479606619104743,0.3236630856990814,0.25719085335731506,-0.0035340329632163048,0.3374723792076111,0.2465459555387497,-0.0010443791979923844,0.3322696387767792,0.24754950404167175,0.0036572888493537903,0.3257650136947632,0.2527603209018707,0.007064254023134708,0.3265186548233032,0.27698931097984314,-0.004435376264154911,0.33545243740081787,0.267302930355072,-0.0019099836936220527,0.3294830024242401,0.26824596524238586,0.0015158622991293669,0.3241367042064667,0.2728852927684784,0.0035498598590493202,0.3269531726837158,0.2945992946624756,-0.00547663914039731,0.33106666803359985,0.28531214594841003,-0.004013878758996725,0.32601094245910645,0.28545665740966797,-0.0023006179835647345,0.32171952724456787,0.28970402479171753,-0.0008033285266719759,1.3092517999994016
0.29025179147720337,0.30061545968055725,0.0,0.2895718216896057,0.26458293199539185,0.003019588300958276,0.30140480399131775,0.24348795413970947,0.003885614685714245,0.3140987753868103,0.2396773099899292,0.004646608605980873,0.32244765758514404,0.2422722578048706,0.005836065858602524,0.31604358553886414,0.23886311054229736,-0.0019503934308886528,0.33624160289764404,0.22903123497962952,-0.0009937089635059237,0.3475661873817444,0.22423073649406433,0.0012519826414063573,0.3560072183609009,0.22121647000312805,0.0030117612332105637,0.3233224153518677,0.25834834575653076,-0.003275369992479682,0.3370935618877411,0.24631081521511078,4.5752607547910884e-05,0.33218854665756226,0.24685612320899963,0.005347767379134893,0.3261581361293793,0.2515448331832886,0.008993390016257763,0.3261760175228119,0.2778639793395996,-0.004154867492616177,0.3347412645816803,0.2668163478374481,-0.0009512463002465665,0.3290385603904724,0.2677372992038727,0.0028674316126853228,0.3241126239299774,0.27238181233406067,0.0050279791466891766,0.326765239238739,0.2947925925254822,-0.005109074059873819,0.3310745656490326,0.2841004431247711,-0.003177030710503459,0.3262004852294922,0.2841903567314148,-0.0011643916368484497,0.3222382962703705,0.28859537839889526,0.00048060002154670656,1.3640196999995169
