WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.28776732087135315,0.5919815301895142,0.0,0.3120710253715515,0.6061567068099976,-0.003071082755923271,0.3355826735496521,0.6418041586875916,-0.007676936686038971,0.35359668731689453,0.671295166015625,-0.01191647257655859,0.3708300292491913,0.6799565553665161,-0.01639438606798649,0.3263002336025238,0.6474264860153198,-0.01659727655351162,0.337670236825943,0.681013286113739,-0.023513488471508026,0.3454286754131317,0.7043588161468506,-0.026421327143907547,0.3523661196231842,0.7266678810119629,-0.028685864061117172,0.3107180893421173,0.6581680774688721,-0.01960579864680767,0.3180287480354309,0.6917755603790283,-0.027630914002656937,0.32270970940589905,0.7150009274482727,-0.02966872975230217,0.32676437497138977,0.7382283806800842,-0.03174338862299919,0.29499366879463196,0.6661584973335266,-0.022080495953559875,0.29716718196868896,0.7022079229354858,-0.02992408163845539,0.2986718714237213,0.7237609028816223,-0.03157251328229904,0.2998444437980652,0.7427969574928284,-0.033091939985752106,0.2796032726764679,0.6706362366676331,-0.024517862126231194,0.2762759327888489,0.7041244506835938,-0.031486738473176956,0.2719770669937134,0.7258997559547424,-0.03387358784675598,0.26823216676712036,0.745598554611206,-0.035612959414720535,0.7348528999991686
0.28862231969833374,0.5950860381126404,0.0,0.3127017915248871,0.6093332767486572,-0.003474171506240964,0.33618372678756714,0.6437961459159851,-0.008811213076114655,0.35449546575546265,0.6721217632293701,-0.013347248546779156,0.3718019425868988,0.6805852055549622,-0.018206361681222916,0.3269466459751129,0.6441786289215088,-0.021310245618224144,0.3393062353134155,0.6801860332489014,-0.02969619445502758,0.3471600115299225,0.7058972120285034,-0.033293843269348145,0.35395756363868713,0.7289559245109558,-0.03585472330451012,0.31183722615242004,0.6540375351905823,-0.02391093783080578,0.3190915882587433,0.6919847130775452,-0.032798245549201965,0.32317331433296204,0.7168768644332886,-0.034561313688755035,0.32742825150489807,0.7412912249565125,-0.036554280668497086,0.29596173763275146,0.6620926856994629,-0.02564195916056633,0.29688143730163574,0.7012718915939331,-0.03343119099736214,0.29732123017311096,0.7247203588485718,-0.034288063645362854,0.29795801639556885,0.7452273368835449,-0.035507313907146454,0.2799537777900696,0.6674528121948242,-0.027338353917002678,0.27508336305618286,0.7016133069992065,-0.03435390070080757,0.2707371711730957,0.7244209051132202,-0.036449700593948364,0.2669364809989929,0.7442825436592102,-0.038040950894355774,0.7915828999994119
0.288790762424469,0.5972646474838257,0.0,0.3126794397830963,0.6101418137550354,-0.003687254386022687,0.3364211618900299,0.6440991163253784,-0.00898349191993475,0.35468149185180664,0.672526478767395,-0.013665162026882172,0.37198561429977417,0.6814059019088745,-0.018631355836987495,0.32619181275367737,0.6458728909492493,-0.02003258466720581,0.3378128111362457,0.6821423172950745,-0.027552766725420952,0.34593361616134644,0.7068277597427368,-0.03055385872721672,0.3530641198158264,0.7290440201759338,-0.03290275111794472,0.31091421842575073,0.6564335227012634,-0.022827742621302605,0.3184782862663269,0.6914014220237732,-0.0315173976123333,0.32395339012145996,0.7154183387756348,-0.03343729302287102,0.3287366032600403,0.7384912371635437,-0.035531848669052124,0.29543447494506836,0.6652531027793884,-0.024828670546412468,0.29765528440475464,0.7020891904830933,-0.03299000859260559,0.2997642159461975,0.7249627709388733,-0.034425221383571625,0.30118441581726074,0.7446653246879578,-0.03595007210969925,0.2802127003669739,0.6708213686943054,-0.026772301644086838,0.2769160568714142,0.7045379877090454,-0.033998291939496994,0.272929847240448,0.726087749004364,-0.03634411841630936,0.26935720443725586,0.7452517151832581,-0.03816493600606918,0.8449213999992935
0.2891255021095276,0.5963249802589417,0.0,0.3137718439102173,0.6113993525505066,-0.0024065591860562563,0.3370026648044586,0.6455923914909363,-0.006955122109502554,0.35485905408859253,0.6737138628959656,-0.011262260377407074,0.3720358610153198,0.6829627752304077,-0.015797967091202736,0.3265981674194336,0.647457480430603,-0.01663888804614544,0.33755695819854736,0.6836544871330261,-0.023475414142012596,0.34529823064804077,0.7078008651733398,-0.02628391608595848,0.3518962264060974,0.729887068271637,-0.02849138155579567,0.31110879778862,0.6570713520050049,-0.01988157629966736,0.3181067109107971,0.6923872232437134,-0.027850665152072906,0.3235567808151245,0.7168108224868774,-0.029999516904354095,0.32802289724349976,0.7401542663574219,-0.032215993851423264,0.29565247893333435,0.664844810962677,-0.02239331044256687,0.2971673905849457,0.7023212313652039,-0.029924090951681137,0.2988121211528778,0.7250441312789917,-0.031439248472452164,0.2997344732284546,0.7445652484893799,-0.03298616781830788,0.2806027829647064,0.6697593331336975,-0.024800870567560196,0.2770673930644989,0.7040451765060425,-0.031363822519779205,0.27329927682876587,0.7262534499168396,-0.033558234572410583,0.269954115152359,0.7458509206771851,-0.03528636693954468,0.889395099999092
0.2890254855155945,0.5949732065200806,0.0,0.31384843587875366,0.6103368401527405,-0.0017683409387245774,0.33699342608451843,0.6449726819992065,-0.0058272890746593475,0.35467320680618286,0.6732264161109924,-0.009756628423929214,0.37148162722587585,0.6816642880439758,-0.013845263980329037,0.326627254486084,0.6487952470779419,-0.01479462068527937,0.3380531966686249,0.6831185817718506,-0.021237874403595924,0.3460043966770172,0.7059383988380432,-0.023864489048719406,0.3529336154460907,0.7268638610839844,-0.025888662785291672,0.3113982081413269,0.658530592918396,-0.018061451613903046,0.3184640109539032,0.6940068602561951,-0.025386640802025795,0.3237791657447815,0.7178516387939453,-0.027333011850714684,0.3284527659416199,0.7406441569328308,-0.029419729486107826,0.2959898114204407,0.6659945249557495,-0.020657001063227654,0.2974531650543213,0.7039700150489807,-0.027742141857743263,0.29910698533058167,0.72614985704422,-0.029170295223593712,0.30025556683540344,0.7447357773780823,-0.03059343621134758,0.28094616532325745,0.6704641580581665,-0.02312677726149559,0.27686089277267456,0.7046932578086853,-0.029320387169718742,0.2726624011993408,0.7271038293838501,-0.031384021043777466,0.2690047025680542,0.7466736435890198,-0.032950952649116516,0.9365906999992148
0.2890499532222748,0.5953859686851501,0.0,0.31424108147621155,0.6111328601837158,-0.0018445332534611225,0.33747920393943787,0.645488440990448,-0.005887268576771021,0.355223149061203,0.6736901998519897,-0.009833069518208504,0.37227562069892883,0.6823050379753113,-0.013987652957439423,0.32706475257873535,0.6483983397483826,-0.014609262347221375,0.3383937180042267,0.682799756526947,-0.020985743030905724,0.34611085057258606,0.7069998979568481,-0.023698048666119576,0.3527017831802368,0.7291691899299622,-0.025826560333371162,0.3116166591644287,0.6584826111793518,-0.017889758571982384,0.31844449043273926,0.6926308274269104,-0.02520383894443512,0.32323285937309265,0.7166680097579956,-0.027128441259264946,0.3273320496082306,0.7397810220718384,-0.0291838888078928,0.2961440980434418,0.6663009524345398,-0.02053704857826233,0.2974873483181,0.7024735808372498,-0.027567032724618912,0.2985049784183502,0.7248493432998657,-0.028955627232789993,0.29910916090011597,0.743955135345459,-0.030394071713089943,0.28095895051956177,0.6711918115615845,-0.023091262206435204,0.2767852246761322,0.7044188380241394,-0.029346171766519547,0.2724587321281433,0.7267316579818726,-0.031465571373701096,0.26877057552337646,0.7461941242218018,-0.03306886926293373,0.9773875999999291
0.28828397393226624,0.5953988432884216,0.0,0.3134574294090271,0.6098216772079468,-0.0022983981762081385,0.3367767333984375,0.6438308954238892,-0.00647758087143302,0.3547160029411316,0.6721628308296204,-0.010423582047224045,0.3715251088142395,0.6800981760025024,-0.014544450677931309,0.32644712924957275,0.6484718918800354,-0.015446853823959827,0.3380391597747803,0.6826293468475342,-0.02196154184639454,0.34601837396621704,0.705197811126709,-0.02451784908771515,0.3529188334941864,0.7262750864028931,-0.026496674865484238,0.3109222650527954,0.6590213179588318,-0.01865670457482338,0.3182869851589203,0.6942778825759888,-0.026294929906725883,0.3236239552497864,0.718009889125824,-0.028172703459858894,0.3282116651535034,0.741122305393219,-0.030121807008981705,0.29551228880882263,0.6669495701789856,-0.021232347935438156,0.29745233058929443,0.703833281993866,-0.02863052673637867,0.2989192605018616,0.7259382009506226,-0.029978767037391663,0.2998761832714081,0.745158851146698,-0.031279150396585464,0.28051310777664185,0.6715236306190491,-0.023742467164993286,0.27721545100212097,0.7049383521080017,-0.030218301340937614,0.2734566330909729,0.7271652221679688,-0.03229372203350067,0.27004751563072205,0.7469719648361206,-0.03381243720650673,1.0359747000002244
0.2884954810142517,0.5958163738250732,0.0,0.3135582506656647,0.6101412773132324,-0.002537752967327833,0.33677831292152405,0.6443058252334595,-0.006955892313271761,0.35470208525657654,0.6722737550735474,-0.011077092960476875,0.37159621715545654,0.6805236339569092,-0.015401925891637802,0.32663238048553467,0.6486353278160095,-0.016284750774502754,0.33823320269584656,0.6823459267616272,-0.0231125857681036,0.34630703926086426,0.7051088213920593,-0.025888394564390182,0.35326528549194336,0.7262567281723022,-0.028024842962622643,0.31134799122810364,0.6589617729187012,-0.019485361874103546,0.31857606768608093,0.6936468482017517,-0.02750280685722828,0.32359781861305237,0.7174639105796814,-0.02957732044160366,0.32807502150535583,0.7408553957939148,-0.03166962414979935,0.2959097623825073,0.6667906641960144,-0.022031450644135475,0.29734933376312256,0.7032010555267334,-0.029721617698669434,0.29844987392425537,0.7252663969993591,-0.031237149611115456,0.29936137795448303,0.7446810603141785,-0.03265583515167236,0.2806873917579651,0.6712657809257507,-0.02451709844172001,0.27715206146240234,0.7044123411178589,-0.031299103051424026,0.27320316433906555,0.7264820337295532,-0.03356027975678444,0.26984018087387085,0.7461862564086914,-0.03520696982741356,1.0909269000003405
0.28945571184158325,0.5979892611503601,0.0,0.3140118420124054,0.6116012334823608,-0.003170634852722287,0.3375488221645355,0.6453456878662109,-0.008126811124384403,0.35543692111968994,0.6732783317565918,-0.012611046433448792,0.37249356508255005,0.6807212829589844,-0.017333144322037697,0.32657313346862793,0.6487932801246643,-0.018335577100515366,0.3380161225795746,0.6835325360298157,-0.025761352851986885,0.34610453248023987,0.7067439556121826,-0.02876957505941391,0.3532179594039917,0.7279003262519836,-0.03102191537618637,0.31114494800567627,0.6587061882019043,-0.02138114720582962,0.318511426448822,0.6935393214225769,-0.029999621212482452,0.32372939586639404,0.7171687483787537,-0.032080963253974915,0.32856300473213196,0.7403188943862915,-0.03418739140033722,0.2956565320491791,0.6664442420005798,-0.023714793846011162,0.2976980209350586,0.7024655342102051,-0.03173348680138588,0.2994769811630249,0.7246881723403931,-0.03312695771455765,0.30100566148757935,0.7439854145050049,-0.03452078625559807,0.2804673910140991,0.6710829734802246,-0.0260081235319376,0.2772141396999359,0.7041463851928711,-0.03298399597406387,0.27333128452301025,0.7264590859413147,-0.03522629663348198,0.2699454724788666,0.7460402846336365,-0.036900877952575684,1.1446154999994178
0.288870245218277,0.596462070941925,0.0,0.31427985429763794,0.6102203130722046,-0.0026531231123954058,0.3375529646873474,0.6447343826293945,-0.007187386974692345,0.3552684783935547,0.6742040514945984,-0.011425849050283432,0.3724239468574524,0.6833849549293518,-0.015872709453105927,0.3260461091995239,0.647510826587677,-0.016654375940561295,0.3379296660423279,0.6829482913017273,-0.023303762078285217,0.3460434675216675,0.7072303891181946,-0.025919830426573753,0.3529580235481262,0.7301924228668213,-0.028019465506076813,0.3106042742729187,0.6582211256027222,-0.019667092710733414,0.3181918263435364,0.692905068397522,-0.027614856138825417,0.32355642318725586,0.7167922854423523,-0.02950875088572502,0.32795393466949463,0.7402901649475098,-0.0314495787024498,0.29529842734336853,0.6666944026947021,-0.021955454722046852,0.2974124848842621,0.7036048173904419,-0.029690884053707123,0.2994203567504883,0.7258355617523193,-0.031161651015281677,0.30056607723236084,0.7451504468917847,-0.03254030644893646,0.2805550694465637,0.6720606088638306,-0.024155475199222565,0.2769145965576172,0.705551028251648,-0.03076111525297165,0.2731277346611023,0.72762131690979,-0.03289739042520523,0.2697332799434662,0.7472409009933472,-0.034497182816267014,1.192136699999537
