WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5583727955818176,0.19720804691314697,0.0,0.556327760219574,0.16991087794303894,-0.0003611610154621303,0.559474766254425,0.14367717504501343,-0.004470084328204393,0.5577337145805359,0.12373338639736176,-0.010509131476283073,0.5549580454826355,0.1054513156414032,-0.01678638532757759,0.5802992582321167,0.13835854828357697,-0.002997366478666663,0.5879309773445129,0.11536157876253128,-0.0126954959705472,0.5832295417785645,0.09970148652791977,-0.019733771681785583,0.5754372477531433,0.08939417451620102,-0.024107027798891068,0.5834671854972839,0.14950715005397797,-0.009547483175992966,0.5935095548629761,0.12189841270446777,-0.02213364467024803,0.586274266242981,0.10668081045150757,-0.030243199318647385,0.5764020681381226,0.10055289417505264,-0.03441857546567917,0.5845613479614258,0.1632903665304184,-0.01688798889517784,0.5949040651321411,0.1404540091753006,-0.027247415855526924,0.5880657434463501,0.1255684792995453,-0.031881894916296005,0.5794315338134766,0.11892969906330109,-0.03388093411922455,0.5832619667053223,0.17909103631973267,-0.024521037936210632,0.59041428565979,0.16263803839683533,-0.03173886239528656,0.5879777073860168,0.14767108857631683,-0.034860968589782715,0.5835577845573425,0.13752135634422302,-0.03671149164438248,0.2986029999992752
0.5588497519493103,0.19626140594482422,0.0,0.556277871131897,0.16943511366844177,-0.0016130392905324697,0.5589207410812378,0.14331111311912537,-0.006632156204432249,0.5564694404602051,0.12310244143009186,-0.013348639011383057,0.553056001663208,0.10472266376018524,-0.02045370265841484,0.5798558592796326,0.13591104745864868,-0.005950084887444973,0.5871229767799377,0.11216355860233307,-0.016654586419463158,0.5833781957626343,0.09621325880289078,-0.02442476898431778,0.5764245986938477,0.08566657453775406,-0.029292557388544083,0.5834214091300964,0.14798538386821747,-0.01223398931324482,0.5935940742492676,0.12108287960290909,-0.02576730027794838,0.5870374441146851,0.10645055770874023,-0.03459325060248375,0.5775980949401855,0.0998200997710228,-0.03934672847390175,0.584730863571167,0.16272446513175964,-0.019284795969724655,0.5951354503631592,0.14092667400836945,-0.030877508223056793,0.5881853699684143,0.12723414599895477,-0.036431387066841125,0.5792852640151978,0.12096768617630005,-0.038957349956035614,0.5837082862854004,0.17958801984786987,-0.026614578440785408,0.5902392268180847,0.1640140414237976,-0.034950707107782364,0.5870372653007507,0.1499667912721634,-0.038661979138851166,0.5817674398422241,0.14035166800022125,-0.040867555886507034,0.35092009999971197
0.5594257116317749,0.1962851881980896,0.0,0.5562335252761841,0.170143261551857,-0.0015168008394539356,0.5586034059524536,0.14361262321472168,-0.006372883450239897,0.5560027360916138,0.12327881902456284,-0.012928619049489498,0.5524742603302002,0.10512320697307587,-0.01977512799203396,0.5796144008636475,0.13556209206581116,-0.00515117309987545,0.5872983336448669,0.1126212328672409,-0.015328807756304741,0.5839641690254211,0.09683820605278015,-0.02271663211286068,0.577430784702301,0.08633549511432648,-0.027317509055137634,0.5833883881568909,0.14697490632534027,-0.011279596015810966,0.5935804843902588,0.12120863795280457,-0.02402917854487896,0.5873359441757202,0.10704337805509567,-0.03202718496322632,0.5782580971717834,0.10085377842187881,-0.03618927672505379,0.5848839282989502,0.1611432135105133,-0.018211213871836662,0.5949949026107788,0.14005979895591736,-0.02887405827641487,0.5883727669715881,0.12720827758312225,-0.03329804167151451,0.5797073245048523,0.12175110727548599,-0.035118840634822845,0.5839396119117737,0.17764408886432648,-0.02552259899675846,0.5904631614685059,0.16225668787956238,-0.03294750303030014,0.5873295068740845,0.1492425799369812,-0.03574865311384201,0.5820049047470093,0.14083535969257355,-0.03729364648461342,0.39510279999922204
0.5591970682144165,0.195598766207695,0.0,0.5559216141700745,0.16938357055187225,-0.001607906655408442,0.5581563711166382,0.14325615763664246,-0.006976088974624872,0.554908275604248,0.12351284921169281,-0.014011047780513763,0.5514017343521118,0.10518895089626312,-0.021462196484208107,0.5796584486961365,0.13575805723667145,-0.00653422437608242,0.5876170992851257,0.11312070488929749,-0.017450768500566483,0.5845347046852112,0.09619277715682983,-0.0255107544362545,0.5782865285873413,0.08459692448377609,-0.030663657933473587,0.583184003829956,0.1481214314699173,-0.01302078552544117,0.5939226746559143,0.12292472273111343,-0.026742130517959595,0.5880436301231384,0.1075456291437149,-0.035611387342214584,0.579119086265564,0.09987121820449829,-0.040444206446409225,0.5841557383537292,0.16322976350784302,-0.020253052935004234,0.5948643684387207,0.1422872394323349,-0.03189961612224579,0.5889370441436768,0.12746964395046234,-0.03744124993681908,0.5807828307151794,0.11974340677261353,-0.04003901779651642,0.5824925899505615,0.18034222722053528,-0.027765102684497833,0.589410662651062,0.16496595740318298,-0.036219146102666855,0.5869702100753784,0.15049274265766144,-0.04000977799296379,0.5822654962539673,0.14055407047271729,-0.04232342913746834,0.44924229999924137
0.5594009160995483,0.19571681320667267,0.0,0.5554987788200378,0.16978426277637482,-0.0025171698071062565,0.5575981736183167,0.14331954717636108,-0.008376646786928177,0.5541234612464905,0.12317372113466263,-0.01567036658525467,0.5502942204475403,0.10495199263095856,-0.02343996986746788,0.5784457325935364,0.1359253227710724,-0.008470588363707066,0.5862380266189575,0.11239849776029587,-0.01961938478052616,0.5842559337615967,0.09446635842323303,-0.02782592363655567,0.5792360305786133,0.0810491219162941,-0.03308405354619026,0.5819621086120605,0.14861543476581573,-0.014522210694849491,0.59356689453125,0.1231209859251976,-0.02831636555492878,0.5885269045829773,0.1070539727807045,-0.03724995627999306,0.5802151560783386,0.09767284989356995,-0.04217690974473953,0.5828872323036194,0.1640787422657013,-0.021239561960101128,0.595032274723053,0.14349433779716492,-0.03297114372253418,0.5897241234779358,0.12890756130218506,-0.038517579436302185,0.5817998647689819,0.12070304900407791,-0.04113505780696869,0.5810568928718567,0.1815452128648758,-0.028273172676563263,0.5895964503288269,0.167390376329422,-0.03661411255598068,0.5873464345932007,0.1535167098045349,-0.04014218971133232,0.5821772217750549,0.14365972578525543,-0.04229868948459625,0.4918614999987767
0.5596463680267334,0.19609755277633667,0.0,0.5556421279907227,0.1697871834039688,-0.0021800037939101458,0.5577698945999146,0.1434265673160553,-0.00793816801160574,0.5543710589408875,0.12371112406253815,-0.015112342312932014,0.550568699836731,0.10504323244094849,-0.023084012791514397,0.5787401795387268,0.13612239062786102,-0.008961603976786137,0.5858452320098877,0.11280885338783264,-0.020636243745684624,0.5843585133552551,0.09422370791435242,-0.02961263433098793,0.5799918174743652,0.07973698526620865,-0.03558333218097687,0.5822097659111023,0.14880970120429993,-0.015542980283498764,0.5935543775558472,0.12377265095710754,-0.03034992143511772,0.5892283320426941,0.10691069811582565,-0.04074209928512573,0.5813618302345276,0.09591960906982422,-0.04691664129495621,0.5831695795059204,0.16405515372753143,-0.02274305373430252,0.5947519540786743,0.14424578845500946,-0.035781849175691605,0.5902249217033386,0.1279507875442505,-0.043498147279024124,0.5829641222953796,0.11713721603155136,-0.04768159240484238,0.5814930200576782,0.18097320199012756,-0.030071018263697624,0.5897058844566345,0.16633109748363495,-0.039999283850193024,0.5878803133964539,0.15149986743927002,-0.04543403908610344,0.5832153558731079,0.14005737006664276,-0.04912606626749039,0.550022399998852
0.559302568435669,0.19425971806049347,0.0,0.5556758642196655,0.1685391217470169,-0.002497616456821561,0.5578923225402832,0.14253517985343933,-0.008333765901625156,0.5544306039810181,0.12303941696882248,-0.015498427674174309,0.5504457354545593,0.10477284342050552,-0.023274920880794525,0.579379677772522,0.13525918126106262,-0.00856050942093134,0.5857434868812561,0.11219984292984009,-0.0198904387652874,0.5840461850166321,0.09369198977947235,-0.028515266254544258,0.5798785090446472,0.0792480930685997,-0.03415509685873985,0.5828367471694946,0.14795948565006256,-0.014805714599788189,0.5937867164611816,0.12375146150588989,-0.028796380385756493,0.5893059372901917,0.1070624440908432,-0.03829127922654152,0.5816736221313477,0.09604469686746597,-0.04386455938220024,0.5837544798851013,0.1631527692079544,-0.021759361028671265,0.5952420830726624,0.1439645141363144,-0.03382888436317444,0.590347945690155,0.12798190116882324,-0.04029596596956253,0.5829522609710693,0.11762423813343048,-0.04369838908314705,0.5819300413131714,0.18001103401184082,-0.0289817675948143,0.5900026559829712,0.16506275534629822,-0.03780599310994148,0.5875555276870728,0.15070274472236633,-0.04211164638400078,0.5824064612388611,0.14022576808929443,-0.044998783618211746,0.5952620999996725
0.5598587393760681,0.19530582427978516,0.0,0.5555781722068787,0.1703149676322937,-0.0027191685512661934,0.5575994253158569,0.14381343126296997,-0.008475672453641891,0.554107666015625,0.12319398671388626,-0.01557665690779686,0.5502088069915771,0.10460016131401062,-0.023127324879169464,0.5781626105308533,0.13673901557922363,-0.00833466462790966,0.5855467319488525,0.11333578824996948,-0.019036371260881424,0.5837979316711426,0.09471432119607925,-0.02699790894985199,0.5793354511260986,0.0804549902677536,-0.03210233151912689,0.5819050669670105,0.14895550906658173,-0.014055713079869747,0.5941266417503357,0.12482581287622452,-0.027048176154494286,0.5895015001296997,0.10806826502084732,-0.0354560986161232,0.5815873742103577,0.09789226949214935,-0.04015263542532921,0.5831194519996643,0.1637629270553589,-0.020438741892576218,0.5956119894981384,0.14439649879932404,-0.03132457658648491,0.5901952385902405,0.1295136958360672,-0.03616073355078697,0.5822515487670898,0.12112767994403839,-0.03844182938337326,0.5816118121147156,0.18062548339366913,-0.027212252840399742,0.5905676484107971,0.1664237529039383,-0.034750908613204956,0.5878310203552246,0.15315428376197815,-0.03759507089853287,0.5821552872657776,0.14436136186122894,-0.03932800516486168,0.6485015999987809
0.5593889355659485,0.19437748193740845,0.0,0.5553069114685059,0.16968819499015808,-0.0027214521542191505,0.5574773550033569,0.14339083433151245,-0.008364077657461166,0.5545189380645752,0.12332414090633392,-0.015324084088206291,0.5508279204368591,0.10525375604629517,-0.02270742878317833,0.5783297419548035,0.13630175590515137,-0.008095506578683853,0.5855862498283386,0.1138370931148529,-0.01866098679602146,0.584106981754303,0.09547886997461319,-0.026476312428712845,0.5798860788345337,0.08121044933795929,-0.03147081658244133,0.582076907157898,0.14854185283184052,-0.013784357346594334,0.594136655330658,0.12517178058624268,-0.02652132324874401,0.5897164940834045,0.10888141393661499,-0.034556880593299866,0.5820474028587341,0.09877930581569672,-0.0389978252351284,0.5833205580711365,0.16352730989456177,-0.02017800509929657,0.5957238674163818,0.14499954879283905,-0.030775723978877068,0.5904510021209717,0.13070063292980194,-0.0351908802986145,0.5826781392097473,0.12262289971113205,-0.03719609975814819,0.5817591547966003,0.18076148629188538,-0.0270218662917614,0.5907458662986755,0.1667633056640625,-0.034384578466415405,0.588025689125061,0.15369649231433868,-0.036978792399168015,0.5823583006858826,0.1450042575597763,-0.038483474403619766,0.6929457999995066
0.5593513250350952,0.1949252188205719,0.0,0.5551825165748596,0.17044657468795776,-0.0033558413852006197,0.5577436685562134,0.14447593688964844,-0.009808518923819065,0.5548502206802368,0.12468951940536499,-0.01745670475065708,0.5515336394309998,0.10558314621448517,-0.025791693478822708,0.578433096408844,0.13743716478347778,-0.011021829210221767,0.5853209495544434,0.11402074247598648,-0.023089779540896416,0.5833989381790161,0.09581491351127625,-0.03199322521686554,0.5788470506668091,0.08194973319768906,-0.037807710468769073,0.5820595622062683,0.15075966715812683,-0.017100749537348747,0.5940608978271484,0.12623851001262665,-0.0320502407848835,0.5893031358718872,0.11000413447618484,-0.0420675091445446,0.5812003016471863,0.0995909571647644,-0.04788016155362129,0.5828596353530884,0.1667625606060028,-0.023788951337337494,0.5953207015991211,0.14748048782348633,-0.0368628092110157,0.5901646018028259,0.13226640224456787,-0.04384344816207886,0.5825478434562683,0.12236279994249344,-0.04744856059551239,0.5807074904441833,0.1844804286956787,-0.03070647269487381,0.5895772576332092,0.17073020339012146,-0.040435537695884705,0.5872283577919006,0.15657855570316315,-0.04513057321310043,0.5819835066795349,0.14592422544956207,-0.048174791038036346,0.7433407999997144
