WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4474889636039734,0.6903056502342224,0.0,0.4088926315307617,0.688499391078949,-0.01194341666996479,0.37183302640914917,0.7176185250282288,-0.02614867128431797,0.3459336757659912,0.7520449161529541,-0.037258509546518326,0.32469961047172546,0.7728909850120544,-0.0489889532327652,0.39131245017051697,0.6915901899337769,-0.05611400306224823,0.37086471915245056,0.7348036170005798,-0.07862421870231628,0.35737839341163635,0.7733055353164673,-0.08640415966510773,0.34764549136161804,0.8066128492355347,-0.09041181951761246,0.4143938422203064,0.7144164443016052,-0.059305768460035324,0.3954896628856659,0.7640460133552551,-0.08642725646495819,0.37813305854797363,0.8103440999984741,-0.0909031480550766,0.36321303248405457,0.848321795463562,-0.0932387039065361,0.4365818500518799,0.7415996193885803,-0.06036390736699104,0.42236006259918213,0.7922551035881042,-0.08546552807092667,0.4054654836654663,0.8368879556655884,-0.08615031093358994,0.3894987106323242,0.8732538819313049,-0.08467325568199158,0.456499844789505,0.7708356976509094,-0.06110207363963127,0.44656237959861755,0.816143274307251,-0.08027209341526031,0.43536296486854553,0.8530827760696411,-0.08298873156309128,0.42416462302207947,0.8861229419708252,-0.0832352340221405,0.4509673999999677
0.4469253122806549,0.6906707882881165,0.0,0.4084358811378479,0.6839472055435181,-0.011552349664270878,0.37145256996154785,0.710738480091095,-0.02559742145240307,0.3463655114173889,0.7467556595802307,-0.036392755806446075,0.3264009952545166,0.7655988931655884,-0.04762880504131317,0.3929269015789032,0.6891961097717285,-0.055431067943573,0.37344905734062195,0.735724687576294,-0.07654210925102234,0.35888946056365967,0.7726980447769165,-0.0832180306315422,0.3477822542190552,0.8047078251838684,-0.0865071564912796,0.4165719747543335,0.713539719581604,-0.05815659090876579,0.39772316813468933,0.7675885558128357,-0.08402522653341293,0.37972864508628845,0.810806155204773,-0.08735612779855728,0.3642559349536896,0.8464424014091492,-0.08860892802476883,0.4382898807525635,0.7416329383850098,-0.05861791968345642,0.42265528440475464,0.7977167367935181,-0.08232329040765762,0.40536999702453613,0.8416527509689331,-0.08187733590602875,0.39003047347068787,0.8770115971565247,-0.07951559126377106,0.45681020617485046,0.7715798020362854,-0.058723095804452896,0.4457619786262512,0.8201041221618652,-0.07631097733974457,0.43286317586898804,0.8585790991783142,-0.07812600582838058,0.4205673933029175,0.8927852511405945,-0.07775391638278961,0.4867370000000619
0.44679534435272217,0.6947605609893799,0.0,0.409060001373291,0.6821594834327698,-0.017395254224538803,0.37142419815063477,0.7040689587593079,-0.03528684377670288,0.34532731771469116,0.7351783514022827,-0.0481884591281414,0.324695885181427,0.7458800077438354,-0.061758022755384445,0.3936785161495209,0.6866835951805115,-0.0708347037434578,0.3749535381793976,0.7348865270614624,-0.09680316597223282,0.3585631251335144,0.7721473574638367,-0.10664035379886627,0.34725791215896606,0.8037828207015991,-0.11197508871555328,0.41638457775115967,0.7162706851959229,-0.07126113772392273,0.3991447687149048,0.7693728804588318,-0.10267769545316696,0.3798738718032837,0.8108276724815369,-0.10895320773124695,0.36448514461517334,0.8440724611282349,-0.11236541718244553,0.4369688034057617,0.7470083236694336,-0.06917203962802887,0.4226624667644501,0.8019979596138,-0.09785562008619308,0.4031786322593689,0.843489944934845,-0.10103854537010193,0.38634192943573,0.8766123652458191,-0.10104821622371674,0.4537874758243561,0.7781603932380676,-0.06665153056383133,0.4435005784034729,0.8266139626502991,-0.08809215575456619,0.43008238077163696,0.8636547923088074,-0.09307190030813217,0.4170109033584595,0.8967254161834717,-0.09521996229887009,0.5344627000000628
0.4475928843021393,0.6967267394065857,0.0,0.41068553924560547,0.6795040965080261,-0.01886523887515068,0.37297898530960083,0.6977583765983582,-0.037085581570863724,0.34637290239334106,0.7248947620391846,-0.049871399998664856,0.3256380558013916,0.7299825549125671,-0.06346192210912704,0.3968384265899658,0.6836646199226379,-0.07229863852262497,0.3780389428138733,0.7307825088500977,-0.09803871810436249,0.3604070842266083,0.7661810517311096,-0.10792502015829086,0.3477309048175812,0.7967357039451599,-0.1133807972073555,0.4183748662471771,0.7159107327461243,-0.07172206044197083,0.4002200961112976,0.768805205821991,-0.10244198888540268,0.3794473707675934,0.8077496290206909,-0.10917751491069794,0.36282193660736084,0.8392737507820129,-0.11317295581102371,0.4375900328159332,0.7494407296180725,-0.06862828880548477,0.4218892753124237,0.8051010370254517,-0.09695858508348465,0.400970458984375,0.8459833264350891,-0.10144737362861633,0.3829827308654785,0.8786965608596802,-0.1025434285402298,0.4527552127838135,0.7831811308860779,-0.06509288400411606,0.4405848979949951,0.8319255113601685,-0.08673230558633804,0.4255470037460327,0.868339478969574,-0.0927807092666626,0.4111740291118622,0.901253879070282,-0.09585118293762207,0.5743772000000718
0.4450222849845886,0.7060419917106628,0.0,0.40918076038360596,0.6826775074005127,-0.03152075409889221,0.374274879693985,0.6944597363471985,-0.058015305548906326,0.3493022918701172,0.7131589651107788,-0.07491043210029602,0.3284609019756317,0.7108435034751892,-0.09267601370811462,0.4012136459350586,0.6775720715522766,-0.1050255298614502,0.38469022512435913,0.7231232523918152,-0.14001277089118958,0.36477988958358765,0.7604705691337585,-0.1553127020597458,0.35154199600219727,0.7936733365058899,-0.16425034403800964,0.41949599981307983,0.7164210677146912,-0.09881934523582458,0.40402644872665405,0.7663895487785339,-0.1404951512813568,0.37895768880844116,0.8082618713378906,-0.15309925377368927,0.36114615201950073,0.8420178890228271,-0.16158899664878845,0.43557119369506836,0.7545555830001831,-0.08923111855983734,0.4228547215461731,0.8066529631614685,-0.12670637667179108,0.39830026030540466,0.8474149703979492,-0.13765951991081238,0.379411906003952,0.8800534009933472,-0.14285486936569214,0.447035014629364,0.7923420071601868,-0.07918302714824677,0.4357795715332031,0.8400031328201294,-0.10828257352113724,0.4189680218696594,0.8743091225624084,-0.12063102424144745,0.40346968173980713,0.9049910306930542,-0.12852337956428528,0.6178977000000714
0.4356279671192169,0.7231053709983826,0.0,0.4088328778743744,0.6931061148643494,-0.023995475843548775,0.3800234794616699,0.6890851855278015,-0.04638892039656639,0.35557499527931213,0.6915726065635681,-0.061135679483413696,0.3322620093822479,0.688125491142273,-0.07589926570653915,0.41472384333610535,0.6787214875221252,-0.08575791120529175,0.3923153281211853,0.7241310477256775,-0.11466365307569504,0.3695119321346283,0.7566894292831421,-0.12667635083198547,0.35388511419296265,0.7859016060829163,-0.13266335427761078,0.4329940378665924,0.7146086096763611,-0.0804138332605362,0.4031943082809448,0.7794101238250732,-0.11075019836425781,0.37722522020339966,0.8156247138977051,-0.11597663164138794,0.3575511574745178,0.8439082503318787,-0.1193271279335022,0.44333404302597046,0.7564940452575684,-0.07172395288944244,0.4168316423892975,0.8222461938858032,-0.09609677642583847,0.38979771733283997,0.8570418357849121,-0.09568341821432114,0.3687015175819397,0.8815219402313232,-0.09453409165143967,0.4470357596874237,0.797767162322998,-0.06299103051424026,0.42661720514297485,0.8517802953720093,-0.07985735684633255,0.4046418368816376,0.8809145092964172,-0.08222721517086029,0.3855220079421997,0.9049072861671448,-0.08354639261960983,0.6550105999999687
0.4238031506538391,0.7132930159568787,0.0,0.3956294059753418,0.6620943546295166,-0.004582377150654793,0.37969890236854553,0.6524947881698608,-0.020721277222037315,0.3613947629928589,0.6611253619194031,-0.036381565034389496,0.3419627547264099,0.6684271097183228,-0.052050456404685974,0.4251896142959595,0.6804637908935547,-0.05540456995368004,0.39740291237831116,0.7264596819877625,-0.08227940648794174,0.3701823651790619,0.7535868287086487,-0.0937977284193039,0.34828418493270874,0.7847052812576294,-0.09949789941310883,0.4425303041934967,0.7305901646614075,-0.06501321494579315,0.4051063358783722,0.7941962480545044,-0.09695135056972504,0.3777115046977997,0.8347139358520508,-0.10115937143564224,0.35848715901374817,0.8662736415863037,-0.10343074798583984,0.44899141788482666,0.7699803113937378,-0.07116710394620895,0.41197723150253296,0.8280726075172424,-0.1004650741815567,0.3858080804347992,0.8701340556144714,-0.09468556195497513,0.3659804165363312,0.8990826606750488,-0.08860870450735092,0.44706636667251587,0.8062999248504639,-0.0764441043138504,0.41799184679985046,0.8538093566894531,-0.09650196880102158,0.39812934398651123,0.8839202523231506,-0.09309017658233643,0.38187384605407715,0.9035605192184448,-0.08903422951698303,0.6973576999999977
0.4138137400150299,0.7007861137390137,0.0,0.4034390151500702,0.6535272598266602,-0.03287257254123688,0.39498597383499146,0.6326476335525513,-0.061463795602321625,0.3739490509033203,0.6309995651245117,-0.0862186923623085,0.3477453887462616,0.6328651905059814,-0.11107013374567032,0.4345814287662506,0.6948356032371521,-0.07408639788627625,0.40391436219215393,0.7396466135978699,-0.10323826968669891,0.3760669529438019,0.7718596458435059,-0.11832605302333832,0.35060855746269226,0.7947075366973877,-0.1267685741186142,0.44251105189323425,0.7436093688011169,-0.07135981321334839,0.4091835021972656,0.7869887948036194,-0.09858355671167374,0.3754693865776062,0.8229788541793823,-0.10689966380596161,0.3483060896396637,0.8500720262527466,-0.11415872722864151,0.44336894154548645,0.7812099456787109,-0.06815990060567856,0.4118793308734894,0.8250231742858887,-0.09186837077140808,0.37987634539604187,0.8543583154678345,-0.0966661274433136,0.3549683690071106,0.8739269971847534,-0.09992434084415436,0.43681931495666504,0.8143025636672974,-0.06701638549566269,0.41190382838249207,0.853658139705658,-0.08529453724622726,0.3872050940990448,0.8767410516738892,-0.08845764398574829,0.3667297959327698,0.8935468196868896,-0.08985301107168198,0.7344183000000157
0.41688457131385803,0.6962233781814575,0.0,0.40371981263160706,0.6439236998558044,-0.06264755874872208,0.3993123173713684,0.6289570331573486,-0.11063996702432632,0.38189128041267395,0.6259263753890991,-0.14856472611427307,0.35912445187568665,0.6228423118591309,-0.18704025447368622,0.4389159381389618,0.6925417184829712,-0.1263098269701004,0.4084373116493225,0.7397202849388123,-0.1730954647064209,0.37986278533935547,0.770466685295105,-0.19893909990787506,0.35359057784080505,0.7913928031921387,-0.2142975777387619,0.4419366419315338,0.7432724833488464,-0.11358233541250229,0.41263994574546814,0.7871859669685364,-0.16169841587543488,0.3776465952396393,0.8192099332809448,-0.18137508630752563,0.3494665324687958,0.8389826416969299,-0.19525443017482758,0.43904218077659607,0.7829480171203613,-0.10135916620492935,0.4098203778266907,0.8219500780105591,-0.14314402639865875,0.37839630246162415,0.8492245078086853,-0.16026028990745544,0.35506561398506165,0.8635821342468262,-0.1705610603094101,0.43111565709114075,0.8168720006942749,-0.09225525707006454,0.4086771607398987,0.8486586809158325,-0.1249687671661377,0.38294219970703125,0.86882483959198,-0.1395808458328247,0.36206290125846863,0.8811885118484497,-0.1492077112197876,0.7782104000000345
0.4156422019004822,0.6905465722084045,0.0,0.4102416932582855,0.6354363560676575,-0.06939466297626495,0.41285017132759094,0.6207478046417236,-0.11832333356142044,0.4012513756752014,0.6159141659736633,-0.1554124802350998,0.3832126259803772,0.6082156896591187,-0.19341818988323212,0.4374524652957916,0.706140398979187,-0.13238106667995453,0.4111199975013733,0.7437962889671326,-0.18339049816131592,0.38457033038139343,0.7704964280128479,-0.21304889023303986,0.3596799969673157,0.7846646904945374,-0.23085951805114746,0.4328145384788513,0.7532886862754822,-0.11669465899467468,0.4114481508731842,0.7865440845489502,-0.17340447008609772,0.37917664647102356,0.808654248714447,-0.20012272894382477,0.3511188328266144,0.8174697756767273,-0.21711668372154236,0.4242357313632965,0.789544939994812,-0.10200393199920654,0.4022941589355469,0.8167494535446167,-0.15276563167572021,0.3735065460205078,0.8342822790145874,-0.17636920511722565,0.3511425256729126,0.8416079878807068,-0.18889984488487244,0.4120044410228729,0.8168774843215942,-0.09050087630748749,0.3938373327255249,0.8408850431442261,-0.13107334077358246,0.3685888350009918,0.8532194495201111,-0.15117324888706207,0.3487005829811096,0.8614130616188049,-0.1634417623281479,0.8150421999999935
