WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5103238821029663,0.26200973987579346,0.0,0.5079749822616577,0.23596064746379852,0.00677348580211401,0.5011206269264221,0.2124156951904297,0.007175459060817957,0.49699756503105164,0.19527220726013184,0.005692069884389639,0.4999220073223114,0.18167030811309814,0.0038027078844606876,0.48484599590301514,0.18716536462306976,0.002383024897426367,0.46603497862815857,0.1622636765241623,1.9893170247087255e-05,0.45469850301742554,0.14682510495185852,-0.001865567290224135,0.44594475626945496,0.13249678909778595,-0.0034477217122912407,0.4796816110610962,0.19666016101837158,-0.004435667768120766,0.45857635140419006,0.1747768521308899,-0.005279486533254385,0.4458100199699402,0.16246958076953888,-0.005433409009128809,0.4361095130443573,0.15111418068408966,-0.006440172903239727,0.4747072160243988,0.21156656742095947,-0.010981714352965355,0.45495110750198364,0.1881878674030304,-0.01137226726859808,0.44300487637519836,0.1749320775270462,-0.010918154381215572,0.4343816339969635,0.16321659088134766,-0.01190752163529396,0.4707089066505432,0.23158414661884308,-0.01740400865674019,0.45547717809677124,0.21149609982967377,-0.018294557929039,0.4470490515232086,0.1995888203382492,-0.018035979941487312,0.4402318596839905,0.18912559747695923,-0.018570346757769585,0.14406129999997574
0.5164174437522888,0.26166918873786926,0.0,0.5033568739891052,0.23529911041259766,0.009399562142789364,0.4860537052154541,0.2127944678068161,0.010154413059353828,0.47065284848213196,0.20389413833618164,0.008495877496898174,0.45776498317718506,0.20240074396133423,0.006298304069787264,0.48511624336242676,0.19227716326713562,0.0022758457344025373,0.4647286534309387,0.17184418439865112,-0.001903170719742775,0.45175299048423767,0.1591656506061554,-0.004432272166013718,0.44104209542274475,0.14831644296646118,-0.006428672466427088,0.48375895619392395,0.20037634670734406,-0.006924874149262905,0.4615614414215088,0.1778222620487213,-0.010601679794490337,0.4467248022556305,0.16346049308776855,-0.012045656330883503,0.43452125787734985,0.1510418951511383,-0.013880741782486439,0.48137930035591125,0.21506549417972565,-0.015617688186466694,0.4596864581108093,0.19074854254722595,-0.018728014081716537,0.4454442262649536,0.17627359926700592,-0.01900886371731758,0.4339277744293213,0.16381686925888062,-0.020363038405776024,0.47842761874198914,0.23555991053581238,-0.023731710389256477,0.4638223946094513,0.21674738824367523,-0.02638600766658783,0.45545539259910583,0.20482467114925385,-0.02647905796766281,0.447693794965744,0.1944039762020111,-0.0273324865847826,0.19041070000002946
0.5194298028945923,0.2706421911716461,0.0,0.5026692152023315,0.2513505816459656,0.011874504387378693,0.4848901927471161,0.23080313205718994,0.013611407950520515,0.4697466492652893,0.21905303001403809,0.012465402483940125,0.4581950008869171,0.21192306280136108,0.010540757328271866,0.48434218764305115,0.20837734639644623,0.002795604756101966,0.46367713809013367,0.18757428228855133,-0.0015722628450021148,0.4496968686580658,0.17412437498569489,-0.003999194595962763,0.4380349814891815,0.16375701129436493,-0.005782866384834051,0.4854435920715332,0.2124694138765335,-0.007286277133971453,0.4623708128929138,0.1879834234714508,-0.011671124026179314,0.44571810960769653,0.1733875572681427,-0.013189923949539661,0.4321311116218567,0.16158989071846008,-0.014777985401451588,0.4854680597782135,0.2246653437614441,-0.01656668446958065,0.4638866186141968,0.1978025883436203,-0.02060491032898426,0.44844958186149597,0.18318518996238708,-0.02131984941661358,0.43633025884628296,0.17186182737350464,-0.022651059553027153,0.4841875731945038,0.2439976930618286,-0.024930397048592567,0.46981990337371826,0.22581295669078827,-0.028391724452376366,0.4597165584564209,0.21338149905204773,-0.028915192931890488,0.45118555426597595,0.20293067395687103,-0.02986486628651619,0.23477100000013706
0.5201597213745117,0.2840340733528137,0.0,0.4952765107154846,0.284557044506073,0.005200768355280161,0.4754081666469574,0.2684006690979004,0.0032014597672969103,0.4623625874519348,0.2565639317035675,-0.0007501198560930789,0.4540441036224365,0.24692097306251526,-0.005352786276489496,0.4801626205444336,0.22697703540325165,-0.0068067763932049274,0.46051931381225586,0.2053997814655304,-0.014726758003234863,0.4468695819377899,0.19864307343959808,-0.01884915679693222,0.43597617745399475,0.19574010372161865,-0.021448256447911263,0.4877218008041382,0.22437089681625366,-0.015252366662025452,0.46568626165390015,0.20127613842487335,-0.0238454882055521,0.45036065578460693,0.19496305286884308,-0.02642926014959812,0.43833789229393005,0.1927156001329422,-0.02831401862204075,0.49521949887275696,0.2321174293756485,-0.02324163354933262,0.4752149283885956,0.21071897447109222,-0.031058596447110176,0.4606502056121826,0.20220497250556946,-0.0318487212061882,0.45024222135543823,0.1978783905506134,-0.03263603895902634,0.5019484758377075,0.2486237734556198,-0.030888279899954796,0.4885118007659912,0.23522862792015076,-0.037158507853746414,0.47806885838508606,0.22471553087234497,-0.0380554161965847,0.47005289793014526,0.2175098955631256,-0.03884219378232956,0.2828964000000269
0.5476137399673462,0.4000369608402252,0.0,0.5400846004486084,0.4109809994697571,-0.007799107115715742,0.5357081294059753,0.43074849247932434,-0.015564615838229656,0.5343846082687378,0.4561367630958557,-0.02162953093647957,0.5322997570037842,0.48077547550201416,-0.027584034949541092,0.550632655620575,0.40932464599609375,-0.027166210114955902,0.5676406025886536,0.44317054748535156,-0.031555190682411194,0.5775461792945862,0.46042105555534363,-0.031917113810777664,0.5868669152259827,0.4727099537849426,-0.03194813430309296,0.5609186887741089,0.3990841805934906,-0.02570432797074318,0.5817846059799194,0.43270331621170044,-0.028309384360909462,0.5939234495162964,0.4505118131637573,-0.025509431958198547,0.603472113609314,0.4634854793548584,-0.024974027648568153,0.5694491267204285,0.3932528793811798,-0.022635402157902718,0.5884812474250793,0.42372649908065796,-0.02293463982641697,0.6000672578811646,0.4383481740951538,-0.019812071695923805,0.6095514893531799,0.44842529296875,-0.019654298201203346,0.5767931342124939,0.38889947533607483,-0.020029276609420776,0.5916953682899475,0.41005784273147583,-0.019948672503232956,0.5994043946266174,0.42183250188827515,-0.017327701672911644,0.6045041084289551,0.43073853850364685,-0.016299758106470108,0.5560276000001068
0.5431659817695618,0.39298945665359497,0.0,0.5382373929023743,0.4088580310344696,-0.007683035917580128,0.5390565991401672,0.42784351110458374,-0.015859441831707954,0.5394507646560669,0.4491630494594574,-0.02344842627644539,0.5367844104766846,0.4679577052593231,-0.031701553612947464,0.5483024716377258,0.4099684953689575,-0.025866622105240822,0.558114767074585,0.43540921807289124,-0.03555964678525925,0.5639146566390991,0.4527428448200226,-0.04045410826802254,0.5695292353630066,0.4643818736076355,-0.04354998469352722,0.557995080947876,0.40202224254608154,-0.027256080880761147,0.5692324042320251,0.43007978796958923,-0.03696984797716141,0.5780491828918457,0.450153648853302,-0.04064827412366867,0.5848706960678101,0.4640234708786011,-0.04371900483965874,0.5651214122772217,0.39745059609413147,-0.02794072963297367,0.5758345127105713,0.4249720871448517,-0.03624855354428291,0.5829758644104004,0.4449765086174011,-0.03845572471618652,0.5892341136932373,0.46087780594825745,-0.04057452082633972,0.5710764527320862,0.3945252001285553,-0.029003847390413284,0.5803491473197937,0.4155363142490387,-0.0352267324924469,0.5844558477401733,0.43087509274482727,-0.036455295979976654,0.587522566318512,0.44397735595703125,-0.037679146975278854,0.6015118000000257
0.5555394887924194,0.41273927688598633,0.0,0.5448151230812073,0.42453208565711975,-0.010326391085982323,0.5396818518638611,0.43698790669441223,-0.0203990675508976,0.5350334644317627,0.45522284507751465,-0.029036609455943108,0.5273387432098389,0.4715440273284912,-0.03859982639551163,0.5464078187942505,0.4253524839878082,-0.03587353974580765,0.5564313530921936,0.4442000985145569,-0.046818703413009644,0.5627451539039612,0.46023452281951904,-0.051484543830156326,0.5676623582839966,0.4717453420162201,-0.05412914231419563,0.5609342455863953,0.41553470492362976,-0.03563723340630531,0.5715479254722595,0.437666118144989,-0.04583315923810005,0.5809916853904724,0.4556735157966614,-0.04823259636759758,0.5873364806175232,0.4686307907104492,-0.050761446356773376,0.573093831539154,0.40820029377937317,-0.03406009078025818,0.5839523077011108,0.4296022653579712,-0.041871361434459686,0.5912240743637085,0.4472860097885132,-0.04308381676673889,0.5961055755615234,0.4605720639228821,-0.04492007568478584,0.5838550925254822,0.4023245871067047,-0.032919835299253464,0.5932247638702393,0.4189488887786865,-0.038577545434236526,0.5962997078895569,0.4307347536087036,-0.03940211981534958,0.5974814295768738,0.44008779525756836,-0.04052232950925827,0.7098363000000063
0.5547424554824829,0.39788055419921875,0.0,0.5462536215782166,0.41261914372444153,-0.012466572225093842,0.5415628552436829,0.4339619576931,-0.021650386974215508,0.536970853805542,0.4514225423336029,-0.029059244319796562,0.5330638885498047,0.46536582708358765,-0.03680883347988129,0.5577508211135864,0.42131727933883667,-0.02632770501077175,0.5637191534042358,0.43725547194480896,-0.03598517179489136,0.5672832727432251,0.44939860701560974,-0.04091363027691841,0.5716654658317566,0.4589684307575226,-0.043917279690504074,0.5669087171554565,0.4137665629386902,-0.024914368987083435,0.5769774913787842,0.4304843842983246,-0.03449929133057594,0.5851147770881653,0.4442620873451233,-0.03914612904191017,0.5931172966957092,0.45388659834861755,-0.042777080088853836,0.5738376975059509,0.40806999802589417,-0.02365287020802498,0.5842344164848328,0.4245785176753998,-0.03202191740274429,0.5920984148979187,0.4384554922580719,-0.03689367696642876,0.5999759435653687,0.4498614966869354,-0.04054372012615204,0.5787394642829895,0.40392976999282837,-0.02311946451663971,0.5885315537452698,0.4164156913757324,-0.02985064499080181,0.595932126045227,0.4241865873336792,-0.034192539751529694,0.6031549572944641,0.43166565895080566,-0.037724222987890244,0.7556505000000016
0.5552250742912292,0.3896864652633667,0.0,0.5476145148277283,0.40532442927360535,-0.011173510923981667,0.5431143045425415,0.4273799955844879,-0.019495854154229164,0.5389116406440735,0.4466151297092438,-0.025671547278761864,0.5345064997673035,0.4603396952152252,-0.03217041492462158,0.5512011647224426,0.40982332825660706,-0.028998542577028275,0.5550827383995056,0.42573636770248413,-0.03884429484605789,0.5579949617385864,0.43995627760887146,-0.042981307953596115,0.5606542229652405,0.4500539004802704,-0.04515404999256134,0.5615293979644775,0.40440791845321655,-0.027238329872488976,0.5676389336585999,0.42624104022979736,-0.036928560584783554,0.5721511244773865,0.44308388233184814,-0.03994692489504814,0.5763816237449646,0.45435580611228943,-0.042226482182741165,0.5710130929946899,0.4009777009487152,-0.025084586814045906,0.5796486735343933,0.42134758830070496,-0.03357084468007088,0.5862738490104675,0.4381338953971863,-0.036677028983831406,0.5927520394325256,0.4515843987464905,-0.03892018273472786,0.5786017775535583,0.39984259009361267,-0.023355757817626,0.5879771709442139,0.41562339663505554,-0.03010173700749874,0.5948097109794617,0.4244335889816284,-0.03325030952692032,0.6013537049293518,0.43274614214897156,-0.0356622040271759,0.8011831999999686
0.5480737090110779,0.37639060616493225,0.0,0.5419955849647522,0.3973453640937805,-0.013429652899503708,0.5482905507087708,0.42602381110191345,-0.02280568704009056,0.5610787272453308,0.44833338260650635,-0.028123384341597557,0.5749502182006836,0.45421385765075684,-0.03292476385831833,0.5425388813018799,0.40586069226264954,-0.03863704577088356,0.5409142971038818,0.43508049845695496,-0.05031814053654671,0.5408400297164917,0.4537073075771332,-0.05331078916788101,0.5413289070129395,0.46778228878974915,-0.05431029573082924,0.5538060665130615,0.39905568957328796,-0.03403511643409729,0.5615941882133484,0.4290675222873688,-0.04536798968911171,0.5673165321350098,0.4457835257053375,-0.04624071344733238,0.5728187561035156,0.4583505392074585,-0.04689883068203926,0.5645984411239624,0.39567381143569946,-0.02854362688958645,0.5754035115242004,0.42145460844039917,-0.03839047625660896,0.5846459269523621,0.43712785840034485,-0.03980697691440582,0.5930777788162231,0.4496910572052002,-0.040421079844236374,0.5735902190208435,0.39532896876335144,-0.023167960345745087,0.585352897644043,0.41276201605796814,-0.030453583225607872,0.5932902097702026,0.42170023918151855,-0.033063650131225586,0.6010158658027649,0.43108245730400085,-0.034826409071683884,0.8465674999999919
