WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.529620885848999,0.4008997976779938,0.0,0.5447702407836914,0.3680700957775116,-0.00811549462378025,0.5523378252983093,0.32911697030067444,-0.019468877464532852,0.5527375936508179,0.2994155287742615,-0.03108009323477745,0.5538184642791748,0.2685103416442871,-0.04274475947022438,0.5200204253196716,0.3365820646286011,-0.02920038066804409,0.5080756545066833,0.31706225872039795,-0.04638006165623665,0.5072157382965088,0.3008531630039215,-0.05628557130694389,0.5125566124916077,0.292721688747406,-0.062301572412252426,0.5098420977592468,0.3616563677787781,-0.03324781358242035,0.5120018124580383,0.376444548368454,-0.05132671818137169,0.5164892673492432,0.37460872530937195,-0.05747271329164505,0.523953914642334,0.37797319889068604,-0.06152315437793732,0.5075950622558594,0.38861823081970215,-0.03694024682044983,0.5284565687179565,0.4177655577659607,-0.05275269225239754,0.5459602475166321,0.4247509837150574,-0.05460510775446892,0.5607277750968933,0.42721593379974365,-0.05459904298186302,0.5097624659538269,0.41306719183921814,-0.04166582226753235,0.5290569067001343,0.43953657150268555,-0.05304715409874916,0.5447863936424255,0.44350725412368774,-0.05580124258995056,0.557832658290863,0.44014933705329895,-0.05666176229715347,0.3840427999999747
0.5315468907356262,0.4264931082725525,0.0,0.5473604202270508,0.40126433968544006,-0.007456062827259302,0.5594894886016846,0.3716956079006195,-0.014823287725448608,0.5707821846008301,0.3517531752586365,-0.023239215835928917,0.5813919305801392,0.33341848850250244,-0.03192522004246712,0.5284005403518677,0.3281842768192291,-0.008257721550762653,0.5199729800224304,0.29815390706062317,-0.01712566614151001,0.5173041820526123,0.28431615233421326,-0.022478396072983742,0.5176662802696228,0.278467059135437,-0.025286728516221046,0.5124049782752991,0.34142035245895386,-0.010634507983922958,0.5001602172851562,0.3232991695404053,-0.016526799649000168,0.4944700002670288,0.3189968168735504,-0.018370404839515686,0.49341654777526855,0.3226102590560913,-0.019435467198491096,0.5037923455238342,0.3654356300830841,-0.014701331034302711,0.49302929639816284,0.35611748695373535,-0.02212590165436268,0.4883353114128113,0.35020872950553894,-0.024757690727710724,0.48614078760147095,0.34899717569351196,-0.025669759139418602,0.5010263323783875,0.3932546079158783,-0.020048005506396294,0.49870365858078003,0.3982565104961395,-0.025681497529149055,0.5018985867500305,0.40511009097099304,-0.027029428631067276,0.5058684945106506,0.4126429557800293,-0.0272443238645792,0.4324037999999746
0.5329605937004089,0.4222911596298218,0.0,0.5478227138519287,0.41063421964645386,-0.01228799857199192,0.5593323111534119,0.3937702476978302,-0.020807139575481415,0.5685280561447144,0.3854968845844269,-0.029768234118819237,0.58122718334198,0.38214606046676636,-0.03957046940922737,0.5368672609329224,0.32421115040779114,-0.01143636740744114,0.5362372994422913,0.28854331374168396,-0.020940648391842842,0.5326676964759827,0.27146828174591064,-0.02777239680290222,0.5294934511184692,0.2629183530807495,-0.03247440978884697,0.5191670060157776,0.3294931948184967,-0.013304967433214188,0.506064772605896,0.2976078689098358,-0.021571313962340355,0.49347102642059326,0.2864427864551544,-0.027706444263458252,0.4847429692745209,0.2844204604625702,-0.032176900655031204,0.5086678862571716,0.34889352321624756,-0.017289143055677414,0.4926651120185852,0.33927345275878906,-0.028500348329544067,0.4863918125629425,0.34806695580482483,-0.034423649311065674,0.48431941866874695,0.36024603247642517,-0.03682857006788254,0.5036294460296631,0.3761969804763794,-0.02289365790784359,0.49157872796058655,0.38783344626426697,-0.03305017203092575,0.4901716113090515,0.407715767621994,-0.03719562292098999,0.4920889437198639,0.42562219500541687,-0.038651254028081894,0.45761799999991126
0.5355099439620972,0.406552255153656,0.0,0.5492029190063477,0.3994711637496948,-0.01635153964161873,0.5580095052719116,0.38752490282058716,-0.028134431689977646,0.5605958104133606,0.377752423286438,-0.03953167423605919,0.5651823282241821,0.3727119565010071,-0.05195869505405426,0.5542384386062622,0.30572509765625,-0.015827076509594917,0.5604496002197266,0.2701447010040283,-0.025327660143375397,0.5632253885269165,0.24613747000694275,-0.03287035599350929,0.5638453364372253,0.2276536375284195,-0.03844926506280899,0.5360428690910339,0.3016265034675598,-0.016398858278989792,0.5340107679367065,0.2651200592517853,-0.023459138348698616,0.5306633114814758,0.2374371886253357,-0.030340492725372314,0.5259014368057251,0.2154393345117569,-0.03606157749891281,0.5210369229316711,0.31299924850463867,-0.019249849021434784,0.5105187892913818,0.27968829870224,-0.029299933463335037,0.5018919110298157,0.2618359625339508,-0.037080053240060806,0.49262067675590515,0.2454216480255127,-0.04203345254063606,0.5087055563926697,0.33171331882476807,-0.023808179423213005,0.49369919300079346,0.31949329376220703,-0.033715952187776566,0.48376500606536865,0.31823989748954773,-0.03852565586566925,0.4742652475833893,0.31515395641326904,-0.04136810079216957,0.5110065999999733
0.5365473031997681,0.39746102690696716,0.0,0.5515114665031433,0.39572015404701233,-0.015869980677962303,0.5619013905525208,0.3871786892414093,-0.02686961367726326,0.5615273714065552,0.3810804784297943,-0.03746800124645233,0.558487057685852,0.37966758012771606,-0.04906109720468521,0.5635245442390442,0.30301761627197266,-0.014245965518057346,0.573481023311615,0.2694539427757263,-0.02380109578371048,0.5788336396217346,0.24730423092842102,-0.03133662790060043,0.5815445184707642,0.2292594015598297,-0.036963995546102524,0.5462393164634705,0.29184022545814514,-0.015139809809625149,0.5490431785583496,0.24934053421020508,-0.021795062348246574,0.5491194128990173,0.21987411379814148,-0.02845533937215805,0.5476391911506653,0.1953563541173935,-0.034294188022613525,0.5297611355781555,0.2997626066207886,-0.018417086452245712,0.5226358771324158,0.25828126072883606,-0.02816629223525524,0.5156719088554382,0.23371702432632446,-0.03571758419275284,0.5092628002166748,0.2113492339849472,-0.040782567113637924,0.5145931243896484,0.3191748559474945,-0.023432772606611252,0.5009573698043823,0.2989374101161957,-0.03329480066895485,0.49089059233665466,0.2936710715293884,-0.03805749863386154,0.4817594587802887,0.2877829074859619,-0.04098451882600784,0.5412186999999449
0.5387516617774963,0.398370623588562,0.0,0.5546897649765015,0.39724066853523254,-0.02034034952521324,0.5641083717346191,0.3863322138786316,-0.03313255310058594,0.5628703236579895,0.3784279525279999,-0.045118700712919235,0.5613088011741638,0.3752375543117523,-0.058026693761348724,0.5665358304977417,0.30436384677886963,-0.018590131774544716,0.576180636882782,0.2674320936203003,-0.03030301444232464,0.5808174014091492,0.24182873964309692,-0.03942288085818291,0.5838063955307007,0.22137340903282166,-0.04622079059481621,0.5485433340072632,0.2943094074726105,-0.01853332668542862,0.5507209300994873,0.24622806906700134,-0.026898199692368507,0.5499051809310913,0.2151338905096054,-0.0346810556948185,0.5497534275054932,0.1893824338912964,-0.04177924990653992,0.5322105884552002,0.30308568477630615,-0.021445775404572487,0.5262368321418762,0.2639405131340027,-0.03266347572207451,0.5194542407989502,0.24234533309936523,-0.04206398129463196,0.5153553485870361,0.22398251295089722,-0.04853436350822449,0.5173659920692444,0.3229674696922302,-0.02658940479159355,0.5063428282737732,0.3060022294521332,-0.03786397725343704,0.4981028735637665,0.30764511227607727,-0.044249821454286575,0.4928918182849884,0.3104528486728668,-0.04847007989883423,0.5759907999999996
0.5378309488296509,0.3975354731082916,0.0,0.5525815486907959,0.39205047488212585,-0.01574871502816677,0.5616171360015869,0.3774451017379761,-0.0251165758818388,0.5620117783546448,0.3671005070209503,-0.03418705612421036,0.5631020665168762,0.3605335056781769,-0.04382401704788208,0.5615518689155579,0.29594990611076355,-0.012786163948476315,0.570529043674469,0.25674763321876526,-0.02254541590809822,0.5747769474983215,0.2318595051765442,-0.02971719764173031,0.5773452520370483,0.211030513048172,-0.0349944531917572,0.5441191792488098,0.29020455479621887,-0.014239971525967121,0.5436246991157532,0.2397191822528839,-0.021717863157391548,0.5407077074050903,0.20871734619140625,-0.02759951911866665,0.5384560823440552,0.1842985451221466,-0.03266626596450806,0.5286190509796143,0.3020063042640686,-0.018374193459749222,0.5204018950462341,0.2649165689945221,-0.02890264242887497,0.512551486492157,0.24709874391555786,-0.03559641167521477,0.5072690844535828,0.23241177201271057,-0.03955443948507309,0.5151707530021667,0.32681119441986084,-0.024523239582777023,0.5070004463195801,0.31252333521842957,-0.03456530719995499,0.5001240968704224,0.3224004805088043,-0.03860639035701752,0.4958570599555969,0.33246323466300964,-0.040638718754053116,0.6233881999999085
0.539649248123169,0.39828476309776306,0.0,0.5535131692886353,0.38698652386665344,-0.009646914899349213,0.5622820258140564,0.36598914861679077,-0.016280271112918854,0.5666754245758057,0.3561099171638489,-0.02400815673172474,0.5764699578285217,0.34911954402923584,-0.03229694440960884,0.5504418015480042,0.2864818572998047,-0.004715254530310631,0.5550593733787537,0.2445279061794281,-0.013364708051085472,0.556363046169281,0.21838515996932983,-0.019256899133324623,0.5569377541542053,0.19740942120552063,-0.023463191464543343,0.5321441888809204,0.2832024097442627,-0.00902880635112524,0.5261859893798828,0.23605334758758545,-0.015340358018875122,0.5212346911430359,0.20698483288288116,-0.018930653110146523,0.5172224640846252,0.18640200793743134,-0.022023024037480354,0.5176869630813599,0.30010277032852173,-0.015925481915473938,0.5033334493637085,0.26995155215263367,-0.02598588354885578,0.49677592515945435,0.2553306221961975,-0.030289961025118828,0.4929671883583069,0.24325507879257202,-0.03200756385922432,0.5077971816062927,0.33058616518974304,-0.02465280331671238,0.49796879291534424,0.32993075251579285,-0.033230897039175034,0.5002616047859192,0.3491227626800537,-0.035280801355838776,0.5053995847702026,0.3663032054901123,-0.035647403448820114,0.6550290999999788
0.5356613397598267,0.39841240644454956,0.0,0.5523568391799927,0.3634588122367859,-0.003013164736330509,0.564386785030365,0.32742804288864136,-0.008624211885035038,0.5757197737693787,0.30840396881103516,-0.016181984916329384,0.586772620677948,0.29146450757980347,-0.022923605516552925,0.5285316109657288,0.2804880142211914,-0.0021921528968960047,0.5222650766372681,0.24243879318237305,-0.010164186358451843,0.5203841924667358,0.22130268812179565,-0.015191098675131798,0.5195543169975281,0.20239774882793427,-0.018565796315670013,0.5111017227172852,0.29367795586586,-0.008296258747577667,0.4955107569694519,0.26481378078460693,-0.014718012884259224,0.4893120527267456,0.250899076461792,-0.017025619745254517,0.4847451150417328,0.2393183410167694,-0.01880601979792118,0.49992597103118896,0.31809112429618835,-0.015781940892338753,0.49836134910583496,0.30913838744163513,-0.021734870970249176,0.5056873559951782,0.31461456418037415,-0.021306602284312248,0.5099785327911377,0.3171577453613281,-0.020517798140645027,0.495021253824234,0.3476089835166931,-0.02478155680000782,0.5005931258201599,0.3490380644798279,-0.028458967804908752,0.512080729007721,0.36176055669784546,-0.027583347633481026,0.5207121968269348,0.37131160497665405,-0.02641209587454796,0.6989985999999817
0.5307503342628479,0.3885718584060669,0.0,0.5440765023231506,0.34473079442977905,-0.0006528445519506931,0.5506980419158936,0.2929575443267822,-0.007044326514005661,0.5530540943145752,0.2546379566192627,-0.014951449818909168,0.556979775428772,0.22392773628234863,-0.02102947235107422,0.5121786594390869,0.2945820391178131,-0.006475639529526234,0.4903547763824463,0.28273460268974304,-0.015204555355012417,0.4857064187526703,0.2767738401889801,-0.020055213943123817,0.48653480410575867,0.2741573750972748,-0.022825684398412704,0.49939262866973877,0.31068941950798035,-0.011320824734866619,0.5155637264251709,0.33570581674575806,-0.017294378951191902,0.5305439233779907,0.3495277166366577,-0.01624482125043869,0.5401604771614075,0.3567159175872803,-0.01625925302505493,0.4946553409099579,0.3349676728248596,-0.01644725538790226,0.5162674188613892,0.36466798186302185,-0.021329766139388084,0.5300419926643372,0.3698062002658844,-0.018884511664509773,0.5383066534996033,0.3674320578575134,-0.018069472163915634,0.49211639165878296,0.3584694564342499,-0.022294703871011734,0.5081459283828735,0.38065895438194275,-0.02389948070049286,0.5201227068901062,0.3829827308654785,-0.021957067772746086,0.5285446643829346,0.3784753978252411,-0.020854678004980087,0.7246973999999682
