WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7393806576728821,0.6456908583641052,0.0,0.7164974212646484,0.6456083059310913,-0.03731591999530792,0.6989539861679077,0.6306020021438599,-0.06621794402599335,0.6851948499679565,0.6272211074829102,-0.0919843316078186,0.6735019087791443,0.6257559061050415,-0.11876930296421051,0.7193132638931274,0.5314034223556519,-0.05565759539604187,0.7239019870758057,0.48404139280319214,-0.08478037267923355,0.7307673692703247,0.45583561062812805,-0.1070818156003952,0.7397578358650208,0.437518835067749,-0.12229973077774048,0.7444981336593628,0.5289439558982849,-0.05314348265528679,0.7529463768005371,0.4778430759906769,-0.08309941738843918,0.7632997632026672,0.44809144735336304,-0.10639059543609619,0.7734419107437134,0.42697495222091675,-0.12279129773378372,0.7653628587722778,0.5412192940711975,-0.05299544706940651,0.7774349451065063,0.4974726438522339,-0.07991247624158859,0.7871686816215515,0.47436022758483887,-0.0988956019282341,0.7950230836868286,0.45961520075798035,-0.1111142635345459,0.7828944325447083,0.5645439028739929,-0.05559780076146126,0.7974905967712402,0.5302165746688843,-0.07663070410490036,0.8090543746948242,0.5117190480232239,-0.09030658006668091,0.819514274597168,0.49697521328926086,-0.10040980577468872,0.04996640000001662
0.741841733455658,0.642909824848175,0.0,0.7192421555519104,0.6458377838134766,-0.04063095897436142,0.7019370794296265,0.6316077709197998,-0.07086721062660217,0.687819242477417,0.6298889517784119,-0.0969945415854454,0.6746670007705688,0.629844605922699,-0.12437720596790314,0.7193191647529602,0.5315772294998169,-0.06128879636526108,0.7229257822036743,0.48414552211761475,-0.0918128564953804,0.7300100326538086,0.4555772542953491,-0.1152491495013237,0.7393506765365601,0.43628770112991333,-0.13140903413295746,0.7444185614585876,0.5267571210861206,-0.057375770062208176,0.7525545358657837,0.47512513399124146,-0.08908235281705856,0.7633285522460938,0.44523176550865173,-0.11463848501443863,0.7740795612335205,0.42290642857551575,-0.13295665383338928,0.7656885385513306,0.5369953513145447,-0.05585509538650513,0.7773062586784363,0.49179765582084656,-0.08500059694051743,0.7869444489479065,0.467299222946167,-0.10754343122243881,0.795089840888977,0.44901958107948303,-0.1223360002040863,0.7836679816246033,0.5580642819404602,-0.056963223963975906,0.7989265322685242,0.5219337344169617,-0.0803883820772171,0.811104953289032,0.5023648738861084,-0.09700522571802139,0.822233259677887,0.48496949672698975,-0.10951588302850723,0.08322199999997792
0.7435619235038757,0.6512380838394165,0.0,0.7219917178153992,0.6508994102478027,-0.030268356204032898,0.7048977613449097,0.6393023729324341,-0.053056590259075165,0.6925879716873169,0.6410489678382874,-0.07363935559988022,0.6825824975967407,0.647352933883667,-0.09458005428314209,0.7202261090278625,0.5305305123329163,-0.040606215596199036,0.7212628722190857,0.48249733448028564,-0.06377469003200531,0.728084921836853,0.4556289315223694,-0.08090870827436447,0.7374021410942078,0.43647778034210205,-0.09218323230743408,0.7448142766952515,0.523207426071167,-0.039291370660066605,0.7510079741477966,0.47152769565582275,-0.06040770560503006,0.7617442011833191,0.4422089457511902,-0.07621940225362778,0.7733302116394043,0.4176753759384155,-0.08773120492696762,0.7656257748603821,0.5329311490058899,-0.040634531527757645,0.7748367786407471,0.48397183418273926,-0.06066548824310303,0.7835450768470764,0.458882212638855,-0.07333709299564362,0.7920764684677124,0.4380427300930023,-0.08155108988285065,0.7841618061065674,0.5557430982589722,-0.04459189996123314,0.7979255318641663,0.5167784094810486,-0.06059376895427704,0.8092077970504761,0.4954879581928253,-0.0694415271282196,0.8199305534362793,0.47564980387687683,-0.0756826400756836,0.11963339999999789
0.7460945844650269,0.6506804823875427,0.0,0.7253302335739136,0.6514165997505188,-0.022213377058506012,0.7071425914764404,0.6439973711967468,-0.041186824440956116,0.6963067054748535,0.6502795815467834,-0.059423062950372696,0.685059130191803,0.667874813079834,-0.07836751639842987,0.7158784866333008,0.5373398065567017,-0.030811365693807602,0.7135160565376282,0.49000632762908936,-0.04954265058040619,0.7175714373588562,0.4631003737449646,-0.06335154920816422,0.72353595495224,0.43969690799713135,-0.07271239161491394,0.7390198707580566,0.5259225368499756,-0.03242963179945946,0.7413909435272217,0.47231459617614746,-0.048568546772003174,0.7495266199111938,0.44013604521751404,-0.060753412544727325,0.7589792013168335,0.41391193866729736,-0.07014615088701248,0.7604726552963257,0.5320211052894592,-0.03614316135644913,0.7664448022842407,0.48112624883651733,-0.05159613490104675,0.7738035917282104,0.4544134736061096,-0.06105930358171463,0.7810674905776978,0.4302330017089844,-0.06773005425930023,0.780820369720459,0.5510261058807373,-0.04197739064693451,0.7923599481582642,0.5108718276023865,-0.05445672571659088,0.8019902110099792,0.48871296644210815,-0.060577597469091415,0.8109949827194214,0.4654706120491028,-0.06519553065299988,0.14686010000002625
0.7468605041503906,0.6501937508583069,0.0,0.7277704477310181,0.653471827507019,-0.02115681953728199,0.7104142904281616,0.6474394202232361,-0.03842838108539581,0.6996221542358398,0.6493000984191895,-0.05511625483632088,0.6868522763252258,0.6594915390014648,-0.07235943526029587,0.7108175754547119,0.5371923446655273,-0.02507164143025875,0.705376386642456,0.4877805709838867,-0.042131878435611725,0.7073267698287964,0.45795395970344543,-0.05560778081417084,0.7116574048995972,0.43221360445022583,-0.06492815911769867,0.7336527705192566,0.52305668592453,-0.026839662343263626,0.7331640124320984,0.4687809646129608,-0.04205317050218582,0.7385258078575134,0.4351673126220703,-0.05464000627398491,0.7453697919845581,0.4057971239089966,-0.06419819593429565,0.7555546164512634,0.526451051235199,-0.030930181965231895,0.758915901184082,0.4752308428287506,-0.046054668724536896,0.764593780040741,0.44662395119667053,-0.05603773891925812,0.7704482078552246,0.42077815532684326,-0.06291048228740692,0.7769639492034912,0.5428335666656494,-0.03712982311844826,0.7858107089996338,0.5015709400177002,-0.0495888888835907,0.7938790321350098,0.4768267571926117,-0.056054480373859406,0.8014907836914062,0.4522094130516052,-0.06079496443271637,0.17675000000008367
0.7455834150314331,0.6441855430603027,0.0,0.7256637215614319,0.6496434211730957,-0.0206588227301836,0.7079508304595947,0.6436635255813599,-0.03717717155814171,0.6976972818374634,0.6441452503204346,-0.05327055975794792,0.6872121095657349,0.6503304839134216,-0.06985452771186829,0.7059383392333984,0.5358144044876099,-0.022125277668237686,0.6975260376930237,0.48718273639678955,-0.038259249180555344,0.6964644193649292,0.45504510402679443,-0.05148395523428917,0.6983820199966431,0.4259589612483978,-0.060773901641368866,0.72781902551651,0.519598126411438,-0.023971641436219215,0.7237082719802856,0.4651016592979431,-0.03839847445487976,0.7263819575309753,0.4287313222885132,-0.05091094970703125,0.7312179207801819,0.3956545293331146,-0.060360126197338104,0.7496176958084106,0.520453929901123,-0.02829953469336033,0.7493329644203186,0.46786394715309143,-0.04284348338842392,0.7523515820503235,0.4359910488128662,-0.05296298488974571,0.7561591267585754,0.4075116217136383,-0.059889987111091614,0.7716448307037354,0.5336245894432068,-0.034789588302373886,0.7783638834953308,0.4904913902282715,-0.04680326208472252,0.7845463156700134,0.46358945965766907,-0.05333678424358368,0.7904826998710632,0.4380829930305481,-0.05810488015413284,0.20981370000004063
0.742976188659668,0.6388241648674011,0.0,0.7223696708679199,0.6439083218574524,-0.020019611343741417,0.703967273235321,0.6354093551635742,-0.03745986521244049,0.6921745538711548,0.6376596689224243,-0.05467897653579712,0.6785898804664612,0.6489412188529968,-0.07267089933156967,0.7003574967384338,0.5292298793792725,-0.02503802627325058,0.6907452344894409,0.48107391595840454,-0.043070144951343536,0.6881682872772217,0.4487684369087219,-0.05760953575372696,0.6885700821876526,0.41934701800346375,-0.06772145628929138,0.7229712605476379,0.5129218697547913,-0.028007090091705322,0.7187900543212891,0.45817792415618896,-0.044384267181158066,0.7202433943748474,0.42160284519195557,-0.058038271963596344,0.7229195237159729,0.38728106021881104,-0.0682821273803711,0.7453064918518066,0.5144756436347961,-0.03324476629495621,0.7457787394523621,0.46049049496650696,-0.04956791549921036,0.7479926347732544,0.42738816142082214,-0.060680095106363297,0.7500574588775635,0.39739832282066345,-0.06820888072252274,0.7676221132278442,0.5282880067825317,-0.04044223576784134,0.7742853164672852,0.4845825731754303,-0.05338253453373909,0.7793487310409546,0.4569849967956543,-0.06019223853945732,0.7836026549339294,0.43096405267715454,-0.06528593599796295,0.24376840000002176
0.7368263006210327,0.6360845565795898,0.0,0.7133671045303345,0.6353800296783447,-0.011868228204548359,0.6940621733665466,0.6200518012046814,-0.02314983494579792,0.6804534792900085,0.6122609376907349,-0.03527119755744934,0.6636905670166016,0.6164127588272095,-0.04803977161645889,0.7058321833610535,0.5158856511116028,-0.011781217530369759,0.6982354521751404,0.46644338965415955,-0.02363789826631546,0.6956302523612976,0.43252676725387573,-0.03370116651058197,0.6952858567237854,0.4016960859298706,-0.041355013847351074,0.7281133532524109,0.5034413933753967,-0.01664990559220314,0.7272825241088867,0.44771432876586914,-0.02683485858142376,0.7300204634666443,0.41112494468688965,-0.03563174605369568,0.7345522046089172,0.3800027072429657,-0.043026361614465714,0.7488334774971008,0.5102397203445435,-0.023502878844738007,0.7556857466697693,0.45778247714042664,-0.03642364591360092,0.7612095475196838,0.4253702759742737,-0.04531753063201904,0.7662058472633362,0.3972931504249573,-0.051247116178274155,0.7680638432502747,0.5312215685844421,-0.03170490637421608,0.7818424105644226,0.49671751260757446,-0.04359710216522217,0.7921400666236877,0.4756770730018616,-0.04953949898481369,0.800746500492096,0.45613765716552734,-0.05352327600121498,0.27460070000006453
0.7386527061462402,0.6386240124702454,0.0,0.7126994132995605,0.6333909630775452,-0.011737223714590073,0.6907507181167603,0.6194401979446411,-0.023440733551979065,0.6750725507736206,0.6127020716667175,-0.03630786016583443,0.6598865985870361,0.6139916777610779,-0.04986647889018059,0.7048144936561584,0.5130449533462524,-0.01090526394546032,0.6977177858352661,0.46189084649086,-0.0229692030698061,0.696482241153717,0.42946356534957886,-0.03334841877222061,0.697312593460083,0.4007110595703125,-0.04103266820311546,0.7281776666641235,0.5021768808364868,-0.016235869377851486,0.7270585894584656,0.4454353451728821,-0.026517663151025772,0.7297481894493103,0.41056203842163086,-0.035831838846206665,0.7342250943183899,0.3818496763706207,-0.043395575135946274,0.7500501275062561,0.5091373920440674,-0.023609023541212082,0.756430983543396,0.45591190457344055,-0.035901740193367004,0.7620528340339661,0.42420583963394165,-0.04465886950492859,0.7671762704849243,0.3975967466831207,-0.05067720636725426,0.7704412341117859,0.530399739742279,-0.032449398189783096,0.7835960388183594,0.4945676922798157,-0.04346136376261711,0.7939239740371704,0.47331956028938293,-0.048923060297966,0.8027986288070679,0.4543420076370239,-0.052717890590429306,0.2985694000000194
0.7294687032699585,0.632975697517395,0.0,0.7036198377609253,0.6083570718765259,-0.009380451403558254,0.6821590065956116,0.5775996446609497,-0.01883642002940178,0.6662745475769043,0.5550419688224792,-0.029471876099705696,0.649582028388977,0.5439088940620422,-0.04022016003727913,0.7162014245986938,0.4915180504322052,-0.009712232276797295,0.7163821458816528,0.4394645094871521,-0.02134786732494831,0.7185849547386169,0.40756481885910034,-0.029919564723968506,0.7220135927200317,0.3796968460083008,-0.03629620000720024,0.7397112846374512,0.4942229092121124,-0.015768643468618393,0.7496131658554077,0.4396580159664154,-0.026826253160834312,0.7571808099746704,0.40927785634994507,-0.03301295265555382,0.7641779780387878,0.38430145382881165,-0.03810436278581619,0.7587177753448486,0.5132810473442078,-0.023788640275597572,0.7755127549171448,0.4727504849433899,-0.03735201805830002,0.7846141457557678,0.44494888186454773,-0.0434405542910099,0.791458785533905,0.4212111532688141,-0.046883467584848404,0.773332953453064,0.5452552437782288,-0.033177606761455536,0.7919451594352722,0.5258097052574158,-0.044738464057445526,0.8018423318862915,0.5139825940132141,-0.04913716018199921,0.8094573020935059,0.5017228126525879,-0.05165853351354599,0.32896370000003117
