WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38936641812324524,0.5839952230453491,0.0,0.41892555356025696,0.6029830574989319,0.0006397475954145193,0.4327522814273834,0.6254823803901672,-0.001494129654020071,0.441108375787735,0.6442080736160278,0.0014880798989906907,0.45053035020828247,0.6626564264297485,0.004470297135412693,0.4140479266643524,0.6623967885971069,-0.03915434703230858,0.4199458956718445,0.7057644724845886,-0.04937615245580673,0.42313531041145325,0.7369430065155029,-0.054380305111408234,0.42444542050361633,0.760370135307312,-0.05661555007100105,0.3979423940181732,0.6687476634979248,-0.03269929438829422,0.3963736295700073,0.722040057182312,-0.046068817377090454,0.3960171043872833,0.7579247355461121,-0.04953024536371231,0.39496150612831116,0.7862547039985657,-0.051399361342191696,0.38539817929267883,0.6717817783355713,-0.021886464208364487,0.38117673993110657,0.7191049456596375,-0.030266173183918,0.38060277700424194,0.7529325485229492,-0.031874123960733414,0.3783714175224304,0.7772257328033447,-0.031943317502737045,0.37603747844696045,0.6712247133255005,-0.00892272312194109,0.3667324483394623,0.7022117972373962,-0.013537722639739513,0.3610976040363312,0.7275233268737793,-0.015275073237717152,0.35499557852745056,0.744892418384552,-0.0157332681119442,0.06892410000000382
0.3896522521972656,0.5850207209587097,0.0,0.4192657172679901,0.6035438776016235,-0.0012257663765922189,0.4330597519874573,0.6258037686347961,-0.004180933814495802,0.4417267441749573,0.6446720361709595,-0.0017437379574403167,0.45128336548805237,0.6630403995513916,0.000666414329316467,0.4140658676624298,0.6622418761253357,-0.04131076857447624,0.42005231976509094,0.7067403793334961,-0.05192052945494652,0.42339998483657837,0.7380979657173157,-0.05679155886173248,0.42511022090911865,0.7614961266517639,-0.05880554020404816,0.39799225330352783,0.6685424447059631,-0.03428597003221512,0.3967008888721466,0.7229111194610596,-0.04742446169257164,0.39685291051864624,0.7597126364707947,-0.05043141916394234,0.39619308710098267,0.789117693901062,-0.05198989808559418,0.3854061961174011,0.6716655492782593,-0.023096244782209396,0.38148096203804016,0.7197648286819458,-0.031581416726112366,0.38129305839538574,0.7539958953857422,-0.03318583592772484,0.37945055961608887,0.7788389921188354,-0.03323434665799141,0.37620481848716736,0.6708649396896362,-0.00994033645838499,0.36689165234565735,0.7022085189819336,-0.014950037002563477,0.3614543676376343,0.7281173467636108,-0.01684236153960228,0.35549575090408325,0.7459933161735535,-0.017333732917904854,0.11197440000000825
0.39046651124954224,0.5841376781463623,0.0,0.4197973310947418,0.6029787063598633,0.0004162246477790177,0.4338284432888031,0.6252517700195312,-0.002024828689172864,0.4421977996826172,0.6445619463920593,0.0005952779320068657,0.4514772295951843,0.663584291934967,0.003126292722299695,0.41523459553718567,0.6625521779060364,-0.039935965090990067,0.42121419310569763,0.707464337348938,-0.05038297548890114,0.4245239794254303,0.7386809587478638,-0.05507245659828186,0.4259859025478363,0.7619953155517578,-0.05692382901906967,0.3991774022579193,0.6683462262153625,-0.03371277078986168,0.3977515697479248,0.7229813933372498,-0.04654635861515999,0.39738786220550537,0.7589393854141235,-0.04894620180130005,0.39625847339630127,0.7873613834381104,-0.05000205710530281,0.38650596141815186,0.6706357002258301,-0.023236187174916267,0.3823210299015045,0.7193055152893066,-0.03128427639603615,0.3818802535533905,0.7533053755760193,-0.03184659034013748,0.37978118658065796,0.7777471542358398,-0.031195372343063354,0.37699079513549805,0.6691061854362488,-0.010704980231821537,0.36767300963401794,0.7008569240570068,-0.01520087756216526,0.362203449010849,0.7264794111251831,-0.016208797693252563,0.3562067747116089,0.7439924478530884,-0.016029473394155502,0.15281399999997802
0.39039233326911926,0.5843138098716736,0.0,0.4199002683162689,0.6014319062232971,0.00043387303594499826,0.4338763952255249,0.6243669986724854,-0.0017460361123085022,0.4420987367630005,0.6441804766654968,0.0011622067540884018,0.4518190026283264,0.6622109413146973,0.0041071707382798195,0.41468438506126404,0.6619567275047302,-0.03878792002797127,0.4208548665046692,0.7063062191009521,-0.04899550601840019,0.42421162128448486,0.7374705672264099,-0.053707852959632874,0.4258834421634674,0.7606408596038818,-0.05560284107923508,0.3985784649848938,0.6686528325080872,-0.03225892037153244,0.39724990725517273,0.7228404879570007,-0.04484724625945091,0.3970698118209839,0.7591058015823364,-0.047432783991098404,0.3960915505886078,0.7876006364822388,-0.04869489744305611,0.3861358165740967,0.6716025471687317,-0.021506652235984802,0.3821277916431427,0.7199113965034485,-0.029260054230690002,0.3817443251609802,0.7535839080810547,-0.029903095215559006,0.3796509802341461,0.7776904702186584,-0.029330091550946236,0.3769552707672119,0.6707925796508789,-0.008722779341042042,0.367684930562973,0.7022560834884644,-0.012881636619567871,0.36199504137039185,0.7281510829925537,-0.013934004120528698,0.355962872505188,0.7458847761154175,-0.01381292287260294,0.19104779999997845
0.38982298970222473,0.5851612091064453,0.0,0.4196537435054779,0.6038068532943726,-0.0011000370141118765,0.4335421621799469,0.6255234479904175,-0.00406414782628417,0.44217902421951294,0.6432690620422363,-0.001521148718893528,0.45164379477500916,0.6615158319473267,0.0009501565364189446,0.4150152802467346,0.6619058847427368,-0.04222903773188591,0.4210662245750427,0.7043460011482239,-0.053159866482019424,0.42434829473495483,0.7356171607971191,-0.05863621085882187,0.4257255494594574,0.758955717086792,-0.06118300184607506,0.3987896144390106,0.6688206791877747,-0.03501717001199722,0.3973962068557739,0.7212916612625122,-0.04916467145085335,0.3974454402923584,0.7576113939285278,-0.05308494344353676,0.39659345149993896,0.7863088846206665,-0.05525908246636391,0.3860897719860077,0.6723583936691284,-0.023439761251211166,0.3820742964744568,0.7189209461212158,-0.032486751675605774,0.38199564814567566,0.7529860138893127,-0.0346185639500618,0.38008368015289307,0.7774350643157959,-0.035003118216991425,0.3767576217651367,0.6718493700027466,-0.009797885082662106,0.36724457144737244,0.7025097012519836,-0.015108761377632618,0.36158493161201477,0.727928638458252,-0.017334941774606705,0.35545992851257324,0.7453685402870178,-0.01810472086071968,0.2365858000000003
0.3899414539337158,0.5829700827598572,0.0,0.41957157850265503,0.6023131012916565,-0.0011120120761916041,0.4336830675601959,0.6247895956039429,-0.0037718110252171755,0.4423289895057678,0.6438324451446533,-0.0009892848320305347,0.4522041380405426,0.6622063517570496,0.0017762818606570363,0.4143867492675781,0.6609014272689819,-0.04109557345509529,0.4208575487136841,0.705437183380127,-0.05167200043797493,0.42445677518844604,0.7369154691696167,-0.05649201199412346,0.4263523519039154,0.7603117823600769,-0.05834026634693146,0.3987296521663666,0.6669542193412781,-0.03384222462773323,0.39741626381874084,0.721407413482666,-0.04641139134764671,0.39752092957496643,0.75657719373703,-0.04877001792192459,0.39710333943367004,0.7846476435661316,-0.04988338053226471,0.3863319456577301,0.6704568266868591,-0.02250065468251705,0.3825604021549225,0.7189350128173828,-0.030581973493099213,0.3825684189796448,0.7525835633277893,-0.031715456396341324,0.38091281056404114,0.7768028974533081,-0.03144680708646774,0.37727469205856323,0.6703566312789917,-0.009185710921883583,0.36782121658325195,0.7015420198440552,-0.013731292448937893,0.3622695803642273,0.7271587252616882,-0.015197078697383404,0.35621798038482666,0.7450621724128723,-0.015385787934064865,0.2767766999999708
0.3901953101158142,0.582599401473999,0.0,0.4198204576969147,0.6008306741714478,-0.0008303610957227647,0.43376535177230835,0.6234005689620972,-0.0034134029410779476,0.4421076774597168,0.6426292657852173,-0.0006292582838796079,0.4515987038612366,0.6610901355743408,0.0020762267522513866,0.41493526101112366,0.6603891253471375,-0.04079927131533623,0.4212518334388733,0.7041823863983154,-0.051631730049848557,0.4249677360057831,0.7353129982948303,-0.0568612739443779,0.42689672112464905,0.758612871170044,-0.05906224995851517,0.39909031987190247,0.6669445633888245,-0.03370622918009758,0.3976367712020874,0.7207100987434387,-0.04681161046028137,0.39774084091186523,0.7569229006767273,-0.049814220517873764,0.39697760343551636,0.7856680154800415,-0.05137700214982033,0.3866209387779236,0.6700805425643921,-0.02245587855577469,0.3826119601726532,0.7180467844009399,-0.030719934031367302,0.38266420364379883,0.7519772052764893,-0.031962670385837555,0.38083022832870483,0.7764331698417664,-0.0317857563495636,0.3773658871650696,0.669384777545929,-0.009237578138709068,0.36796897649765015,0.7007753849029541,-0.014000303111970425,0.36238086223602295,0.7267604470252991,-0.015597410500049591,0.35631832480430603,0.744751513004303,-0.01585359312593937,0.31336429999998927
0.39015626907348633,0.5830671787261963,0.0,0.4199443757534027,0.6005372405052185,-0.0022291606292128563,0.43374210596084595,0.6230038404464722,-0.0057052550837397575,0.4420773684978485,0.6419860124588013,-0.0035537283401936293,0.4511713981628418,0.6602883338928223,-0.0014088514726608992,0.41474366188049316,0.6582339406013489,-0.04318131506443024,0.42102375626564026,0.7028231620788574,-0.0542624406516552,0.4246703088283539,0.7340176105499268,-0.05942710489034653,0.42658209800720215,0.7575067281723022,-0.061746951192617416,0.3988177180290222,0.6653047204017639,-0.03585429489612579,0.39757364988327026,0.7199966311454773,-0.05018805339932442,0.39779967069625854,0.7572615146636963,-0.053965725004673004,0.3972250521183014,0.7870626449584961,-0.05602063611149788,0.38638198375701904,0.6691370606422424,-0.02427864260971546,0.38290154933929443,0.7176278829574585,-0.03354237973690033,0.38305917382240295,0.7519234418869019,-0.03550487011671066,0.38138702511787415,0.7768912315368652,-0.035783544182777405,0.37717682123184204,0.6690887212753296,-0.010776839219033718,0.3679811954498291,0.7012399435043335,-0.016228580847382545,0.3625512421131134,0.7271091938018799,-0.018333375453948975,0.3566065728664398,0.7450157999992371,-0.018998250365257263,0.35229190000001154
0.39183473587036133,0.5825358629226685,0.0,0.42100614309310913,0.5996179580688477,-0.0006023112800903618,0.43527936935424805,0.6214889287948608,-0.004033440258353949,0.44376593828201294,0.6413111090660095,-0.0024394402280449867,0.4535912275314331,0.6594402194023132,-0.0008033803896978498,0.4165554940700531,0.6578726768493652,-0.04069153964519501,0.4224900007247925,0.7044930458068848,-0.05133388191461563,0.4259578585624695,0.7359998226165771,-0.05578634515404701,0.4276006817817688,0.7604533433914185,-0.05742945149540901,0.40025120973587036,0.6643567681312561,-0.03451773151755333,0.40007418394088745,0.7213956117630005,-0.04712585732340813,0.39993128180503845,0.7575632333755493,-0.048816390335559845,0.39902445673942566,0.7867848873138428,-0.04937387630343437,0.3876921832561493,0.6674799919128418,-0.024231314659118652,0.3843390941619873,0.7184321284294128,-0.03171682357788086,0.38400039076805115,0.7520312070846558,-0.03110080026090145,0.38210517168045044,0.7762883901596069,-0.02980385534465313,0.3782666325569153,0.6667449474334717,-0.012136940844357014,0.36958247423171997,0.7001703381538391,-0.015817001461982727,0.36429595947265625,0.725784420967102,-0.015811407938599586,0.3585244417190552,0.7432715892791748,-0.015012160874903202,0.40018689999999424
0.39164480566978455,0.5826854705810547,0.0,0.42148441076278687,0.600081741809845,0.0002933407376985997,0.43563973903656006,0.623009443283081,-0.0016719999257475138,0.4438764750957489,0.6432164907455444,0.001447876449674368,0.45372629165649414,0.6611493825912476,0.00458474550396204,0.4165074825286865,0.6604312062263489,-0.038173988461494446,0.42308396100997925,0.7052314877510071,-0.04764664173126221,0.426471471786499,0.7360508441925049,-0.051576148718595505,0.428257554769516,0.7592377662658691,-0.05295557901263237,0.40052491426467896,0.6668968796730042,-0.03160820156335831,0.3995070457458496,0.7211722731590271,-0.0434202216565609,0.39961230754852295,0.7569835782051086,-0.04532762989401817,0.3989577889442444,0.785235583782196,-0.04612109065055847,0.3879898488521576,0.669741690158844,-0.020912231877446175,0.3843661844730377,0.7180101871490479,-0.028417883440852165,0.3843296468257904,0.7514623403549194,-0.029080945998430252,0.38256222009658813,0.7755099534988403,-0.028480442240834236,0.37887343764305115,0.6689608693122864,-0.00819256342947483,0.36979761719703674,0.6997583508491516,-0.012386982329189777,0.3643895089626312,0.725358784198761,-0.013550719246268272,0.3585096001625061,0.743101954460144,-0.013468665070831776,0.4517485999999735
