WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7363364696502686,0.3044954240322113,0.0,0.7399953007698059,0.270414799451828,-0.0035934082698076963,0.7517485022544861,0.24089378118515015,-0.004411938600242138,0.762291669845581,0.22116410732269287,-0.005764199420809746,0.7663524746894836,0.20121106505393982,-0.006932796444743872,0.7747101187705994,0.24502599239349365,0.0033051432110369205,0.7911690473556519,0.23374928534030914,0.0005551678477786481,0.8016011714935303,0.2314625382423401,-0.0016890986589714885,0.8105111122131348,0.2312573790550232,-0.0032385149970650673,0.7792662382125854,0.26159197092056274,0.0013998985523357987,0.7979849576950073,0.25244608521461487,-0.0005404247203841805,0.8097872734069824,0.2507508397102356,-0.003243708750233054,0.8197913765907288,0.25119903683662415,-0.0055014207027852535,0.7805776596069336,0.2791646420955658,-0.0018591820262372494,0.7991859912872314,0.273238867521286,-0.005059703253209591,0.8097153306007385,0.2721073031425476,-0.008107764646410942,0.819201648235321,0.27134352922439575,-0.010168547742068768,0.7791675925254822,0.2992684543132782,-0.0058852871879935265,0.794292688369751,0.2986401915550232,-0.009184152819216251,0.8038126230239868,0.2990964353084564,-0.011502571403980255,0.813227653503418,0.2989591360092163,-0.012957793660461903,2.0603133000113303
0.735842764377594,0.3054541051387787,0.0,0.7398087382316589,0.27166011929512024,-0.005586383864283562,0.7517282366752625,0.2417091280221939,-0.006269501056522131,0.7627363801002502,0.221852108836174,-0.00716347387060523,0.7667607665061951,0.2012052983045578,-0.007685977034270763,0.7748469710350037,0.24438834190368652,0.005179011262953281,0.7887183427810669,0.23438018560409546,0.003083964344114065,0.7968538999557495,0.23609676957130432,0.001235650503076613,0.8037141561508179,0.2396366000175476,0.00022137702035252005,0.7796749472618103,0.2606250047683716,0.004900976084172726,0.7941593527793884,0.2524193525314331,0.003989253658801317,0.8019974231719971,0.25281330943107605,0.0017861640080809593,0.8084995746612549,0.2560420036315918,9.191615390591323e-05,0.7810913324356079,0.27811285853385925,0.0027670369017869234,0.7964180707931519,0.2722555100917816,0.0001013956280075945,0.8040078282356262,0.2731623947620392,-0.002756587229669094,0.8111958503723145,0.2743101418018341,-0.004337037913501263,0.7799311280250549,0.2975340187549591,-0.00034676058567129076,0.7937742471694946,0.29519885778427124,-0.0034667071886360645,0.8020696640014648,0.29544687271118164,-0.005786748602986336,0.8109255433082581,0.2950480878353119,-0.006909775547683239,2.094347900012508
0.7369337677955627,0.3029271960258484,0.0,0.740115225315094,0.2713557481765747,-0.005219923797994852,0.7519931793212891,0.2410673052072525,-0.0054128337651491165,0.7624744772911072,0.22080335021018982,-0.0059115164913237095,0.7663322687149048,0.20069393515586853,-0.005766501650214195,0.773682177066803,0.24614815413951874,0.006813445594161749,0.789089024066925,0.23429113626480103,0.004911686759442091,0.7931174039840698,0.2399747669696808,0.0035949263256043196,0.7913097143173218,0.2485443502664566,0.0032829269766807556,0.7777479887008667,0.2628883421421051,0.006980636157095432,0.7962612509727478,0.2545076310634613,0.004448568448424339,0.7980624437332153,0.25776568055152893,0.001774677773937583,0.7937290072441101,0.2637649178504944,0.001240897341631353,0.7786451578140259,0.279901385307312,0.005401552189141512,0.7948076128959656,0.2735093832015991,0.002488930243998766,0.7969265580177307,0.2741927206516266,0.000449627434136346,0.795016348361969,0.2760665714740753,0.00039575889240950346,0.776863694190979,0.29773327708244324,0.002797825029119849,0.7905901670455933,0.29726865887641907,-0.0001855022564996034,0.7976558208465576,0.29762962460517883,-0.002207256853580475,0.803026020526886,0.2972751259803772,-0.0023851729929447174,2.130466200003866
0.7383097410202026,0.3022485375404358,0.0,0.7417080998420715,0.26822784543037415,-0.0036208475939929485,0.751868486404419,0.23867493867874146,-0.004453299567103386,0.7613745331764221,0.21879877150058746,-0.006526177283376455,0.7649370431900024,0.19830948114395142,-0.007865972816944122,0.7730327844619751,0.24295179545879364,0.006261575035750866,0.7897661924362183,0.23200243711471558,0.0018979775486513972,0.7899733185768127,0.24220192432403564,-0.0006510737584903836,0.7839219570159912,0.25255537033081055,-0.0014527026796713471,0.7770361304283142,0.2605680227279663,0.0047620199620723724,0.795479416847229,0.25424957275390625,-0.0011772336438298225,0.7938303351402283,0.2618522346019745,-0.004798984620720148,0.784709095954895,0.26864683628082275,-0.005241656210273504,0.7780812382698059,0.2785903811454773,0.0016450807452201843,0.7931541800498962,0.2737748324871063,-0.0038674725219607353,0.7915291786193848,0.280155211687088,-0.0050347899086773396,0.7845403552055359,0.2835594415664673,-0.0038228032644838095,0.7765874266624451,0.29672592878341675,-0.0024906054604798555,0.788520097732544,0.29614511132240295,-0.0067674266174435616,0.7913311123847961,0.29778432846069336,-0.007923871278762817,0.7908243536949158,0.2964949607849121,-0.00702727260068059,2.163729100007913
0.7388054132461548,0.3036235272884369,0.0,0.7420299649238586,0.2679203450679779,-0.002753939712420106,0.7513774037361145,0.2376251071691513,-0.003102304181084037,0.7601472735404968,0.21515364944934845,-0.004897506441920996,0.7632464170455933,0.19561801850795746,-0.005602686200290918,0.7720567584037781,0.24190987646579742,0.007015711162239313,0.7885558009147644,0.2321171760559082,0.0027836584486067295,0.7844225168228149,0.24270839989185333,0.0013978081988170743,0.7761918306350708,0.2521826922893524,0.0014908064622431993,0.7762052416801453,0.25916582345962524,0.005198552738875151,0.7944106459617615,0.2532721161842346,-0.00045470427721738815,0.7866148352622986,0.2616267502307892,-0.002241486217826605,0.776837944984436,0.26710864901542664,-0.001240873010829091,0.7775755524635315,0.2775300145149231,0.0017067864537239075,0.7921242117881775,0.2736774981021881,-0.003864842699840665,0.7841301560401917,0.2795780599117279,-0.003408884396776557,0.7754977941513062,0.2823580205440521,-0.0008442888502031565,0.7768918871879578,0.29607492685317993,-0.002708523767068982,0.7890320420265198,0.2947210669517517,-0.005796213634312153,0.7837716937065125,0.29617175459861755,-0.005282390862703323,0.777158260345459,0.2958773970603943,-0.0031984946690499783,2.196680599998217
0.7384164333343506,0.30407506227493286,0.0,0.7415968775749207,0.2678883969783783,-0.0022993197198957205,0.7506527304649353,0.2373986393213272,-0.0026802208740264177,0.7593995928764343,0.21383978426456451,-0.004516017623245716,0.763123095035553,0.1952047497034073,-0.00517247524112463,0.7708530426025391,0.24153421819210052,0.0049772486090660095,0.7866639494895935,0.23304927349090576,0.00017810973804444075,0.7786502242088318,0.24540749192237854,-0.0006407946930266917,0.7696914672851562,0.25394153594970703,-0.0001647600729484111,0.7753872275352478,0.2588992714881897,0.0027025281451642513,0.7918184399604797,0.25194334983825684,-0.0037150047719478607,0.7801448106765747,0.262431800365448,-0.0041913664899766445,0.770409107208252,0.2672561705112457,-0.0022247647866606712,0.7768745422363281,0.2774365544319153,-0.0011017085053026676,0.7912389039993286,0.27206385135650635,-0.007713000290095806,0.7797437310218811,0.27993044257164,-0.005843202583491802,0.7704746723175049,0.28227755427360535,-0.002245370065793395,0.7764917612075806,0.29600468277931213,-0.005743321031332016,0.7885445356369019,0.294034481048584,-0.009319049306213856,0.7802785038948059,0.29684704542160034,-0.007940259762108326,0.7722721695899963,0.29622071981430054,-0.0051759397611021996,2.233392100009951
0.7379962801933289,0.3036087155342102,0.0,0.7412967085838318,0.26684075593948364,-0.0023542821872979403,0.7508074641227722,0.23589536547660828,-0.002635377459228039,0.7594553232192993,0.21208345890045166,-0.004338604863733053,0.7622405886650085,0.19418391585350037,-0.004704863764345646,0.7705116271972656,0.24119722843170166,0.0051020048558712006,0.7854477763175964,0.23405341804027557,6.121595652075484e-05,0.7748099565505981,0.2451208233833313,-0.0006973507697694004,0.7661275267601013,0.2524023652076721,-0.000166702811839059,0.77461838722229,0.25881603360176086,0.002937769517302513,0.7897297739982605,0.25286102294921875,-0.003886168822646141,0.7757816910743713,0.2624584436416626,-0.004072719253599644,0.7675136923789978,0.26591646671295166,-0.001806718995794654,0.7759403586387634,0.2773711681365967,-0.0008141141152009368,0.7893671989440918,0.27319344878196716,-0.007886399514973164,0.7759163975715637,0.2801583707332611,-0.005722024943679571,0.7672598361968994,0.2817249894142151,-0.0018091358942911029,0.7755860686302185,0.2957994043827057,-0.005358999595046043,0.7867009043693542,0.2938333749771118,-0.008798959665000439,0.7766571640968323,0.2959696352481842,-0.007090303115546703,0.7683753967285156,0.29463323950767517,-0.004082957748323679,2.265953800000716
0.7380366921424866,0.303024023771286,0.0,0.7406399250030518,0.26600900292396545,-0.002709871856495738,0.7500134110450745,0.2344624400138855,-0.002981242025271058,0.7586613297462463,0.2109091728925705,-0.004472692497074604,0.7609714865684509,0.19347484409809113,-0.0045440602116286755,0.769740641117096,0.24069063365459442,0.004406404681503773,0.7843554615974426,0.23418915271759033,-0.0005845627165399492,0.7727544903755188,0.24504129588603973,-0.0011303904466331005,0.7641854286193848,0.2515951693058014,-0.00046365440357476473,0.7735238075256348,0.2589925229549408,0.002680942416191101,0.7877584099769592,0.2540476620197296,-0.0042404537089169025,0.772916316986084,0.26327040791511536,-0.004142573568969965,0.765016496181488,0.26628363132476807,-0.0016452544368803501,0.7747541069984436,0.27742528915405273,-0.000581040745601058,0.7863693237304688,0.2747597396373749,-0.008034000173211098,0.7722148895263672,0.28108569979667664,-0.005909886211156845,0.764151930809021,0.28199058771133423,-0.0018336960347369313,0.7745760083198547,0.2951884865760803,-0.004581684712320566,0.784186065196991,0.2938488721847534,-0.008373049087822437,0.7734497785568237,0.295737087726593,-0.0067352536134421825,0.7654880881309509,0.2939111888408661,-0.003617621725425124,2.300120500003686
0.7382511496543884,0.30319297313690186,0.0,0.7407533526420593,0.265532910823822,-0.0029533079359680414,0.7497287392616272,0.23349301517009735,-0.0029533947817981243,0.7582664489746094,0.20953114330768585,-0.004019305109977722,0.7599565982818604,0.19229571521282196,-0.0036951687652617693,0.7692460417747498,0.24063196778297424,0.004704559221863747,0.7829899787902832,0.23508726060390472,8.747604442760348e-05,0.7711125016212463,0.24629977345466614,-0.00024088365898933262,0.7631389498710632,0.25224569439888,0.0005259466706775129,0.7730154395103455,0.2592546343803406,0.003288781037554145,0.7863452434539795,0.2546278238296509,-0.0032913454342633486,0.7712517380714417,0.26411378383636475,-0.0030461489222943783,0.7640252709388733,0.26698485016822815,-0.00045966089237481356,0.7741204500198364,0.2777937054634094,0.00032185710733756423,0.7848343849182129,0.2752545177936554,-0.0068932510912418365,0.7705755829811096,0.2819426357746124,-0.004708101041615009,0.7631195187568665,0.2831309735774994,-0.000573488010559231,0.7739760279655457,0.29558074474334717,-0.003383286762982607,0.7833473086357117,0.29400837421417236,-0.0070608826354146,0.7724997997283936,0.2967704236507416,-0.0053657954558730125,0.7650516033172607,0.2959650158882141,-0.0021455902606248856,2.3330706999986432
0.7385061383247375,0.30210939049720764,0.0,0.7404634356498718,0.26582542061805725,-0.0037805307656526566,0.7492493391036987,0.2336248904466629,-0.004327547736465931,0.7577970027923584,0.20978480577468872,-0.005803612992167473,0.7599648833274841,0.19152270257472992,-0.005905425641685724,0.7687509059906006,0.24154718220233917,0.0034934994764626026,0.7821950912475586,0.2356211245059967,-0.0016035313019528985,0.7699031233787537,0.24681876599788666,-0.0021815819200128317,0.7619869709014893,0.2526020109653473,-0.0015769010642543435,0.7723158001899719,0.2601015567779541,0.0023142234422266483,0.7850022912025452,0.2556971311569214,-0.004929692018777132,0.7694427967071533,0.26506307721138,-0.004854748956859112,0.7625742554664612,0.26739710569381714,-0.002303493907675147,0.7733736634254456,0.2785644233226776,-0.0004637734091375023,0.7834513783454895,0.2759596109390259,-0.0082699628546834,0.768836259841919,0.28234970569610596,-0.006148400716483593,0.7619072198867798,0.2829652726650238,-0.0019987195264548063,0.7732840776443481,0.2962261140346527,-0.004020655993372202,0.7820506691932678,0.29477959871292114,-0.008156253024935722,0.7709225416183472,0.29698148369789124,-0.00659643579274416,0.7639033794403076,0.29582953453063965,-0.0034256696235388517,2.365577900010976
