WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47922423481941223,0.47456085681915283,0.0,0.4681062698364258,0.5021154880523682,0.00010884181392611936,0.4644603133201599,0.5354382395744324,-0.0020672674290835857,0.4643590748310089,0.5628853440284729,-0.0041676913388073444,0.4633527100086212,0.583349347114563,-0.006509698927402496,0.46185293793678284,0.5220937132835388,-0.009147982113063335,0.4562752842903137,0.5496835112571716,-0.013467560522258282,0.45281925797462463,0.5680133700370789,-0.015254340134561062,0.4499184787273407,0.5826033353805542,-0.01681695319712162,0.4706433415412903,0.5187084078788757,-0.011917618103325367,0.4709490239620209,0.5465331077575684,-0.01746089942753315,0.4718714654445648,0.5681449174880981,-0.019252905622124672,0.47331732511520386,0.5848365426063538,-0.02092157118022442,0.4808052182197571,0.5140856504440308,-0.014036250300705433,0.484390527009964,0.535270094871521,-0.019576266407966614,0.48538726568222046,0.5531156063079834,-0.020936526358127594,0.4863356351852417,0.5679022073745728,-0.02197328582406044,0.49147430062294006,0.5092083215713501,-0.01596967875957489,0.4988533854484558,0.5255445241928101,-0.021192517131567,0.5038134455680847,0.5373179316520691,-0.022856518626213074,0.5084406733512878,0.5484834909439087,-0.023817608132958412,0.2913281000001007
0.4799022078514099,0.47418323159217834,0.0,0.4682689309120178,0.5024226903915405,0.0006163437501527369,0.4643847346305847,0.5353769063949585,-0.0013720483984798193,0.4645020663738251,0.5625547766685486,-0.003403656417503953,0.46390050649642944,0.5827710628509521,-0.005616620648652315,0.4615961015224457,0.5230209231376648,-0.008302581496536732,0.45610129833221436,0.5511387586593628,-0.01233836729079485,0.4528250992298126,0.5692275166511536,-0.01392396166920662,0.45000287890434265,0.5835212469100952,-0.015349939465522766,0.4704979658126831,0.5197160840034485,-0.011350722052156925,0.47078195214271545,0.5478069186210632,-0.016613489016890526,0.4715949594974518,0.5691488981246948,-0.018286127597093582,0.47280561923980713,0.5854969620704651,-0.019890038296580315,0.4808530807495117,0.5151891708374023,-0.01373050082474947,0.4843161404132843,0.5362052321434021,-0.018955109640955925,0.4853576719760895,0.5538327693939209,-0.020245173946022987,0.48622599244117737,0.5685137510299683,-0.02128743939101696,0.49172866344451904,0.5102463364601135,-0.015913886949419975,0.4989314079284668,0.5267866849899292,-0.020861012861132622,0.5036973357200623,0.5385128855705261,-0.022422831505537033,0.5080745220184326,0.5495607256889343,-0.023368455469608307,0.32313040000008186
0.47969913482666016,0.4732201397418976,0.0,0.46826204657554626,0.5009045004844666,0.0005568721680901945,0.46461716294288635,0.5340259671211243,-0.0014471460599452257,0.4650377929210663,0.561308741569519,-0.0035054830368608236,0.46486184000968933,0.5814192295074463,-0.005709058605134487,0.461306095123291,0.5234500765800476,-0.008021976798772812,0.45605695247650146,0.5521364212036133,-0.011942613869905472,0.45286720991134644,0.5703588128089905,-0.013388475403189659,0.4502512812614441,0.5848046541213989,-0.014710504561662674,0.4699779450893402,0.5201948285102844,-0.011105009354650974,0.47049999237060547,0.5489623546600342,-0.016102204099297523,0.47141188383102417,0.5702954530715942,-0.01751181110739708,0.47279056906700134,0.5870535969734192,-0.018946588039398193,0.4801885485649109,0.5154610872268677,-0.013590659946203232,0.48402655124664307,0.5372809171676636,-0.01871585100889206,0.48515453934669495,0.5546810626983643,-0.019877374172210693,0.4861283302307129,0.5693204998970032,-0.020815951749682426,0.4910375475883484,0.5102936029434204,-0.015896787866950035,0.49860846996307373,0.52723228931427,-0.02078383043408394,0.5034497380256653,0.5389788746833801,-0.02223202772438526,0.5078595280647278,0.5500537157058716,-0.023082461208105087,0.35605890000078944
0.47988757491111755,0.4750339984893799,0.0,0.4680277109146118,0.5025424957275391,0.001163760549388826,0.464374840259552,0.5349050760269165,-0.0010102847591042519,0.464375764131546,0.5617753267288208,-0.0032042651437222958,0.4635525643825531,0.5823600888252258,-0.005648114252835512,0.46127089858055115,0.5242978930473328,-0.00994851253926754,0.4559723138809204,0.5528690814971924,-0.014589025638997555,0.45276176929473877,0.5711775422096252,-0.016317717730998993,0.45024892687797546,0.58573979139328,-0.017752233892679214,0.4702925682067871,0.5210259556770325,-0.013351824134588242,0.47070690989494324,0.5504551529884338,-0.01926100067794323,0.4717909097671509,0.5729340314865112,-0.02085336670279503,0.47331881523132324,0.5906978249549866,-0.022352730855345726,0.4805636405944824,0.5162975192070007,-0.015948118641972542,0.4841777980327606,0.538699746131897,-0.02179076336324215,0.48492977023124695,0.5571709871292114,-0.02301746979355812,0.48554205894470215,0.5725301504135132,-0.023912321776151657,0.4912717044353485,0.511496901512146,-0.0181889571249485,0.49867117404937744,0.5283882021903992,-0.023379171267151833,0.5032286047935486,0.5404952168464661,-0.02483254112303257,0.5072386860847473,0.5517784357070923,-0.025706149637699127,0.3866137000004528
0.479216992855072,0.4758254885673523,0.0,0.4676528871059418,0.5030151009559631,0.001035871566273272,0.4642588496208191,0.5352587699890137,-0.001362955430522561,0.46438002586364746,0.5618986487388611,-0.0037538819015026093,0.46373796463012695,0.5824910402297974,-0.006480594631284475,0.460919052362442,0.5257174372673035,-0.011056741699576378,0.4557366669178009,0.5545980334281921,-0.016264060512185097,0.45247191190719604,0.5728836059570312,-0.018392248079180717,0.44981685280799866,0.5874234437942505,-0.02013421431183815,0.46983638405799866,0.5220848917961121,-0.014645877294242382,0.47064051032066345,0.5514252185821533,-0.021478168666362762,0.4718383848667145,0.5739937424659729,-0.023596227169036865,0.47332221269607544,0.591940701007843,-0.025446562096476555,0.4800342321395874,0.5169650912284851,-0.01739335060119629,0.48397427797317505,0.5391123294830322,-0.024227246642112732,0.48481449484825134,0.5576333999633789,-0.02603420615196228,0.4853871166706085,0.5731499195098877,-0.027232833206653595,0.49065858125686646,0.5118563771247864,-0.01971847005188465,0.4985726475715637,0.5282620787620544,-0.02570902183651924,0.5034592747688293,0.5401674509048462,-0.027640724554657936,0.507657527923584,0.5515322685241699,-0.028837760910391808,0.41820730000108597
0.4793211817741394,0.47768640518188477,0.0,0.46765846014022827,0.5035924911499023,0.0009152470156550407,0.4642776846885681,0.5349777340888977,-0.0017949261236935854,0.46451452374458313,0.5612943172454834,-0.004365493543446064,0.46383464336395264,0.5822544693946838,-0.007334982976317406,0.4607353210449219,0.5265151858329773,-0.012768917717039585,0.4555458426475525,0.5559341907501221,-0.018595680594444275,0.45233356952667236,0.5747419595718384,-0.02108841761946678,0.4497765600681305,0.58957839012146,-0.02302865870296955,0.46994489431381226,0.5229591131210327,-0.016282161697745323,0.47050943970680237,0.5530555248260498,-0.023814165964722633,0.47205767035484314,0.5760398507118225,-0.026194756850600243,0.47381338477134705,0.5940477848052979,-0.02817559614777565,0.4802308976650238,0.5180543661117554,-0.018853355199098587,0.4838327169418335,0.541050136089325,-0.02635878324508667,0.48473840951919556,0.5600619316101074,-0.02847694605588913,0.4852723181247711,0.575823187828064,-0.029797935858368874,0.4907093048095703,0.513211727142334,-0.02090326137840748,0.49852633476257324,0.5299291014671326,-0.02731376327574253,0.503528356552124,0.5417108535766602,-0.029458025470376015,0.5076526999473572,0.5530740022659302,-0.030812419950962067,0.45089420000113023
0.4785342812538147,0.4799050986766815,0.0,0.46747449040412903,0.5050046443939209,0.0009126835502684116,0.4645727574825287,0.5364665389060974,-0.0015421082498505712,0.4650361239910126,0.5627450346946716,-0.003886061953380704,0.46451592445373535,0.5836959481239319,-0.006639223080128431,0.46112167835235596,0.5273958444595337,-0.0113369794562459,0.4559590220451355,0.5563576817512512,-0.016875414177775383,0.4523980915546417,0.5753138065338135,-0.01955108903348446,0.44954365491867065,0.5903504490852356,-0.021634655073285103,0.4701654016971588,0.5238085985183716,-0.014625861309468746,0.47074463963508606,0.5533605813980103,-0.021246863529086113,0.47237011790275574,0.5763542056083679,-0.023535629734396935,0.47417545318603516,0.5944735407829285,-0.025584641844034195,0.48033586144447327,0.5191320180892944,-0.017102230340242386,0.4838157594203949,0.5416585803031921,-0.023842960596084595,0.48474299907684326,0.5601315498352051,-0.025755027309060097,0.4853733777999878,0.5754093527793884,-0.027076678350567818,0.4906669855117798,0.5142666697502136,-0.01913435570895672,0.4982716143131256,0.5310742855072021,-0.02520035393536091,0.5032569169998169,0.5429303646087646,-0.02721351571381092,0.5074727535247803,0.5544324517250061,-0.028485504910349846,0.4839549000007537
0.4774739146232605,0.48168525099754333,0.0,0.4667651057243347,0.5055875778198242,0.0005589633947238326,0.4637463688850403,0.537514865398407,-0.002037141937762499,0.4641236364841461,0.5639950037002563,-0.004524226766079664,0.4631267488002777,0.5849519968032837,-0.007371448911726475,0.46110090613365173,0.5286833047866821,-0.0108224768191576,0.4561598300933838,0.5575475692749023,-0.016093919053673744,0.45241814851760864,0.5760552287101746,-0.018632233142852783,0.4491899311542511,0.5906023979187012,-0.020682934671640396,0.4699593484401703,0.5250346660614014,-0.013951833359897137,0.47086504101753235,0.5547810792922974,-0.02065381594002247,0.47254276275634766,0.5775045156478882,-0.023120664060115814,0.47439131140708923,0.5949627161026001,-0.025209030136466026,0.4802354872226715,0.5202847719192505,-0.01630215346813202,0.4837688207626343,0.5429098010063171,-0.022926252335309982,0.48478397727012634,0.5612194538116455,-0.0247386172413826,0.4854513704776764,0.5762131810188293,-0.02597789838910103,0.4907899796962738,0.5154954195022583,-0.018279721960425377,0.4983060359954834,0.5323363542556763,-0.024131031706929207,0.5032485723495483,0.5438340902328491,-0.025993909686803818,0.5074785947799683,0.5549955368041992,-0.027150742709636688,0.5154398000013316
0.4776765704154968,0.4825911819934845,0.0,0.46650105714797974,0.5063120722770691,-0.00029414103482849896,0.46352216601371765,0.5379416942596436,-0.0034582866355776787,0.4639755189418793,0.5648481845855713,-0.006179360672831535,0.4626568555831909,0.5865160226821899,-0.009363925084471703,0.46091023087501526,0.5281556248664856,-0.014087261632084846,0.45632773637771606,0.5584497451782227,-0.020126894116401672,0.45268744230270386,0.5779622793197632,-0.022936606779694557,0.44968080520629883,0.593159019947052,-0.025083845481276512,0.47027719020843506,0.524647057056427,-0.016761260107159615,0.4710322916507721,0.5556640625,-0.024206802248954773,0.4728192985057831,0.5787097811698914,-0.026783939450979233,0.4745984971523285,0.5961145162582397,-0.028916405513882637,0.4806331992149353,0.5202447772026062,-0.018536534160375595,0.4838825464248657,0.5441534519195557,-0.02607140503823757,0.48499545454978943,0.562958300113678,-0.028350792825222015,0.48569154739379883,0.5781370401382446,-0.029805725440382957,0.49098750948905945,0.5158745050430298,-0.019847169518470764,0.4983794689178467,0.5332417488098145,-0.026499619707465172,0.5034229755401611,0.5445902943611145,-0.028808854520320892,0.5076397061347961,0.5554794073104858,-0.030244069173932076,0.5479618000008486
0.47701138257980347,0.4831172525882721,0.0,0.4662954807281494,0.507160484790802,1.8969703887705691e-06,0.4632324278354645,0.5394287705421448,-0.0027075791731476784,0.4635257124900818,0.5664424300193787,-0.0051351021975278854,0.4620877802371979,0.5876984596252441,-0.007890135981142521,0.4608652591705322,0.5298586487770081,-0.011242212727665901,0.45617571473121643,0.5589717030525208,-0.016516996547579765,0.45272475481033325,0.5781530737876892,-0.01907920092344284,0.44970765709877014,0.593326210975647,-0.021132389083504677,0.46995988488197327,0.5263562202453613,-0.013918746262788773,0.47079187631607056,0.5557104349136353,-0.020552849397063255,0.4726203680038452,0.5784439444541931,-0.022999195381999016,0.47463011741638184,0.5958473086357117,-0.025062544271349907,0.4804133176803589,0.5217439532279968,-0.015843670815229416,0.4837825298309326,0.543967604637146,-0.022514738142490387,0.48482146859169006,0.5626917481422424,-0.02447170577943325,0.4856483042240143,0.5780045390129089,-0.025761911645531654,0.49112316966056824,0.5169625282287598,-0.01741965487599373,0.498390257358551,0.533318817615509,-0.023345522582530975,0.5031553506851196,0.5447189211845398,-0.02536644972860813,0.507396399974823,0.5557073950767517,-0.026595821604132652,0.58349200000157
