WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5610944032669067,0.40626853704452515,0.0,0.5412925481796265,0.4418145418167114,-0.004402440041303635,0.5355281829833984,0.4933367669582367,-0.010282543487846851,0.5334791541099548,0.534927248954773,-0.014407823793590069,0.5263640284538269,0.5628277659416199,-0.01890476793050766,0.5457080006599426,0.4763661324977875,-0.024537915363907814,0.5474421977996826,0.514301598072052,-0.03301522508263588,0.5490951538085938,0.5420623421669006,-0.03602499142289162,0.5519814491271973,0.5654069781303406,-0.037980590015649796,0.5643728971481323,0.47040557861328125,-0.02523089572787285,0.5770694017410278,0.5006345510482788,-0.03508419543504715,0.586980938911438,0.5213117003440857,-0.036514002829790115,0.5971438884735107,0.538558840751648,-0.037610746920108795,0.579818069934845,0.4649023115634918,-0.02478559873998165,0.5948446989059448,0.49279895424842834,-0.034391745924949646,0.6046469807624817,0.5147364735603333,-0.035736944526433945,0.6144861578941345,0.5347610712051392,-0.03646588698029518,0.5910385251045227,0.4619927406311035,-0.023970868438482285,0.603888988494873,0.49122488498687744,-0.03297174349427223,0.6111428141593933,0.5083916187286377,-0.03568441793322563,0.61949223279953,0.5255151391029358,-0.03713732585310936,0.4139956000000211
0.5613861083984375,0.4108659625053406,0.0,0.5418976545333862,0.4462740421295166,-0.004095128737390041,0.5362569689750671,0.4966484606266022,-0.010024071671068668,0.5340684056282043,0.5376790761947632,-0.01438132580369711,0.526570200920105,0.5653865933418274,-0.018970122560858727,0.5470179319381714,0.4793853163719177,-0.022897126153111458,0.5483075976371765,0.5163166522979736,-0.031041741371154785,0.5497384071350098,0.5440986156463623,-0.03397001326084137,0.5523889064788818,0.5671640634536743,-0.03585837781429291,0.5652697086334229,0.47352176904678345,-0.023803910240530968,0.5767912864685059,0.5032687783241272,-0.03319821506738663,0.5860868096351624,0.5230803489685059,-0.034436389803886414,0.5960388779640198,0.5394307374954224,-0.035289593040943146,0.5805694460868835,0.46826171875,-0.023649154230952263,0.5947303771972656,0.4956287145614624,-0.03252384811639786,0.6042465567588806,0.5174865126609802,-0.03326898068189621,0.6139597296714783,0.5368590950965881,-0.03360177204012871,0.591644823551178,0.4654983580112457,-0.023199783638119698,0.6044908165931702,0.4941381812095642,-0.0313064306974411,0.6116260886192322,0.5117722749710083,-0.03336421027779579,0.619957685470581,0.5286227464675903,-0.03437165543437004,0.46079479999997375
0.5622435808181763,0.41807815432548523,0.0,0.5419718027114868,0.45153939723968506,-0.004781023133546114,0.5358900427818298,0.499610960483551,-0.01124777551740408,0.5333766341209412,0.5397220253944397,-0.01574278250336647,0.5263678431510925,0.5665088891983032,-0.020536182448267937,0.5473648905754089,0.48202988505363464,-0.027369722723960876,0.5480476021766663,0.5192792415618896,-0.03638145327568054,0.5489306449890137,0.547947883605957,-0.039427708834409714,0.551167905330658,0.5712037086486816,-0.04138564690947533,0.5660760402679443,0.4769269824028015,-0.02800564654171467,0.5768764019012451,0.5072903037071228,-0.03829672560095787,0.5857399106025696,0.528475284576416,-0.039317112416028976,0.5948282480239868,0.5453230738639832,-0.04013475775718689,0.5815037488937378,0.4726431965827942,-0.027320733293890953,0.5949992537498474,0.5001850128173828,-0.03671003133058548,0.604081392288208,0.5225977301597595,-0.03745915740728378,0.6130409240722656,0.5421505570411682,-0.03794058784842491,0.5924046039581299,0.4704020619392395,-0.026295339688658714,0.6049100160598755,0.5002776384353638,-0.03516918793320656,0.6118562817573547,0.5193333029747009,-0.03781645745038986,0.6197614073753357,0.5376625657081604,-0.039335478097200394,0.4994472999999857
0.5616770386695862,0.4163358807563782,0.0,0.5417115688323975,0.45108744502067566,-0.004110509064048529,0.5356947183609009,0.5010104179382324,-0.00956629030406475,0.5337774157524109,0.541851818561554,-0.013266678899526596,0.5271486043930054,0.569125771522522,-0.017275109887123108,0.5477699637413025,0.4863591194152832,-0.023474110290408134,0.5487794876098633,0.5226627588272095,-0.0315917432308197,0.5497577786445618,0.5508633255958557,-0.03450524061918259,0.5520233511924744,0.5740371942520142,-0.036445025354623795,0.5664197206497192,0.481111615896225,-0.02436245232820511,0.5771524310112,0.5108935832977295,-0.03381625562906265,0.5858136415481567,0.5314998626708984,-0.03533993661403656,0.594667375087738,0.5475941896438599,-0.03652752935886383,0.5817383527755737,0.476270467042923,-0.024133313447237015,0.5950306057929993,0.5034263730049133,-0.03325126692652702,0.604011595249176,0.5252237319946289,-0.034912049770355225,0.6127767562866211,0.544638991355896,-0.035944465547800064,0.5925889611244202,0.47300857305526733,-0.023548664525151253,0.604945719242096,0.5017311573028564,-0.03237591311335564,0.6122362613677979,0.5199371576309204,-0.03552759811282158,0.6203814744949341,0.5381666421890259,-0.037392571568489075,0.542461899999978
0.5623126029968262,0.41805291175842285,0.0,0.5428342819213867,0.4535936415195465,-0.0023967281449586153,0.5368192791938782,0.5028159022331238,-0.0067461454309523106,0.5344879627227783,0.5429914593696594,-0.009886810556054115,0.5270184278488159,0.5693635940551758,-0.013108085840940475,0.549465537071228,0.4899808168411255,-0.017332013696432114,0.5499217510223389,0.525059700012207,-0.02377978339791298,0.5504928231239319,0.5518828630447388,-0.025846490636467934,0.5520969033241272,0.5745186805725098,-0.027251409366726875,0.5672592520713806,0.48405981063842773,-0.018881523981690407,0.57729172706604,0.5143003463745117,-0.02587168850004673,0.5846827030181885,0.5346186757087708,-0.026449596509337425,0.592436671257019,0.551642894744873,-0.02711847610771656,0.5823302268981934,0.4783824384212494,-0.019561249762773514,0.5958409905433655,0.506819486618042,-0.026456180959939957,0.6045399308204651,0.5289129018783569,-0.026900650933384895,0.6129741668701172,0.5489369630813599,-0.027296558022499084,0.5931243300437927,0.47412312030792236,-0.019978122785687447,0.6052429676055908,0.5034626126289368,-0.026989955455064774,0.612259566783905,0.5226923227310181,-0.028965670615434647,0.620133101940155,0.5419856905937195,-0.03003372997045517,0.5778348999999707
0.5627249479293823,0.4164603650569916,0.0,0.5429051518440247,0.45187896490097046,-0.0036669229157269,0.5370169878005981,0.5022537708282471,-0.008700626902282238,0.534856915473938,0.5437999367713928,-0.012251467444002628,0.5276198983192444,0.5700701475143433,-0.015930602326989174,0.549894392490387,0.4882780611515045,-0.020264169201254845,0.5506085753440857,0.5255969166755676,-0.027809835970401764,0.5509818196296692,0.5529550313949585,-0.030213117599487305,0.5522493124008179,0.5756115317344666,-0.03160879388451576,0.5676583051681519,0.48167842626571655,-0.021374216303229332,0.578519344329834,0.5164453387260437,-0.029783150181174278,0.5863330960273743,0.5388534665107727,-0.030704209581017494,0.5943198800086975,0.5571993589401245,-0.03136380761861801,0.5826687812805176,0.47600871324539185,-0.021579712629318237,0.5960328578948975,0.5093969106674194,-0.029480434954166412,0.6044279932975769,0.5334352254867554,-0.029861081391572952,0.6124581098556519,0.5540996193885803,-0.03003108501434326,0.593315839767456,0.4725435674190521,-0.02156921476125717,0.6049864888191223,0.5056666135787964,-0.028895553201436996,0.6113354563713074,0.5268464088439941,-0.030698830261826515,0.6183103919029236,0.5471845269203186,-0.031598493456840515,0.6230638999999769
0.5660645365715027,0.4150019884109497,0.0,0.5448184609413147,0.44722673296928406,-0.007702699396759272,0.5374932885169983,0.4962436556816101,-0.015380710363388062,0.5338283181190491,0.5371881723403931,-0.01997966133058071,0.5265628099441528,0.563278317451477,-0.024675503373146057,0.5502482056617737,0.4790134131908417,-0.034210819751024246,0.5498122572898865,0.5152767300605774,-0.04486063867807388,0.5493472814559937,0.5434396266937256,-0.04778757318854332,0.5497229695320129,0.5654838681221008,-0.04915822669863701,0.5682641267776489,0.476189523935318,-0.0331449992954731,0.5779727101325989,0.5136694312095642,-0.04596885293722153,0.5836284160614014,0.538287341594696,-0.04735661670565605,0.5886894464492798,0.5554968118667603,-0.04783249646425247,0.5826305747032166,0.47527849674224854,-0.030652804300189018,0.5939343571662903,0.5121024250984192,-0.042346734553575516,0.6000227332115173,0.5401844382286072,-0.043885547667741776,0.6054756045341492,0.5618206858634949,-0.04423993080854416,0.592471182346344,0.4765201210975647,-0.027754325419664383,0.6012155413627625,0.5131410360336304,-0.03768438473343849,0.6055765151977539,0.5372347831726074,-0.04103165864944458,0.6102996468544006,0.5586985349655151,-0.04288097098469734,0.6585225000000037
0.5695477724075317,0.4154755473136902,0.0,0.5462875366210938,0.4401703178882599,-0.010609341785311699,0.5363776683807373,0.4875083565711975,-0.01917213387787342,0.5313048362731934,0.5289139151573181,-0.02384941279888153,0.525670051574707,0.5547899603843689,-0.02845039591193199,0.5522379279136658,0.4684320092201233,-0.038613781332969666,0.5484134554862976,0.5046100616455078,-0.050099726766347885,0.5456778407096863,0.5327494740486145,-0.05309677496552467,0.5441158413887024,0.5551226139068604,-0.05425276607275009,0.5697712302207947,0.4693581461906433,-0.03541284799575806,0.5774256587028503,0.5090485215187073,-0.04878539964556694,0.5808984041213989,0.536023736000061,-0.050015754997730255,0.5837340950965881,0.5563515424728394,-0.05030551552772522,0.583013117313385,0.471640944480896,-0.030782220885157585,0.5921130776405334,0.5106913447380066,-0.04306722804903984,0.5959894061088562,0.5402935743331909,-0.04447326436638832,0.599358081817627,0.563785970211029,-0.044476334005594254,0.591899037361145,0.4761061668395996,-0.02584674395620823,0.598683774471283,0.5134814381599426,-0.035682473331689835,0.6012202501296997,0.5378832817077637,-0.03873075917363167,0.6038366556167603,0.560404360294342,-0.04022864252328873,0.7074096000000054
0.5708855986595154,0.4152517318725586,0.0,0.5471834540367126,0.43610894680023193,-0.01173842791467905,0.53504878282547,0.47971996665000916,-0.02134036086499691,0.5278007984161377,0.5185297727584839,-0.026611240580677986,0.5215054154396057,0.5423504710197449,-0.031730011105537415,0.5507461428642273,0.45944222807884216,-0.043786242604255676,0.5465606451034546,0.4948950707912445,-0.056853439658880234,0.5435006022453308,0.5241380929946899,-0.06033528596162796,0.5412473678588867,0.5457241535186768,-0.06155400723218918,0.5686987638473511,0.4639066755771637,-0.03990664333105087,0.5753179788589478,0.5031164288520813,-0.05515749007463455,0.577427089214325,0.5322657823562622,-0.05631561949849129,0.5784522294998169,0.5534613132476807,-0.05629483982920647,0.5817391276359558,0.4693158268928528,-0.03438781574368477,0.5890834927558899,0.5082433819770813,-0.04809607192873955,0.5911735892295837,0.5396730899810791,-0.049304284155368805,0.592476487159729,0.5629644393920898,-0.048811547458171844,0.590182900428772,0.4765191674232483,-0.02854880876839161,0.5946688652038574,0.5134292244911194,-0.03906577453017235,0.5953208804130554,0.5382128357887268,-0.04220657795667648,0.595881998538971,0.5600903034210205,-0.043619245290756226,0.7423360999999886
0.5731163620948792,0.4130054712295532,0.0,0.5488452315330505,0.4289482831954956,-0.012278802692890167,0.5345829725265503,0.4676257073879242,-0.021547650918364525,0.5259039998054504,0.5051746368408203,-0.026403451338410378,0.5213347673416138,0.5282698273658752,-0.030789794400334358,0.5529977679252625,0.44688519835472107,-0.04219653829932213,0.5465191602706909,0.4802955985069275,-0.05413288623094559,0.5414179563522339,0.5069077014923096,-0.05623837932944298,0.5377604961395264,0.5276049971580505,-0.056208837777376175,0.57100510597229,0.4558860659599304,-0.03715021163225174,0.5769075155258179,0.4986489713191986,-0.05069500580430031,0.5768725872039795,0.5286005139350891,-0.05060960724949837,0.5753619074821472,0.5507134199142456,-0.049537599086761475,0.5824741721153259,0.4659719169139862,-0.030556002631783485,0.5870313048362732,0.5081758499145508,-0.043164610862731934,0.5863943099975586,0.5372296571731567,-0.04359855875372887,0.5849176645278931,0.5584285855293274,-0.04219035431742668,0.5889782905578613,0.4783477485179901,-0.023672981187701225,0.591359555721283,0.5149653553962708,-0.0323827750980854,0.5895299911499023,0.5372172594070435,-0.034280385822057724,0.5869747996330261,0.5565365552902222,-0.03467040881514549,0.7911874999999782
