WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.726622462272644,0.67206209897995,0.0,0.7102177143096924,0.6816777586936951,-0.004884903319180012,0.6963985562324524,0.70392245054245,-0.00897263828665018,0.6868129372596741,0.7228484153747559,-0.011974968016147614,0.6779094934463501,0.7241075038909912,-0.014980758540332317,0.7046172022819519,0.702241837978363,-0.016714977100491524,0.6958171129226685,0.7307167053222656,-0.02249218337237835,0.6907267570495605,0.748031497001648,-0.023830043151974678,0.6866540908813477,0.762030303478241,-0.024503258988261223,0.7168234586715698,0.7078043222427368,-0.017272524535655975,0.7102276086807251,0.7413844466209412,-0.023657681420445442,0.7053306698799133,0.7641099691390991,-0.024879151955246925,0.7017839550971985,0.7812766432762146,-0.025877514854073524,0.7289859056472778,0.712111234664917,-0.017211157828569412,0.7249107360839844,0.7404264807701111,-0.023555641993880272,0.7206311821937561,0.7601637840270996,-0.024681568145751953,0.7169063687324524,0.7745285034179688,-0.025234416127204895,0.7401048541069031,0.7155937552452087,-0.017268186435103416,0.7407775521278381,0.7378919124603271,-0.022526361048221588,0.7401587963104248,0.7533788681030273,-0.024004939943552017,0.7395234704017639,0.7656289935112,-0.024721769616007805,0.6744569999999896
0.7322115898132324,0.6621894240379333,0.0,0.7155826687812805,0.6737480759620667,-0.0029881566297262907,0.7046726942062378,0.7020288705825806,-0.005050703417509794,0.6952875852584839,0.7222264409065247,-0.006419044919312,0.6858192682266235,0.7216922640800476,-0.007861078716814518,0.7149122357368469,0.7152367234230042,-0.007714511826634407,0.710635244846344,0.7424755692481995,-0.010911545716226101,0.7081695199012756,0.7586416602134705,-0.011940074153244495,0.7067093849182129,0.7717263102531433,-0.01260012574493885,0.7259572744369507,0.7201130986213684,-0.008217129856348038,0.7236767411231995,0.7507384419441223,-0.011077207513153553,0.7217645645141602,0.7711594104766846,-0.012079086154699326,0.7210575342178345,0.7883553504943848,-0.013277778401970863,0.7357509136199951,0.7215166687965393,-0.008648308925330639,0.7353890538215637,0.7513943910598755,-0.012395016849040985,0.7349785566329956,0.7728360295295715,-0.014321299269795418,0.7356123924255371,0.7904959321022034,-0.015670066699385643,0.7435759902000427,0.7199358940124512,-0.009141979739069939,0.7448107004165649,0.7441953420639038,-0.013095992617309093,0.7462906837463379,0.7608122825622559,-0.014884551987051964,0.7484233975410461,0.776066780090332,-0.015916086733341217,0.7296867999999961
0.7359156608581543,0.6583314538002014,0.0,0.7222224473953247,0.6743867993354797,-0.005422939080744982,0.714746356010437,0.7042919993400574,-0.008294816128909588,0.7089177370071411,0.7229275107383728,-0.009167985990643501,0.7022899389266968,0.7273388504981995,-0.009695728309452534,0.72730952501297,0.712432324886322,-0.015944691374897957,0.7334740161895752,0.7466227412223816,-0.02020718716084957,0.7390170097351074,0.7641215920448303,-0.020909970626235008,0.7444959878921509,0.7775691747665405,-0.020624520257115364,0.7364493608474731,0.7103186249732971,-0.013017159886658192,0.7422757148742676,0.7464290261268616,-0.01762678660452366,0.7478023767471313,0.7674532532691956,-0.01780390366911888,0.7531861662864685,0.7825213074684143,-0.01774299144744873,0.7426283955574036,0.7075170278549194,-0.009411230683326721,0.7471960186958313,0.7381753921508789,-0.013219455257058144,0.7519259452819824,0.7565177083015442,-0.013730230741202831,0.7560290098190308,0.7716295123100281,-0.01375296525657177,0.7461228966712952,0.7051685452461243,-0.005837520118802786,0.7492760419845581,0.7275604009628296,-0.008771856315433979,0.7518875598907471,0.7421435117721558,-0.009510531090199947,0.7544184327125549,0.7537204027175903,-0.009595177136361599,0.7871204999999861
0.7399160861968994,0.6575661897659302,0.0,0.7274535894393921,0.6804200410842896,-0.005882422439754009,0.7236570715904236,0.7158030867576599,-0.008439700119197369,0.7228378653526306,0.7390556931495667,-0.0084608756005764,0.7173363566398621,0.752877950668335,-0.008163915015757084,0.736028790473938,0.7111800312995911,-0.01558710541576147,0.7481868267059326,0.74505615234375,-0.018454628065228462,0.7548406720161438,0.7632725834846497,-0.018397901207208633,0.7609701156616211,0.7772470712661743,-0.017584431916475296,0.7460432052612305,0.7032623291015625,-0.011042995378375053,0.755507230758667,0.7407210469245911,-0.011843783780932426,0.7611726522445679,0.7597975730895996,-0.009875540621578693,0.7662933468818665,0.7725251317024231,-0.008744395337998867,0.7524766325950623,0.6981039643287659,-0.00582965137436986,0.7590171098709106,0.7319151163101196,-0.006024316418915987,0.7629933953285217,0.7475138306617737,-0.004342230502516031,0.7654120326042175,0.7593339681625366,-0.003409196622669697,0.7556942105293274,0.6959228515625,-0.0007679067202843726,0.7587445974349976,0.7226654291152954,-0.0011093734065070748,0.7601819038391113,0.737157940864563,-0.00031236864742822945,0.7607434391975403,0.7465065717697144,0.00045030939509160817,0.8421519999999987
0.7456841468811035,0.6594301462173462,0.0,0.7281789779663086,0.6726348400115967,-0.0028123296797275543,0.71733158826828,0.6992103457450867,-0.006185551173985004,0.7108935713768005,0.7273999452590942,-0.008862325921654701,0.7028467059135437,0.7460455894470215,-0.011830135248601437,0.7249596118927002,0.7093387246131897,-0.013565205968916416,0.7171772122383118,0.7453823089599609,-0.01898636668920517,0.7133554816246033,0.7684470415115356,-0.021152378991246223,0.7106304168701172,0.7867944240570068,-0.02228311263024807,0.7373071908950806,0.7165520787239075,-0.014732102863490582,0.7294149994850159,0.7519817352294922,-0.02064448967576027,0.7249249815940857,0.7783327698707581,-0.02277344837784767,0.7214189767837524,0.7983949184417725,-0.024276910349726677,0.7480729818344116,0.7203406691551208,-0.015384193509817123,0.7424790263175964,0.754919171333313,-0.020646043121814728,0.7388728857040405,0.7785786986351013,-0.02252950891852379,0.7361312508583069,0.7963130474090576,-0.023891355842351913,0.7569801211357117,0.7218624353408813,-0.016046900302171707,0.7567206025123596,0.7496767640113831,-0.020628387108445168,0.756228506565094,0.7684431672096252,-0.022335806861519814,0.7555813789367676,0.784171998500824,-0.023450251668691635,0.8923740999999836
0.7457066774368286,0.6652510166168213,0.0,0.7284514307975769,0.681236982345581,-0.002731967717409134,0.7184701561927795,0.712957501411438,-0.005619028117507696,0.710186243057251,0.7375324964523315,-0.007421351037919521,0.6996845602989197,0.7429608106613159,-0.009168671444058418,0.7295376658439636,0.7243577837944031,-0.010624488815665245,0.7288272976875305,0.754045844078064,-0.014573398046195507,0.7271767258644104,0.7752776145935059,-0.015942594036459923,0.7263659834861755,0.7927338480949402,-0.016583120450377464,0.7401790022850037,0.7287044525146484,-0.010891236364841461,0.7403004169464111,0.7612771987915039,-0.01497112400829792,0.7389398813247681,0.7849034070968628,-0.01608899235725403,0.7387505173683167,0.8044540882110596,-0.017013875767588615,0.7495473623275757,0.731124997138977,-0.010714458301663399,0.7501490116119385,0.763833224773407,-0.014996781013906002,0.7496387958526611,0.7875487804412842,-0.016643401235342026,0.7503344416618347,0.8075333833694458,-0.017616132274270058,0.7571689486503601,0.7323281764984131,-0.0104051623493433,0.7587598562240601,0.7613807916641235,-0.013931686989963055,0.76020348072052,0.7815853953361511,-0.015318402089178562,0.7624229788780212,0.8002099990844727,-0.016132524237036705,0.9491835999999978
0.7471925020217896,0.6602158546447754,0.0,0.7300402522087097,0.68357253074646,-0.007258506491780281,0.7276362180709839,0.7190495133399963,-0.008200752548873425,0.7305868268013,0.7444086670875549,-0.005405214615166187,0.7285449504852295,0.7546863555908203,-0.0020079025998711586,0.7452247142791748,0.7247232794761658,-0.016796573996543884,0.7588918209075928,0.7580589056015015,-0.016842186450958252,0.7672887444496155,0.7749093770980835,-0.014853449538350105,0.7751120924949646,0.7872016429901123,-0.013091850094497204,0.7548131346702576,0.7179786562919617,-0.009809484705328941,0.7654746174812317,0.7517173290252686,-0.009146911092102528,0.7724241614341736,0.7691844701766968,-0.006957037840038538,0.779522180557251,0.781208336353302,-0.006120881997048855,0.7600594162940979,0.7125436663627625,-0.0018622766947373748,0.7679164409637451,0.7405107617378235,-0.0008162473677657545,0.7733117341995239,0.7564943432807922,-0.0009086172794923186,0.7784882187843323,0.7695651650428772,-0.0016320771537721157,0.762112557888031,0.7087222337722778,0.006046561989933252,0.767081081867218,0.7300585508346558,0.005986267235130072,0.7707571983337402,0.7429423332214355,0.005206194240599871,0.7749466300010681,0.7518846988677979,0.0046302215196192265,0.9988852999999835
0.7477144002914429,0.6617563366889954,0.0,0.7342751622200012,0.6858254075050354,-0.00408213771879673,0.730998158454895,0.7174270153045654,-0.00729247834533453,0.728594958782196,0.741108775138855,-0.009205052629113197,0.720881998538971,0.7471674084663391,-0.010921472683548927,0.7442097663879395,0.723473072052002,-0.01417218055576086,0.7524319887161255,0.7541161179542542,-0.01913236826658249,0.7591656446456909,0.7716145515441895,-0.020340939983725548,0.7664288878440857,0.7838074564933777,-0.020463326945900917,0.7557425498962402,0.7208843231201172,-0.013756975531578064,0.7655326724052429,0.752587080001831,-0.018798481673002243,0.7732948064804077,0.7716866731643677,-0.019280100241303444,0.7810789346694946,0.7857884168624878,-0.019473785534501076,0.7643036246299744,0.7184579968452454,-0.012934956699609756,0.7724750638008118,0.7486709356307983,-0.017874985933303833,0.7792465686798096,0.768400251865387,-0.01906718499958515,0.7864848971366882,0.783595085144043,-0.019582144916057587,0.7701939940452576,0.7169314026832581,-0.01212951447814703,0.7762303352355957,0.7428703308105469,-0.01615769974887371,0.7813935279846191,0.7608020305633545,-0.017422739416360855,0.7874667048454285,0.7764484882354736,-0.018012886866927147,1.0435824999999852
0.750567615032196,0.6598258018493652,0.0,0.7357218861579895,0.6740774512290955,-0.00430544326081872,0.7267270088195801,0.7018120288848877,-0.007259850390255451,0.7218022346496582,0.7283505201339722,-0.009072008542716503,0.7140677571296692,0.7434130311012268,-0.010520203970372677,0.7372223734855652,0.7095658183097839,-0.011544513516128063,0.7338786721229553,0.7402316927909851,-0.01615932397544384,0.7309032678604126,0.7587225437164307,-0.01712287962436676,0.7287220358848572,0.7716354131698608,-0.01714908331632614,0.7493358254432678,0.7140247821807861,-0.011346431449055672,0.746006429195404,0.7459508776664734,-0.01679180935025215,0.7424612045288086,0.7674942016601562,-0.017567211762070656,0.740140438079834,0.7833327054977417,-0.01766294054687023,0.7587246894836426,0.7173013091087341,-0.01101624220609665,0.7574595212936401,0.7472554445266724,-0.016367625445127487,0.755529522895813,0.7682617902755737,-0.01700424775481224,0.7542596459388733,0.7847087383270264,-0.016890930011868477,0.7652575969696045,0.7198623418807983,-0.010855057276785374,0.7668557167053223,0.7470062375068665,-0.015152606181800365,0.7667433023452759,0.7639036178588867,-0.0161245446652174,0.7667496204376221,0.7780326008796692,-0.01633119396865368,1.0915262999999982
0.748275101184845,0.6634237766265869,0.0,0.732700765132904,0.6751787662506104,-0.004154655151069164,0.7227393388748169,0.6946274638175964,-0.008947689086198807,0.7174826264381409,0.7150341272354126,-0.012744051404297352,0.7111716270446777,0.7296951413154602,-0.01679854467511177,0.7282965779304504,0.7041428685188293,-0.017750145867466927,0.7181289792060852,0.7368790507316589,-0.02447313442826271,0.7134712338447571,0.7584030032157898,-0.02760247141122818,0.7104942202568054,0.7763134241104126,-0.029399346560239792,0.739129900932312,0.7122607231140137,-0.01858358643949032,0.7300946116447449,0.7452532649040222,-0.026101408526301384,0.7243025302886963,0.7700939178466797,-0.029166778549551964,0.720203161239624,0.7898661494255066,-0.031224967911839485,0.7491016983985901,0.7176375985145569,-0.018708491697907448,0.7424810528755188,0.7510091662406921,-0.025198226794600487,0.7374047040939331,0.773736834526062,-0.027626102790236473,0.7339804172515869,0.7907183170318604,-0.02932380512356758,0.7581239938735962,0.7209759950637817,-0.01879391446709633,0.7572139501571655,0.7493950724601746,-0.02402607537806034,0.7560873031616211,0.7683918476104736,-0.025955770164728165,0.7552415132522583,0.7843199968338013,-0.02732619270682335,1.1349921000000052
