WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39226290583610535,0.3671834468841553,0.0,0.40419870615005493,0.37830445170402527,0.0009760455577634275,0.4153319299221039,0.3927016258239746,-0.00014449207810685039,0.42417699098587036,0.40395134687423706,-0.002019216539338231,0.4327649474143982,0.4072062373161316,-0.004140445962548256,0.4068268835544586,0.38726872205734253,-0.0037992200814187527,0.4084138572216034,0.3985064625740051,-0.0063096038065850735,0.4089953303337097,0.40665242075920105,-0.007305777631700039,0.40982744097709656,0.41499629616737366,-0.007952744141221046,0.39901304244995117,0.38849279284477234,-0.006198229733854532,0.396988183259964,0.3980051875114441,-0.008594377897679806,0.39618247747421265,0.4060037136077881,-0.009099017828702927,0.39458805322647095,0.41361767053604126,-0.009779484011232853,0.3916100263595581,0.3893040120601654,-0.00820998940616846,0.38802409172058105,0.40251609683036804,-0.010715669021010399,0.3861924111843109,0.41070297360420227,-0.010522174648940563,0.38369181752204895,0.4170990288257599,-0.010601288639008999,0.38501685857772827,0.3908165395259857,-0.010077914223074913,0.38097524642944336,0.40491974353790283,-0.012163260020315647,0.37844836711883545,0.4139287769794464,-0.012183570303022861,0.3752717971801758,0.42083603143692017,-0.012183383107185364,0.41272159999994074
0.39191776514053345,0.3665531277656555,0.0,0.40390825271606445,0.37790465354919434,0.00039378608926199377,0.4151916205883026,0.3925202488899231,-0.0008186367922462523,0.4241865277290344,0.40381985902786255,-0.0026495272759348154,0.4326348602771759,0.40696263313293457,-0.004680187441408634,0.40648239850997925,0.3871489465236664,-0.0043111322447657585,0.40819311141967773,0.3986196517944336,-0.006891898810863495,0.40868860483169556,0.4063718914985657,-0.007811176590621471,0.4095088541507721,0.4146978557109833,-0.008381773717701435,0.39839082956314087,0.3886471092700958,-0.0064153666608035564,0.3967227339744568,0.3993436098098755,-0.00909536611288786,0.3961960971355438,0.40736252069473267,-0.009650482796132565,0.39502036571502686,0.41506147384643555,-0.010286280885338783,0.39105087518692017,0.3897310495376587,-0.008147697895765305,0.3878606855869293,0.40356865525245667,-0.010909332893788815,0.3859637975692749,0.4112638831138611,-0.010646793060004711,0.3834320306777954,0.4174368679523468,-0.010575216263532639,0.38468167185783386,0.3913251459598541,-0.0097943264991045,0.38088101148605347,0.40556448698043823,-0.011941846460103989,0.37846988439559937,0.4142223000526428,-0.01186488475650549,0.3753933310508728,0.42097753286361694,-0.011733848601579666,0.44772770000008677
0.3926233649253845,0.36669784784317017,0.0,0.4044477641582489,0.37812530994415283,0.0006021761219017208,0.41550326347351074,0.3928109109401703,-0.0006443225429393351,0.42428913712501526,0.4041633903980255,-0.002563699847087264,0.4327748417854309,0.4074540436267853,-0.0047206031158566475,0.4070519506931305,0.3874686062335968,-0.004181040450930595,0.4086921513080597,0.3984391391277313,-0.006845925468951464,0.4092595875263214,0.40647774934768677,-0.00795791856944561,0.4100503623485565,0.41503429412841797,-0.008700811304152012,0.3991754651069641,0.3886752426624298,-0.006510892882943153,0.3975198268890381,0.39882147312164307,-0.009149029850959778,0.39700186252593994,0.40700584650039673,-0.00977309513837099,0.3955986797809601,0.4148538410663605,-0.010554676875472069,0.3919169008731842,0.38940778374671936,-0.008468260988593102,0.38841766119003296,0.4031095802783966,-0.011214453727006912,0.3865581750869751,0.4115869700908661,-0.011107730679214,0.3839385509490967,0.41854482889175415,-0.011230344884097576,0.3854965269565582,0.3905717134475708,-0.010325640439987183,0.3815830945968628,0.4048931300640106,-0.012625789269804955,0.3790317177772522,0.41405224800109863,-0.012724659405648708,0.3757607936859131,0.42134740948677063,-0.012769573368132114,0.4944282999999814
0.39219462871551514,0.3675832748413086,0.0,0.4042946696281433,0.37851306796073914,0.0003466247580945492,0.4154730439186096,0.3927140235900879,-0.0010112591553479433,0.4243747293949127,0.4038889706134796,-0.0029963080305606127,0.43288540840148926,0.40705975890159607,-0.005225159227848053,0.40659284591674805,0.3876083195209503,-0.004750034771859646,0.4084266722202301,0.3990876376628876,-0.007613530848175287,0.4090895354747772,0.4069783091545105,-0.008855720050632954,0.40999165177345276,0.4154476523399353,-0.009710396640002728,0.3986523747444153,0.3889126181602478,-0.0069586229510605335,0.39708465337753296,0.3989183306694031,-0.009863106533885002,0.39659467339515686,0.40705743432044983,-0.010718313977122307,0.39540863037109375,0.4153457581996918,-0.011668001301586628,0.3914276361465454,0.3897169828414917,-0.008779284544289112,0.38780641555786133,0.4029105305671692,-0.01176917739212513,0.38573840260505676,0.4114914536476135,-0.01189419161528349,0.3829723596572876,0.4187370836734772,-0.012151828967034817,0.38519468903541565,0.3909232020378113,-0.010498118586838245,0.38114190101623535,0.4047577679157257,-0.012896074913442135,0.37858712673187256,0.41375407576560974,-0.013146824203431606,0.37534162402153015,0.42111361026763916,-0.013327683322131634,0.537764100000004
0.39246273040771484,0.3673796057701111,0.0,0.4043608605861664,0.3782657980918884,0.00010536084300838411,0.41563931107521057,0.39249786734580994,-0.0012088448274880648,0.4246044456958771,0.4034575819969177,-0.0031105712987482548,0.4331069886684418,0.40655967593193054,-0.005222966894507408,0.40688470005989075,0.3871632218360901,-0.004509155172854662,0.4084340035915375,0.3984925448894501,-0.007177415769547224,0.4089341461658478,0.40634992718696594,-0.00820245873183012,0.40974316000938416,0.4150245189666748,-0.008886458352208138,0.3988264501094818,0.3886569142341614,-0.006555041763931513,0.3970456123352051,0.39902880787849426,-0.009343347512185574,0.3966291546821594,0.40668049454689026,-0.010000431910157204,0.39558145403862,0.4144298732280731,-0.010737227275967598,0.3915150761604309,0.38959482312202454,-0.008251495659351349,0.3881658613681793,0.4031873643398285,-0.011206408031284809,0.3863971531391144,0.4109923541545868,-0.011145433411002159,0.3839503526687622,0.4176037609577179,-0.011198105290532112,0.3851633071899414,0.39098095893859863,-0.00987126026302576,0.3810010254383087,0.4050789475440979,-0.012203289195895195,0.3784675598144531,0.4141089618206024,-0.012301483191549778,0.37529417872428894,0.42146381735801697,-0.01230266410857439,0.5734800000000178
0.3924376964569092,0.3668319284915924,0.0,0.40435680747032166,0.37835225462913513,0.0005751487333327532,0.4155985414981842,0.39304739236831665,-0.0007111173472367227,0.4246547818183899,0.4041668474674225,-0.002660687081515789,0.43320372700691223,0.4071279466152191,-0.0048341527581214905,0.40658336877822876,0.38773155212402344,-0.004493799060583115,0.40832144021987915,0.3985901176929474,-0.007249865680932999,0.4091287851333618,0.40629109740257263,-0.008303632959723473,0.41028645634651184,0.41458287835121155,-0.00898390170186758,0.3987380862236023,0.3889061212539673,-0.00676423916593194,0.39724916219711304,0.3995104134082794,-0.009602283127605915,0.3968302607536316,0.4072076976299286,-0.01018849853426218,0.3957529664039612,0.4146836996078491,-0.010859127156436443,0.3915081024169922,0.38974514603614807,-0.008627244271337986,0.3881314694881439,0.4038504660129547,-0.011579086072742939,0.3861648738384247,0.4122314453125,-0.011441228911280632,0.38356637954711914,0.4189847707748413,-0.011434309184551239,0.38520941138267517,0.39100101590156555,-0.010367798618972301,0.38135844469070435,0.405356228351593,-0.0126466890797019,0.3789348602294922,0.41426268219947815,-0.012686578556895256,0.37586450576782227,0.4211767911911011,-0.012658018618822098,0.6179191999999603
0.3923318684101105,0.3653096556663513,0.0,0.4043848216533661,0.37757670879364014,0.00112819648347795,0.4155493676662445,0.3927677571773529,3.0486584364552982e-05,0.42462560534477234,0.40429434180259705,-0.0018144877394661307,0.433020681142807,0.407583087682724,-0.00384913245216012,0.4071936011314392,0.3876543343067169,-0.003575635841116309,0.4083249568939209,0.39879685640335083,-0.006107537541538477,0.40895625948905945,0.4068205952644348,-0.007050434127449989,0.409892201423645,0.41523170471191406,-0.007643618155270815,0.3994196355342865,0.3882981836795807,-0.006054149009287357,0.39759981632232666,0.4001096487045288,-0.008525452576577663,0.39715030789375305,0.4078790843486786,-0.008905737660825253,0.3960290253162384,0.4152166545391083,-0.009444828145205975,0.392101526260376,0.38872647285461426,-0.008137177675962448,0.38834530115127563,0.40390491485595703,-0.010768668726086617,0.38642019033432007,0.4125159978866577,-0.010480944998562336,0.38378578424453735,0.41919025778770447,-0.01038841251283884,0.385631799697876,0.38968947529792786,-0.010074224323034286,0.3815222978591919,0.4047914743423462,-0.012225217185914516,0.3788794279098511,0.4144108295440674,-0.012196747586131096,0.3754950761795044,0.4218195676803589,-0.012097040191292763,0.6531608999998753
0.3922949433326721,0.36703625321388245,0.0,0.4042727053165436,0.37801244854927063,0.0004907939000986516,0.4155668616294861,0.39264002442359924,-0.0007622170960530639,0.4244949221611023,0.40393009781837463,-0.0026423900853842497,0.43291717767715454,0.4070676267147064,-0.004706716630607843,0.40689361095428467,0.38803085684776306,-0.004245108459144831,0.40858715772628784,0.39954063296318054,-0.006877757143229246,0.40910667181015015,0.40728241205215454,-0.007868840359151363,0.4098838269710541,0.41578295826911926,-0.008505696430802345,0.398762971162796,0.3893432319164276,-0.006418054457753897,0.3973216116428375,0.4004943370819092,-0.009019795805215836,0.3968651294708252,0.40826526284217834,-0.009523280896246433,0.39572790265083313,0.41618865728378296,-0.01015849132090807,0.39143791794776917,0.38999035954475403,-0.008214515633881092,0.3882296085357666,0.4043838679790497,-0.01097778044641018,0.3863202631473541,0.4127323031425476,-0.01073573436588049,0.38360318541526794,0.4197412133216858,-0.010670923627912998,0.38499680161476135,0.39101871848106384,-0.009907796047627926,0.3812059760093689,0.40516871213912964,-0.012059247121214867,0.3787532150745392,0.4141175150871277,-0.011975758709013462,0.3754963278770447,0.4212177097797394,-0.011843721382319927,0.6965256999999383
0.392456978559494,0.3672564625740051,0.0,0.4043538570404053,0.3783420920372009,0.00045365910045802593,0.41543370485305786,0.39269837737083435,-0.0008068318129517138,0.42430955171585083,0.40358901023864746,-0.0027400143444538116,0.43285542726516724,0.4071183204650879,-0.004883561283349991,0.4068329930305481,0.38792216777801514,-0.004240064416080713,0.40825870633125305,0.3990321457386017,-0.006849799305200577,0.4089239239692688,0.4065871238708496,-0.007815648801624775,0.40989160537719727,0.41475191712379456,-0.008435247465968132,0.3989013433456421,0.3888290226459503,-0.006486906204372644,0.39711934328079224,0.3992776870727539,-0.009201967157423496,0.39664432406425476,0.40692615509033203,-0.009762147441506386,0.3953884243965149,0.41436174511909485,-0.010408726520836353,0.39170387387275696,0.38938674330711365,-0.008365423418581486,0.38822421431541443,0.4032137393951416,-0.011208469048142433,0.38625994324684143,0.4112328290939331,-0.011042708531022072,0.3836251199245453,0.41780567169189453,-0.01102542132139206,0.3854273557662964,0.3904643952846527,-0.010154723189771175,0.38147157430648804,0.4048841893672943,-0.012427067384123802,0.37887459993362427,0.4139387309551239,-0.012457643635571003,0.37554848194122314,0.4210939407348633,-0.012401017360389233,0.7339306999999735
0.39201244711875916,0.3673369288444519,0.0,0.404126912355423,0.3785950243473053,0.0006613304140046239,0.4154369831085205,0.393092542886734,-0.0005179099389351904,0.42444586753845215,0.4039478302001953,-0.0023733023554086685,0.4329580068588257,0.40715083479881287,-0.004419527482241392,0.40654686093330383,0.3882238268852234,-0.003996672574430704,0.40816187858581543,0.39941084384918213,-0.006501616444438696,0.4087703824043274,0.40699732303619385,-0.007416491862386465,0.40971502661705017,0.41507488489151,-0.007994432002305984,0.3986624479293823,0.38925811648368835,-0.006214029621332884,0.39671024680137634,0.3991534411907196,-0.008661499246954918,0.39618396759033203,0.40695902705192566,-0.009094404987990856,0.3949824571609497,0.4147022068500519,-0.00970264058560133,0.39138272404670715,0.38972967863082886,-0.008060520514845848,0.3878632187843323,0.4029804468154907,-0.010613279417157173,0.3860641419887543,0.4109489619731903,-0.010346626862883568,0.38357439637184143,0.4174998700618744,-0.010325280949473381,0.3850092589855194,0.39081496000289917,-0.009801460430026054,0.38070642948150635,0.4045862853527069,-0.011852635070681572,0.37814030051231384,0.413709819316864,-0.011818788014352322,0.3749157190322876,0.4210045039653778,-0.011750515550374985,0.7751760999999533
