WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3309621214866638,0.30420026183128357,0.0,0.3224940001964569,0.28022727370262146,-0.00022481968335341662,0.3174407482147217,0.25394272804260254,-0.0026873357128351927,0.31222113966941833,0.2354758083820343,-0.006559954956173897,0.306669682264328,0.22193962335586548,-0.010225163772702217,0.3324517011642456,0.23382523655891418,0.0008286851225420833,0.33596959710121155,0.209219291806221,-0.004362528212368488,0.33423468470573425,0.19849489629268646,-0.007821150124073029,0.3321349620819092,0.193557009100914,-0.009651606902480125,0.33806782960891724,0.23826824128627777,-0.002975018694996834,0.3413734436035156,0.21259023249149323,-0.008188305422663689,0.33889955282211304,0.2013595849275589,-0.011025226674973965,0.3361065089702606,0.19617144763469696,-0.012349709868431091,0.34333425760269165,0.24658073484897614,-0.00753478379920125,0.3463578224182129,0.22414954006671906,-0.011756205931305885,0.3445226550102234,0.21145333349704742,-0.012903195805847645,0.34214314818382263,0.20381371676921844,-0.013269457966089249,0.34753549098968506,0.25925135612487793,-0.012546846643090248,0.3507207930088043,0.2439277321100235,-0.014995471574366093,0.3495968282222748,0.2340443879365921,-0.015168602578341961,0.34782353043556213,0.22754526138305664,-0.01510378997772932,0.31187089999730233
0.33727818727493286,0.29712074995040894,0.0,0.3276143968105316,0.26861685514450073,0.002790468744933605,0.3218202292919159,0.24179880321025848,0.0020957423839718103,0.31522008776664734,0.2230830192565918,-0.0006747149745933712,0.3093806207180023,0.2089604288339615,-0.0029796974267810583,0.34088650345802307,0.22426941990852356,0.007051493041217327,0.3431761860847473,0.20285415649414062,0.0034678741358220577,0.3416530191898346,0.1908339262008667,0.00025287753669545054,0.33990150690078735,0.1827954351902008,-0.001739822793751955,0.34595468640327454,0.22837428748607635,0.0018100985325872898,0.3496995270252228,0.20369495451450348,-0.0025587405543774366,0.346161812543869,0.19387558102607727,-0.005717841908335686,0.3420082628726959,0.18929535150527954,-0.007337644230574369,0.3501856029033661,0.2351159006357193,-0.004207191057503223,0.35155999660491943,0.21328853070735931,-0.007325296755880117,0.3440706431865692,0.20848089456558228,-0.007383484393358231,0.33714649081230164,0.20859554409980774,-0.006944800727069378,0.3530752658843994,0.24495919048786163,-0.010706418193876743,0.3528279662132263,0.2269190102815628,-0.011977818794548512,0.34653234481811523,0.2209433764219284,-0.0111748231574893,0.34015706181526184,0.21949931979179382,-0.010360111482441425,0.4568567999958759
0.3265427350997925,0.30542540550231934,0.0,0.3182241916656494,0.2785586714744568,0.003038539784029126,0.3171350359916687,0.25236549973487854,0.0007692973013035953,0.3177592158317566,0.2337484210729599,-0.0036590895615518093,0.32111772894859314,0.21918819844722748,-0.006723548285663128,0.3409259021282196,0.23374956846237183,0.0018783040577545762,0.33188673853874207,0.2114006131887436,-0.0042231036350131035,0.3250422179698944,0.23016588389873505,-0.0058100963942706585,0.3258010447025299,0.24304825067520142,-0.006318291649222374,0.3463272452354431,0.23926088213920593,-0.004613187629729509,0.33155888319015503,0.2204202264547348,-0.010971859097480774,0.32547134160995483,0.24065378308296204,-0.010420361533761024,0.3285994529724121,0.25086745619773865,-0.009268725290894508,0.3489816188812256,0.24822813272476196,-0.01187140867114067,0.3318108022212982,0.23458516597747803,-0.017128992825746536,0.32643237709999084,0.25297313928604126,-0.014603265561163425,0.3306087553501129,0.26253050565719604,-0.012343985959887505,0.34938961267471313,0.2582595944404602,-0.019298525527119637,0.33223956823349,0.24984759092330933,-0.021029701456427574,0.3276122808456421,0.2624818682670593,-0.01887173019349575,0.33114585280418396,0.2715509533882141,-0.017152264714241028,0.5440779000055045
0.3312952518463135,0.3028828203678131,0.0,0.32142797112464905,0.28288769721984863,-0.0005886274157091975,0.3146529495716095,0.2583726942539215,-0.003032990265637636,0.3082384467124939,0.2410575896501541,-0.006715640425682068,0.30146777629852295,0.2284337729215622,-0.010155266150832176,0.3300577700138092,0.23375797271728516,0.0009475164115428925,0.33253294229507446,0.20831725001335144,-0.003448533359915018,0.3315458595752716,0.19947585463523865,-0.006526169832795858,0.3299541175365448,0.1984434276819229,-0.008076661266386509,0.3363879323005676,0.23681530356407166,-0.0021846238523721695,0.3381544053554535,0.21061989665031433,-0.0064459629356861115,0.33612558245658875,0.20326115190982819,-0.00894097425043583,0.33374926447868347,0.20416291058063507,-0.00999013613909483,0.34233811497688293,0.24420425295829773,-0.006040352862328291,0.34393075108528137,0.22169220447540283,-0.009398647584021091,0.34227845072746277,0.21151979267597198,-0.010485882870852947,0.3399161994457245,0.2077925205230713,-0.01078301202505827,0.34751880168914795,0.25642886757850647,-0.010365094989538193,0.34965741634368896,0.24045290052890778,-0.012306931428611279,0.34736475348472595,0.23117533326148987,-0.01243729330599308,0.3443027436733246,0.22625267505645752,-0.012247925624251366,0.6886882999970112
0.3360646665096283,0.2966712415218353,0.0,0.3269314169883728,0.270242303609848,0.0012871884973719716,0.32158154249191284,0.24473115801811218,-0.0003338466922286898,0.3159824311733246,0.22726348042488098,-0.003645174903795123,0.31102725863456726,0.21373754739761353,-0.006730213295668364,0.3381458520889282,0.22642266750335693,0.002572096651419997,0.3414398729801178,0.20465482771396637,-0.0025238902308046818,0.34295037388801575,0.19343416392803192,-0.0062020933255553246,0.343630850315094,0.18678933382034302,-0.008325988426804543,0.3433959186077118,0.23198777437210083,-0.0022013764828443527,0.34677019715309143,0.20749318599700928,-0.008117553777992725,0.3458212614059448,0.1977933645248413,-0.011150374077260494,0.3439633548259735,0.19395548105239868,-0.012531079351902008,0.34808462858200073,0.24051791429519653,-0.007728235330432653,0.35113659501075745,0.2198086827993393,-0.012432306073606014,0.34764206409454346,0.21288235485553741,-0.012666091322898865,0.3433232009410858,0.2107650637626648,-0.012245556339621544,0.3520810604095459,0.25293704867362976,-0.01374058984220028,0.3563580811023712,0.2371990829706192,-0.016731832176446915,0.35475051403045654,0.22796043753623962,-0.016598567366600037,0.3515966832637787,0.22232390940189362,-0.016081685200333595,0.8165771000058157
0.3325592577457428,0.30479729175567627,0.0,0.3245067298412323,0.28135085105895996,0.0008870285237208009,0.3228446841239929,0.25323954224586487,-0.001677605789154768,0.3247060775756836,0.2334657460451126,-0.005891682580113411,0.3292262554168701,0.22312422096729279,-0.008764151483774185,0.3418782949447632,0.23105446994304657,0.00018981657922267914,0.3370479643344879,0.21356992423534393,-0.006444574799388647,0.3303753733634949,0.2320566326379776,-0.008121928200125694,0.33106961846351624,0.24179714918136597,-0.00856691412627697,0.3484518229961395,0.23614390194416046,-0.004975582472980022,0.33918455243110657,0.22264079749584198,-0.012011215090751648,0.3324108421802521,0.24257135391235352,-0.011219465173780918,0.33510616421699524,0.24999819695949554,-0.009638222865760326,0.35255885124206543,0.24653150141239166,-0.011123721487820148,0.34097740054130554,0.2394198775291443,-0.016986362636089325,0.33514028787612915,0.2564568519592285,-0.014544843696057796,0.3387647867202759,0.2617768943309784,-0.012057284824550152,0.35500162839889526,0.25947290658950806,-0.01763707958161831,0.3425983190536499,0.2581614553928375,-0.019358571618795395,0.3387852907180786,0.26898902654647827,-0.017538858577609062,0.3431292176246643,0.2727096378803253,-0.015951676294207573,0.9294924999994691
0.33689236640930176,0.3026207685470581,0.0,0.3267599046230316,0.28450122475624084,-0.0014739283360540867,0.31932634115219116,0.26124244928359985,-0.004993518348783255,0.3116120994091034,0.24611102044582367,-0.009713598527014256,0.30285364389419556,0.23591527342796326,-0.01423319149762392,0.3332383632659912,0.23609068989753723,-0.002594231627881527,0.33571404218673706,0.20829063653945923,-0.008341069333255291,0.3325977921485901,0.19888895750045776,-0.011974237859249115,0.3301958441734314,0.1979106068611145,-0.013905883766710758,0.3393631875514984,0.23979048430919647,-0.005934260785579681,0.3404533863067627,0.21018540859222412,-0.011871636845171452,0.3349504768848419,0.20356488227844238,-0.014720703475177288,0.3309759795665741,0.2068101167678833,-0.015802785754203796,0.34532085061073303,0.24830590188503265,-0.00987474899739027,0.34672561287879944,0.22356511652469635,-0.014163702726364136,0.3415549099445343,0.21645328402519226,-0.014896825887262821,0.33753567934036255,0.21692988276481628,-0.014888891018927097,0.35080239176750183,0.26155591011047363,-0.014348138123750687,0.35314619541168213,0.24520142376422882,-0.01674826070666313,0.3491632044315338,0.23875026404857635,-0.016667189076542854,0.34559932351112366,0.2376459240913391,-0.016299426555633545,1.0263351000030525
0.33661630749702454,0.2973386347293854,0.0,0.32846689224243164,0.2655694782733917,0.0028981887735426426,0.3262663781642914,0.23780949413776398,0.0016811267705634236,0.32724764943122864,0.21877002716064453,-0.0018254690803587437,0.329975962638855,0.2107708603143692,-0.0043941582553088665,0.3435452878475189,0.22081919014453888,0.004252894781529903,0.34548136591911316,0.20223742723464966,-0.0015905696200206876,0.3428138494491577,0.20781594514846802,-0.004054578952491283,0.3431556522846222,0.21359391510486603,-0.0049360659904778,0.3490349054336548,0.22906257212162018,-0.0015676497714594007,0.3475492596626282,0.20988869667053223,-0.008755884133279324,0.3419129550457001,0.2244526445865631,-0.009061945602297783,0.34187036752700806,0.2358720749616623,-0.007480113301426172,0.3537221848964691,0.24085284769535065,-0.008366640657186508,0.3515216112136841,0.22483688592910767,-0.014046311378479004,0.34585583209991455,0.2385493516921997,-0.010768448933959007,0.34591618180274963,0.24951104819774628,-0.007101953495293856,0.35812845826148987,0.25597473978996277,-0.015649156644940376,0.3567136526107788,0.2424686849117279,-0.018118638545274734,0.35420241951942444,0.24858057498931885,-0.015534674748778343,0.35615357756614685,0.25479280948638916,-0.01266046054661274,1.1673585999960778
0.32868289947509766,0.306907594203949,0.0,0.31964337825775146,0.2858912944793701,-0.00011622424062807113,0.3171871304512024,0.26092925667762756,-0.0039124214090406895,0.31783655285835266,0.24203449487686157,-0.009310782887041569,0.3230098783969879,0.2289721667766571,-0.013227097690105438,0.34066805243492126,0.2371060848236084,-0.0021565950009971857,0.3348078429698944,0.2122359424829483,-0.008908701129257679,0.32781028747558594,0.23137696087360382,-0.010543552227318287,0.3278202414512634,0.24586373567581177,-0.011121782474219799,0.34670042991638184,0.2442915141582489,-0.007261123042553663,0.33439967036247253,0.22546061873435974,-0.014135872945189476,0.3273862898349762,0.24615643918514252,-0.013415715657174587,0.329683780670166,0.2564137578010559,-0.012111612595617771,0.35027357935905457,0.2547861933708191,-0.013289360329508781,0.33591556549072266,0.2409839779138565,-0.019372785463929176,0.32951197028160095,0.2591758668422699,-0.017140738666057587,0.33258163928985596,0.2685525715351105,-0.014973429962992668,0.3516460657119751,0.2668502926826477,-0.01968308351933956,0.33681270480155945,0.2578470706939697,-0.02225073054432869,0.33185628056526184,0.2699659466743469,-0.020538797602057457,0.3349413573741913,0.2789049446582794,-0.01900126412510872,1.2802985000016633
0.336765319108963,0.30727094411849976,0.0,0.3262936770915985,0.29044896364212036,-0.0006510024541057646,0.31936854124069214,0.26665040850639343,-0.004369309637695551,0.31190556287765503,0.2499721795320511,-0.009768378920853138,0.30538153648376465,0.2381470650434494,-0.014680890366435051,0.3388206958770752,0.23962384462356567,-0.0009071514941751957,0.342341810464859,0.21175241470336914,-0.007382657378911972,0.3360064625740051,0.2056857794523239,-0.01108291745185852,0.33049842715263367,0.20986777544021606,-0.012948562391102314,0.3447749614715576,0.24414150416851044,-0.005105894990265369,0.34532666206359863,0.2145911604166031,-0.01185055635869503,0.33510491251945496,0.21378467977046967,-0.014411603100597858,0.32851603627204895,0.22312074899673462,-0.01495946105569601,0.34954938292503357,0.2530474364757538,-0.01009848341345787,0.34590378403663635,0.22988025844097137,-0.015442756935954094,0.3348240256309509,0.23289701342582703,-0.015316400676965714,0.32841789722442627,0.2426389902830124,-0.014115036465227604,0.35294800996780396,0.2661736011505127,-0.015643537044525146,0.3474414050579071,0.25029754638671875,-0.018457042053341866,0.33821597695350647,0.25204727053642273,-0.017623040825128555,0.33249783515930176,0.25919410586357117,-0.01629992388188839,1.4023175000038464
