WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7774056196212769,0.6740725040435791,0.0,0.7595747113227844,0.7256187796592712,-0.014153559692203999,0.7588722109794617,0.7814343571662903,-0.02615380473434925,0.760961651802063,0.8264700174331665,-0.034358806908130646,0.7534772753715515,0.8572568297386169,-0.042488858103752136,0.7921182513237,0.768498957157135,-0.04625261574983597,0.8173806071281433,0.8029758334159851,-0.059772904962301254,0.8359500765800476,0.827680766582489,-0.06398537755012512,0.8534799218177795,0.8460133075714111,-0.06638151407241821,0.8145208954811096,0.7501859664916992,-0.04469744488596916,0.8474709987640381,0.7869123220443726,-0.06129401922225952,0.8700783848762512,0.8165021538734436,-0.06484722346067429,0.8901050686836243,0.838965654373169,-0.06721789389848709,0.8312183022499084,0.7348305583000183,-0.04150012508034706,0.864341676235199,0.7664708495140076,-0.055662721395492554,0.8867778182029724,0.7902677059173584,-0.05937107279896736,0.9062372446060181,0.8085191249847412,-0.06132884323596954,0.8420605063438416,0.7233850955963135,-0.03856692463159561,0.8714632987976074,0.748733639717102,-0.05008668825030327,0.8930871486663818,0.7636381387710571,-0.054832424968481064,0.9133661985397339,0.7766578793525696,-0.05788371339440346,0.35322240000095917
0.7775000333786011,0.6736304759979248,0.0,0.759553849697113,0.7255850434303284,-0.013444325886666775,0.7587382197380066,0.7820756435394287,-0.024828756228089333,0.7609490156173706,0.8273738622665405,-0.0326446108520031,0.753845751285553,0.8580620288848877,-0.04039744287729263,0.7922568321228027,0.769631564617157,-0.04380367696285248,0.8173387050628662,0.8039774894714355,-0.05667324364185333,0.8358581066131592,0.8283299803733826,-0.060735929757356644,0.8535037040710449,0.8464747667312622,-0.06309454888105392,0.8145363330841064,0.7512893080711365,-0.04256843775510788,0.8475120663642883,0.7877300977706909,-0.05815185233950615,0.8700200915336609,0.8170714378356934,-0.061591796576976776,0.8899942636489868,0.8393376469612122,-0.06406355649232864,0.831160843372345,0.7357353568077087,-0.03979061543941498,0.8644334673881531,0.7669140696525574,-0.05322722718119621,0.8867338299751282,0.7903687357902527,-0.05704042315483093,0.9062225818634033,0.8085425496101379,-0.05925627052783966,0.8419156670570374,0.7238544821739197,-0.03728656470775604,0.8711593747138977,0.748734712600708,-0.048488549888134,0.8925894498825073,0.763231635093689,-0.05325406789779663,0.9128782749176025,0.7761197090148926,-0.05640297383069992,0.3959993000007671
0.7773049473762512,0.6747621893882751,0.0,0.7597795128822327,0.7268458008766174,-0.012858063913881779,0.7589541077613831,0.7826302647590637,-0.024074768647551537,0.760799765586853,0.8270704746246338,-0.031760215759277344,0.7535503506660461,0.8565285801887512,-0.039351437240839005,0.7928435206413269,0.7693268656730652,-0.044028665870428085,0.8184975385665894,0.8045853972434998,-0.05694619566202164,0.8370699882507324,0.8292059302330017,-0.060889557003974915,0.854706883430481,0.8478696942329407,-0.06313037872314453,0.8147673606872559,0.7509397268295288,-0.0430484376847744,0.8482423424720764,0.7886707782745361,-0.05895427241921425,0.8708242774009705,0.8183658719062805,-0.06223929300904274,0.890805184841156,0.8409894704818726,-0.06447163969278336,0.8311572670936584,0.735549807548523,-0.04039423167705536,0.8647492527961731,0.7679159641265869,-0.05401191860437393,0.8870801329612732,0.7915831804275513,-0.057408396154642105,0.906409740447998,0.8097953796386719,-0.05921664834022522,0.8416663408279419,0.7238758206367493,-0.03794088959693909,0.8713675141334534,0.748967170715332,-0.0490649938583374,0.893120527267456,0.7636178731918335,-0.05346409231424332,0.913341224193573,0.7763505578041077,-0.05628677085042,0.4356152000000293
0.7770849466323853,0.6733107566833496,0.0,0.7591914534568787,0.7248155474662781,-0.013511222787201405,0.7587687373161316,0.7810463309288025,-0.024849075824022293,0.7611213326454163,0.8265571594238281,-0.03257362172007561,0.7539650797843933,0.8570892810821533,-0.04022420197725296,0.792319655418396,0.7682232856750488,-0.04390614107251167,0.8177136182785034,0.803733766078949,-0.056792546063661575,0.8364167213439941,0.8285419940948486,-0.06072293967008591,0.8541656732559204,0.8470555543899536,-0.06290656328201294,0.8143724203109741,0.7503470182418823,-0.04260614141821861,0.8475984334945679,0.7885242104530334,-0.057891637086868286,0.8699353337287903,0.8181145191192627,-0.0609285943210125,0.8898162841796875,0.8405488133430481,-0.06307914853096008,0.8308802843093872,0.7354013323783875,-0.039812568575143814,0.8644330501556396,0.7684392333030701,-0.05323342606425285,0.8865634202957153,0.7922031879425049,-0.056893378496170044,0.905813455581665,0.8104478120803833,-0.05893241614103317,0.8415776491165161,0.7239404916763306,-0.03727196156978607,0.8711475133895874,0.7483127117156982,-0.04838155582547188,0.8927810192108154,0.7623063325881958,-0.052945271134376526,0.9129523634910583,0.7748666405677795,-0.055903129279613495,0.4794631999993726
0.7770668268203735,0.6726880669593811,0.0,0.7594544887542725,0.7244887351989746,-0.013284164480865002,0.7589585781097412,0.7806146144866943,-0.0244577806442976,0.7611797451972961,0.825829803943634,-0.03209657967090607,0.7538203001022339,0.8561797738075256,-0.03964770585298538,0.7923960089683533,0.7682356834411621,-0.04287735000252724,0.817888081073761,0.8030277490615845,-0.055507149547338486,0.8366231918334961,0.8277573585510254,-0.059468407183885574,0.8544350266456604,0.8464246988296509,-0.06173820048570633,0.814342200756073,0.7498524188995361,-0.04171029478311539,0.8477474451065063,0.7874529361724854,-0.056728482246398926,0.8702809810638428,0.8169358372688293,-0.05993542820215225,0.8902040719985962,0.8394765853881836,-0.062271393835544586,0.8308291435241699,0.734254002571106,-0.03906657546758652,0.8644739389419556,0.7669287323951721,-0.05218914523720741,0.8865993618965149,0.7908085584640503,-0.05589315667748451,0.9058282375335693,0.8094285726547241,-0.05804947391152382,0.8414960503578186,0.7222884297370911,-0.03669422119855881,0.8708896636962891,0.7474172115325928,-0.04761822149157524,0.8923938274383545,0.7621761560440063,-0.05217411741614342,0.9126204252243042,0.7754319310188293,-0.05517660453915596,0.5176229999997304
0.7765317559242249,0.6726481318473816,0.0,0.7591498494148254,0.7239212989807129,-0.013774260878562927,0.7588750123977661,0.7798956632614136,-0.025515295565128326,0.7611119747161865,0.8250605463981628,-0.03361332044005394,0.7534605860710144,0.856137752532959,-0.04161246493458748,0.7919095158576965,0.7666032910346985,-0.044766202569007874,0.8174633979797363,0.8021611571311951,-0.058095838874578476,0.8362253308296204,0.8272916674613953,-0.06233036145567894,0.8540454506874084,0.8463255763053894,-0.06475555896759033,0.8138799071311951,0.7481614351272583,-0.04349328577518463,0.847187340259552,0.7861088514328003,-0.05947699397802353,0.8695686459541321,0.8159189224243164,-0.06288642436265945,0.8895460963249207,0.8388933539390564,-0.065229132771492,0.8304541110992432,0.7327329516410828,-0.04068836197257042,0.8641833662986755,0.7655205130577087,-0.05443115159869194,0.8864192366600037,0.7894924879074097,-0.05806857347488403,0.9057443141937256,0.8081285953521729,-0.06008739769458771,0.8410923480987549,0.7212919592857361,-0.03815643861889839,0.8708204030990601,0.7468932867050171,-0.04941898211836815,0.8924084305763245,0.7619185447692871,-0.05402915179729462,0.912659227848053,0.7751601934432983,-0.05703336372971535,0.5647291999994195
0.7774227261543274,0.6717267036437988,0.0,0.759430468082428,0.722480833530426,-0.014893767423927784,0.7586631178855896,0.7783697843551636,-0.027167093008756638,0.760807454586029,0.824113667011261,-0.03553170710802078,0.753413200378418,0.8554990291595459,-0.04382528364658356,0.7915446758270264,0.7663848400115967,-0.04700698330998421,0.8167568445205688,0.8020031452178955,-0.061011604964733124,0.8356529474258423,0.826912522315979,-0.06550271064043045,0.8534765839576721,0.8450355529785156,-0.06797856092453003,0.8139723539352417,0.7482420206069946,-0.0451493002474308,0.8470544815063477,0.7857210040092468,-0.06159772351384163,0.869653046131134,0.8150904178619385,-0.06510473787784576,0.8898592591285706,0.8373227715492249,-0.06750133633613586,0.830784797668457,0.7332980036735535,-0.04180721566081047,0.8642098903656006,0.7651736736297607,-0.05606885999441147,0.8867074847221375,0.7885382175445557,-0.06007709726691246,0.9063993096351624,0.8063538074493408,-0.06227949261665344,0.8416540622711182,0.7223005294799805,-0.03878326341509819,0.8709812164306641,0.7476599216461182,-0.05050719901919365,0.8926360011100769,0.7624610662460327,-0.055528685450553894,0.9130470752716064,0.7754770517349243,-0.058797381818294525,0.6035028000005696
0.7765272855758667,0.6729292869567871,0.0,0.759274959564209,0.7245785593986511,-0.0136738121509552,0.7587137222290039,0.7805189490318298,-0.02543357014656067,0.7608853578567505,0.8252174258232117,-0.03348580375313759,0.753269612789154,0.8549758791923523,-0.04136870428919792,0.7921123504638672,0.7671894431114197,-0.04536518454551697,0.817846417427063,0.8027856349945068,-0.058713819831609726,0.8366310596466064,0.8275766372680664,-0.06290067732334137,0.8544241786003113,0.8462761640548706,-0.06529533863067627,0.8141118288040161,0.7485652565956116,-0.04397888481616974,0.8476248383522034,0.7862057089805603,-0.060443632304668427,0.8703846335411072,0.8159117698669434,-0.06399042904376984,0.8904457688331604,0.8385335206985474,-0.0663459375500679,0.8305764198303223,0.7331069111824036,-0.040915463119745255,0.8641515374183655,0.7654029726982117,-0.054852500557899475,0.8864730596542358,0.789168119430542,-0.05834720656275749,0.9057688117027283,0.807476818561554,-0.06018630042672157,0.841094970703125,0.7216905355453491,-0.03809833154082298,0.8706585168838501,0.7469080090522766,-0.0493289977312088,0.8923294544219971,0.7618482112884521,-0.053783100098371506,0.9125909209251404,0.7749426960945129,-0.05663719028234482,0.6560112000006484
0.7778128981590271,0.6705667972564697,0.0,0.7599669694900513,0.722610592842102,-0.013811195269227028,0.7591152787208557,0.7787904739379883,-0.025477629154920578,0.7611640691757202,0.8245473504066467,-0.033400971442461014,0.7540886402130127,0.8557901382446289,-0.04122639819979668,0.7925707697868347,0.7677668333053589,-0.044932521879673004,0.8184393048286438,0.803264856338501,-0.0581233873963356,0.8372353315353394,0.8280590176582336,-0.06236053630709648,0.8550471663475037,0.8466594219207764,-0.06481961160898209,0.8144755363464355,0.7493144273757935,-0.043401941657066345,0.8479306697845459,0.7860308289527893,-0.05939376354217529,0.870685338973999,0.8150890469551086,-0.06289646029472351,0.8909235000610352,0.8371852040290833,-0.06532619148492813,0.8309301137924194,0.7339306473731995,-0.04031110927462578,0.8644119501113892,0.7651177644729614,-0.05407550185918808,0.8870413303375244,0.7879862189292908,-0.05794823169708252,0.9067943096160889,0.8055042028427124,-0.06011431664228439,0.8416029214859009,0.7223870158195496,-0.03747507557272911,0.8710401058197021,0.7476692199707031,-0.048945534974336624,0.8926498889923096,0.762477695941925,-0.053903866559267044,0.9128903746604919,0.7754216194152832,-0.057145122438669205,0.6957906000006915
0.7762449383735657,0.6714129447937012,0.0,0.7594342827796936,0.7254391312599182,-0.012070835568010807,0.7592619061470032,0.7814835906028748,-0.02310931496322155,0.7615257501602173,0.8257947564125061,-0.03076690249145031,0.7543513774871826,0.8559372425079346,-0.03827429562807083,0.7930141687393188,0.7700064778327942,-0.042727574706077576,0.8192465901374817,0.8051374554634094,-0.05538548156619072,0.8380247354507446,0.828838586807251,-0.05921363830566406,0.8555986881256104,0.8461875319480896,-0.061375852674245834,0.8143414855003357,0.7506316304206848,-0.04202226176857948,0.8480873107910156,0.7876328825950623,-0.057987913489341736,0.8708004355430603,0.8168296813964844,-0.0613240972161293,0.8906815052032471,0.8385376930236816,-0.06347426027059555,0.8303356170654297,0.733986496925354,-0.03962745517492294,0.864031195640564,0.7661001086235046,-0.05323578789830208,0.8866663575172424,0.7896015644073486,-0.0564199835062027,0.9060589075088501,0.8072051405906677,-0.0579766221344471,0.8406395316123962,0.7211835980415344,-0.03736848011612892,0.8704803586006165,0.746904730796814,-0.04847598075866699,0.8921331167221069,0.7619996070861816,-0.05267522484064102,0.9120278358459473,0.7746584415435791,-0.05526663362979889,0.743329700000686
