WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2635159492492676,0.48969486355781555,0.0,0.25940075516700745,0.5056532621383667,-0.005412459839135408,0.2612759470939636,0.5280250310897827,-0.009726196527481079,0.26073718070983887,0.5443673133850098,-0.012995264492928982,0.2561033070087433,0.5534284114837646,-0.01630828157067299,0.27315324544906616,0.5251277089118958,-0.014989455230534077,0.2811545431613922,0.5422861576080322,-0.021131115034222603,0.28527992963790894,0.5559962391853333,-0.02443820610642433,0.28847536444664,0.5667826533317566,-0.02643091231584549,0.2765492796897888,0.5218604207038879,-0.014693563804030418,0.28724241256713867,0.541122555732727,-0.02170093171298504,0.29231932759284973,0.559205174446106,-0.02553357556462288,0.2962086498737335,0.5741541385650635,-0.028283096849918365,0.27698639035224915,0.5192441940307617,-0.01409939955919981,0.2857075333595276,0.5396623611450195,-0.020947743207216263,0.291018545627594,0.5576571822166443,-0.025353727862238884,0.2959781289100647,0.571424126625061,-0.0281025692820549,0.2746616303920746,0.5177581310272217,-0.013456730172038078,0.27711600065231323,0.5365058183670044,-0.01851576566696167,0.27842190861701965,0.5496259331703186,-0.021445700898766518,0.2798452377319336,0.5599663257598877,-0.023586146533489227,4.398337699998592
0.26532691717147827,0.49226871132850647,0.0,0.26291608810424805,0.5081834197044373,-0.004972544033080339,0.2651030123233795,0.5291840434074402,-0.009082727134227753,0.26577430963516235,0.5434110164642334,-0.012209919281303883,0.2626100480556488,0.5514750480651855,-0.0151212802156806,0.2767450213432312,0.5274398922920227,-0.013208054937422276,0.288370281457901,0.5421031713485718,-0.018795466050505638,0.2947225868701935,0.5560831427574158,-0.021762903779745102,0.2994694709777832,0.5661380290985107,-0.023396534845232964,0.2783221900463104,0.5249921679496765,-0.012690982781350613,0.2887517213821411,0.5423203110694885,-0.018547186627984047,0.2936141788959503,0.558492124080658,-0.021402709186077118,0.29747992753982544,0.5710516571998596,-0.023319654166698456,0.27721723914146423,0.5229877233505249,-0.01196611113846302,0.283795565366745,0.542745053768158,-0.017909478396177292,0.28742387890815735,0.5605093240737915,-0.021265652030706406,0.29094159603118896,0.5737186074256897,-0.023133471608161926,0.2742297053337097,0.5216329097747803,-0.011216262355446815,0.27456265687942505,0.5399706363677979,-0.015398277901113033,0.2739749252796173,0.5538522601127625,-0.01747065968811512,0.2737555205821991,0.5643791556358337,-0.018847309052944183,4.595464199999697
0.261043518781662,0.49210160970687866,0.0,0.2631451189517975,0.504252552986145,-0.004978992510586977,0.2704857885837555,0.524890661239624,-0.009094109758734703,0.27490687370300293,0.539023220539093,-0.01228043157607317,0.2739585041999817,0.5462363362312317,-0.015450989827513695,0.2756664752960205,0.5252439975738525,-0.01453038863837719,0.28530028462409973,0.5415533185005188,-0.020868323743343353,0.29054969549179077,0.5546168088912964,-0.024116050451993942,0.29475992918014526,0.5642825961112976,-0.02596849761903286,0.27485159039497375,0.52435302734375,-0.014389997348189354,0.2858250141143799,0.5421658158302307,-0.022112756967544556,0.2915843725204468,0.5587236285209656,-0.026015620678663254,0.2967199385166168,0.5719740986824036,-0.02852918952703476,0.2719237208366394,0.523687481880188,-0.013887260109186172,0.2813740074634552,0.5419546961784363,-0.021038472652435303,0.2876538634300232,0.5578219890594482,-0.024719255045056343,0.2940528690814972,0.5697686672210693,-0.02672719955444336,0.2671946585178375,0.523395299911499,-0.013320708647370338,0.27094703912734985,0.5407630205154419,-0.018210435286164284,0.2729893624782562,0.5528329610824585,-0.02049548737704754,0.275509238243103,0.5619826316833496,-0.021994903683662415,5.225897899999836
0.26414209604263306,0.49330347776412964,0.0,0.2686223089694977,0.5054513216018677,-0.0016793980030342937,0.27645567059516907,0.5230894684791565,-0.005025458987802267,0.2815588116645813,0.5364900827407837,-0.00810477789491415,0.2841914892196655,0.5468541979789734,-0.011390228755772114,0.28077879548072815,0.5224798917770386,-0.012396793812513351,0.29080700874328613,0.5378618836402893,-0.018273673951625824,0.29684510827064514,0.5528239011764526,-0.02162247523665428,0.301346093416214,0.5646665096282959,-0.023773539811372757,0.2786715030670166,0.5221380591392517,-0.014073771424591541,0.28926026821136475,0.5394610166549683,-0.02100011333823204,0.29419875144958496,0.5567793846130371,-0.024448880925774574,0.2975907623767853,0.5713654160499573,-0.026860510930418968,0.2741313874721527,0.5227711796760559,-0.015166500583291054,0.28274765610694885,0.541367769241333,-0.021784726530313492,0.28710871934890747,0.558800220489502,-0.025248467922210693,0.2908236086368561,0.5729703903198242,-0.02738276869058609,0.2673613131046295,0.5243375301361084,-0.01591675356030464,0.27161335945129395,0.5399072170257568,-0.020915620028972626,0.27418914437294006,0.5521739721298218,-0.023285221308469772,0.27621224522590637,0.563239574432373,-0.024998599663376808,5.27893259999837
0.26942330598831177,0.5016442537307739,0.0,0.2839035987854004,0.5173128247261047,-0.0004357200232334435,0.29741859436035156,0.5366460084915161,-0.004680268000811338,0.30811676383018494,0.5480132102966309,-0.008989857509732246,0.3181498944759369,0.5519505739212036,-0.013545497320592403,0.29172685742378235,0.5265008211135864,-0.01558556780219078,0.3035774528980255,0.5408039093017578,-0.02349424548447132,0.3108768165111542,0.5503306984901428,-0.027935821563005447,0.3163837790489197,0.5541435480117798,-0.030997369438409805,0.2830333113670349,0.52596116065979,-0.01951593905687332,0.29101336002349854,0.5436985492706299,-0.02750815823674202,0.2967672348022461,0.556702196598053,-0.03090849332511425,0.3013739287853241,0.56531822681427,-0.03407003730535507,0.272176057100296,0.5268012881278992,-0.022507639601826668,0.27438971400260925,0.5462798476219177,-0.03024192526936531,0.27747511863708496,0.5623605847358704,-0.03289050608873367,0.2802306115627289,0.5757665038108826,-0.035113751888275146,0.2606808841228485,0.5279513001441956,-0.025128064677119255,0.25439581274986267,0.5426396131515503,-0.03151601552963257,0.2504791021347046,0.5532760620117188,-0.033254124224185944,0.24804073572158813,0.5640323758125305,-0.03463941812515259,5.416925300000003
0.2674112021923065,0.505884051322937,0.0,0.28085824847221375,0.5151931643486023,-0.0038920831866562366,0.2960294485092163,0.5341036319732666,-0.008949238806962967,0.307537704706192,0.5472154021263123,-0.013440235517919064,0.31659433245658875,0.5520553588867188,-0.018204322084784508,0.2880740761756897,0.5269991159439087,-0.01972583681344986,0.2960478663444519,0.5427495241165161,-0.02723858878016472,0.3006350100040436,0.5554198026657104,-0.030654428526759148,0.30458399653434753,0.5643236041069031,-0.033176928758621216,0.27940094470977783,0.5286074876785278,-0.021879244595766068,0.2858082056045532,0.5463612079620361,-0.03135841339826584,0.29009631276130676,0.5606379508972168,-0.03462499752640724,0.2936786413192749,0.5714486837387085,-0.037279415875673294,0.26882392168045044,0.5302253365516663,-0.02298581600189209,0.2716113328933716,0.5476128458976746,-0.031552571803331375,0.27462056279182434,0.5628600716590881,-0.03371969237923622,0.2775367796421051,0.5749406218528748,-0.03523918613791466,0.25784555077552795,0.5310986638069153,-0.0239407941699028,0.2536558210849762,0.5469472408294678,-0.030599405989050865,0.24963988363742828,0.557757556438446,-0.03222912177443504,0.2470349669456482,0.5672788023948669,-0.03331182524561882,5.471399000000019
0.2679990828037262,0.502717137336731,0.0,0.2809647023677826,0.5164329409599304,-0.0012769182212650776,0.29435762763023376,0.5382148623466492,-0.005053258966654539,0.30442875623703003,0.5524136424064636,-0.008814399130642414,0.312360942363739,0.5613675117492676,-0.012800732627511024,0.2890526354312897,0.5283609628677368,-0.01472045574337244,0.29935789108276367,0.5423045754432678,-0.020954124629497528,0.30539971590042114,0.5540319085121155,-0.024151736870408058,0.3103128671646118,0.5622808933258057,-0.0266396626830101,0.2800622880458832,0.5284690260887146,-0.017898138612508774,0.28648656606674194,0.5443696975708008,-0.025740789249539375,0.290254682302475,0.5585089921951294,-0.028767237439751625,0.2933763265609741,0.5691012144088745,-0.031354743987321854,0.269269734621048,0.5290059447288513,-0.020081084221601486,0.2711929678916931,0.5457490682601929,-0.027318527922034264,0.27292218804359436,0.5607297420501709,-0.029110286384820938,0.27477753162384033,0.5724594593048096,-0.030528927221894264,0.2578493356704712,0.5292803049087524,-0.022019391879439354,0.252890944480896,0.5455965995788574,-0.02797960303723812,0.24874159693717957,0.5569617748260498,-0.02936464548110962,0.24606852233409882,0.5664488673210144,-0.03030308336019516,5.521800099999382
0.2635456919670105,0.4984539747238159,0.0,0.2770566940307617,0.5098385810852051,-0.0042755091562867165,0.290538489818573,0.5300482511520386,-0.007331067696213722,0.30027392506599426,0.5459694862365723,-0.0096906628459692,0.30827638506889343,0.556071937084198,-0.012071065604686737,0.2863430678844452,0.5264901518821716,-0.01225037220865488,0.29846495389938354,0.540759801864624,-0.01723610796034336,0.3052468001842499,0.5504693984985352,-0.01941521093249321,0.31109142303466797,0.5577792525291443,-0.020838147029280663,0.2779419720172882,0.5294865369796753,-0.01277796272188425,0.2854364514350891,0.5455462336540222,-0.01842132769525051,0.2899194061756134,0.5588132739067078,-0.020334290340542793,0.29366979002952576,0.5697742700576782,-0.022042812779545784,0.2675424814224243,0.5312899351119995,-0.013085408136248589,0.2706123888492584,0.5478792786598206,-0.01901453733444214,0.2722267508506775,0.5598753690719604,-0.02098335325717926,0.27406591176986694,0.5703227519989014,-0.022190500050783157,0.25668707489967346,0.531639575958252,-0.01347394660115242,0.25383394956588745,0.5445133447647095,-0.018690209835767746,0.25073570013046265,0.553200364112854,-0.02059347741305828,0.24846717715263367,0.5620825290679932,-0.021661249920725822,5.624082299998918
0.26526114344596863,0.5001052021980286,0.0,0.27732956409454346,0.510591983795166,-0.002736598951742053,0.29033082723617554,0.5290751457214355,-0.006325268652290106,0.29820147156715393,0.5441069006919861,-0.00959623884409666,0.30243635177612305,0.554385244846344,-0.013112684711813927,0.28549039363861084,0.525219738483429,-0.014845927245914936,0.29507046937942505,0.539413332939148,-0.02106502465903759,0.3012181520462036,0.5527715086936951,-0.0239860862493515,0.30645713210105896,0.5625133514404297,-0.026024112477898598,0.277904212474823,0.5269565582275391,-0.016963057219982147,0.2850726246833801,0.5424232482910156,-0.02442200668156147,0.2896488904953003,0.5580661296844482,-0.026908962056040764,0.2934974431991577,0.5701829195022583,-0.02895485982298851,0.2682795822620392,0.5290155410766602,-0.018406452611088753,0.2725008726119995,0.5448119044303894,-0.025763828307390213,0.27641749382019043,0.5603942275047302,-0.02800934761762619,0.28049781918525696,0.5726611018180847,-0.029474833980202675,0.2576528787612915,0.5303827524185181,-0.019701888784766197,0.25459542870521545,0.5449156761169434,-0.025895975530147552,0.25177454948425293,0.5564700961112976,-0.027611877769231796,0.2504129707813263,0.5664453506469727,-0.02861986868083477,5.677461499999481
0.2675454914569855,0.499179482460022,0.0,0.2734536826610565,0.5070294737815857,-0.0050500123761594296,0.2809692919254303,0.5241843461990356,-0.009545471519231796,0.28288424015045166,0.5380859375,-0.013265115208923817,0.2785758674144745,0.5467619299888611,-0.01707799918949604,0.28275182843208313,0.5238850116729736,-0.01612490601837635,0.29356327652931213,0.5377364754676819,-0.02213877998292446,0.30026373267173767,0.5506882667541504,-0.02497193031013012,0.3056558668613434,0.5606706738471985,-0.026804650202393532,0.27856341004371643,0.5264649987220764,-0.016410620883107185,0.2862374186515808,0.5426864624023438,-0.023051902651786804,0.2904205024242401,0.5573329925537109,-0.025304922834038734,0.2943182587623596,0.5694872736930847,-0.026986418291926384,0.2722649872303009,0.5299935936927795,-0.016320880502462387,0.2765171229839325,0.547926664352417,-0.022693047299981117,0.2798604965209961,0.5628957748413086,-0.02523108385503292,0.28346559405326843,0.5750337839126587,-0.026716215535998344,0.26487523317337036,0.5332558751106262,-0.016288036480545998,0.2647142708301544,0.5514712333679199,-0.021246783435344696,0.2646663784980774,0.5628302097320557,-0.023284822702407837,0.2652122378349304,0.5718488693237305,-0.02461928501725197,5.727796299999682
