WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5117994546890259,0.6370684504508972,0.0,0.5118626356124878,0.6465823650360107,-0.031206246465444565,0.5029720664024353,0.6473355293273926,-0.04613727331161499,0.4917493462562561,0.6528738141059875,-0.05484957620501518,0.47938665747642517,0.6601310968399048,-0.06342633813619614,0.4846259653568268,0.6083372831344604,-0.038858283311128616,0.4670097529888153,0.5953929424285889,-0.04900209233164787,0.4530006945133209,0.5926659107208252,-0.05645916983485222,0.4412180185317993,0.5938621163368225,-0.061269696801900864,0.47881120443344116,0.6100980639457703,-0.025554176419973373,0.4599263668060303,0.596763014793396,-0.03388286381959915,0.44563665986061096,0.5958748459815979,-0.04112079367041588,0.43202248215675354,0.596332848072052,-0.04686832055449486,0.47483909130096436,0.615422248840332,-0.013537582941353321,0.4578237235546112,0.6066080927848816,-0.02039867453277111,0.44522908329963684,0.6050288081169128,-0.028432339429855347,0.4340977072715759,0.6062455177307129,-0.034545060247182846,0.4725187420845032,0.6232780814170837,-0.0036378707736730576,0.4596005082130432,0.619891881942749,-0.008607430383563042,0.4500132203102112,0.6212161779403687,-0.014197856187820435,0.4419303834438324,0.6249209642410278,-0.018872331827878952,1.7533978999999817
0.5126076936721802,0.6347551345825195,0.0,0.5116188526153564,0.6438637375831604,-0.024325985461473465,0.5022969245910645,0.6470324397087097,-0.03538103029131889,0.49163493514060974,0.6541737914085388,-0.04116250202059746,0.4807897210121155,0.6636903285980225,-0.04633529111742973,0.48103734850883484,0.6099212169647217,-0.029473742470145226,0.46289530396461487,0.5987016558647156,-0.03686206042766571,0.44963762164115906,0.5939990282058716,-0.04191302880644798,0.43852612376213074,0.5923958420753479,-0.04502348229289055,0.4762036204338074,0.6075249314308167,-0.01865641213953495,0.45793086290359497,0.5951644778251648,-0.024920906871557236,0.4447021484375,0.5914607048034668,-0.029959596693515778,0.4321926534175873,0.5887312293052673,-0.033892497420310974,0.47315776348114014,0.6106807589530945,-0.008795555680990219,0.4571332335472107,0.6007780432701111,-0.014245303347706795,0.4448089301586151,0.5970099568367004,-0.02066637948155403,0.4338686764240265,0.5945062041282654,-0.02525339461863041,0.47198912501335144,0.6181542277336121,-0.0005713245482183993,0.458755761384964,0.6135199069976807,-0.0041844770312309265,0.4491799473762512,0.6120098233222961,-0.008776752278208733,0.44115978479385376,0.6129342913627625,-0.012479021213948727,1.8033679999999777
0.5101552605628967,0.6346085667610168,0.0,0.5101357698440552,0.643964409828186,-0.026104798540472984,0.5016398429870605,0.6467737555503845,-0.039212483912706375,0.4917384088039398,0.6548357009887695,-0.04672275856137276,0.4815002679824829,0.6648164987564087,-0.053929466754198074,0.48019275069236755,0.6124913692474365,-0.036390528082847595,0.4618256390094757,0.5989573001861572,-0.04640813544392586,0.4483720362186432,0.5931721925735474,-0.05327657610177994,0.4366070628166199,0.5907100439071655,-0.057677771896123886,0.4743689000606537,0.6100887656211853,-0.025555916130542755,0.4553951919078827,0.5964627265930176,-0.035190269351005554,0.4405863881111145,0.5919846296310425,-0.04225362837314606,0.42692822217941284,0.5891176462173462,-0.04761497676372528,0.47105732560157776,0.611992359161377,-0.015306592918932438,0.45382678508758545,0.6015386581420898,-0.023219026625156403,0.44092264771461487,0.5974635481834412,-0.030785640701651573,0.42890065908432007,0.5951064825057983,-0.036217205226421356,0.4700811505317688,0.6182615160942078,-0.006679420359432697,0.45685070753097534,0.6130198240280151,-0.012059790082275867,0.4470770061016083,0.6120795011520386,-0.017273414880037308,0.43872934579849243,0.6137890815734863,-0.021477466449141502,1.852931099999978
0.5098442435264587,0.6345326900482178,0.0,0.5107247829437256,0.643686056137085,-0.029021693393588066,0.5023484230041504,0.6451087594032288,-0.043343715369701385,0.4926287531852722,0.6539846658706665,-0.051280856132507324,0.48249027132987976,0.6670156121253967,-0.058978497982025146,0.47939857840538025,0.6129316091537476,-0.04085799679160118,0.46033942699432373,0.5982030630111694,-0.051578011363744736,0.4461559057235718,0.5917071104049683,-0.059004347771406174,0.4338313043117523,0.5886139273643494,-0.06381665170192719,0.4734261631965637,0.6115469932556152,-0.028217973187565804,0.453328937292099,0.5984636545181274,-0.038486793637275696,0.4374423027038574,0.5934703946113586,-0.04608159139752388,0.42289042472839355,0.5902277231216431,-0.051917124539613724,0.47025343775749207,0.6145687699317932,-0.016128454357385635,0.45257696509361267,0.6047925353050232,-0.02421099692583084,0.4391551911830902,0.6007824540138245,-0.032351505011320114,0.4267980456352234,0.5980377793312073,-0.03833742439746857,0.46929070353507996,0.6217167973518372,-0.005813268944621086,0.45606276392936707,0.6177835464477539,-0.011382630094885826,0.4461592435836792,0.6178125143051147,-0.017129449173808098,0.43772488832473755,0.6200894713401794,-0.021809833124279976,1.9039950999999746
0.5112137794494629,0.6337932348251343,0.0,0.5114042162895203,0.6424374580383301,-0.029055660590529442,0.5029078722000122,0.6446278095245361,-0.04338847100734711,0.4933149516582489,0.6531463265419006,-0.05139916017651558,0.4828510284423828,0.6662474274635315,-0.05908963829278946,0.4793163239955902,0.6132045388221741,-0.04018467664718628,0.45965662598609924,0.5994663238525391,-0.050717052072286606,0.44551727175712585,0.5930209755897522,-0.058021750301122665,0.4331395924091339,0.5892447233200073,-0.06278818100690842,0.47377344965934753,0.6112983822822571,-0.02755003422498703,0.45331963896751404,0.5989011526107788,-0.03763427585363388,0.4374486207962036,0.5937115550041199,-0.04506954923272133,0.42279165983200073,0.5894354581832886,-0.05076415091753006,0.47073549032211304,0.6139452457427979,-0.01554907951503992,0.4529186189174652,0.604591429233551,-0.023486021906137466,0.43977582454681396,0.6008914113044739,-0.031512774527072906,0.42778751254081726,0.5978677868843079,-0.037387046962976456,0.46985819935798645,0.6206783056259155,-0.005376411136239767,0.45650359988212585,0.6175140738487244,-0.01074659638106823,0.4464859962463379,0.6178590059280396,-0.016501355916261673,0.43805021047592163,0.6200985908508301,-0.021199513226747513,1.9539336999999932
0.5125603079795837,0.632049560546875,0.0,0.5115290284156799,0.6417521834373474,-0.02416568249464035,0.5025306344032288,0.6455715298652649,-0.03598029911518097,0.4928100109100342,0.6540723443031311,-0.042492665350437164,0.4828152656555176,0.6677377820014954,-0.04872892424464226,0.4790833294391632,0.6137503981590271,-0.03311016783118248,0.4588260054588318,0.6015779972076416,-0.04168003052473068,0.4446604251861572,0.5956395268440247,-0.047633275389671326,0.43249285221099854,0.5927527546882629,-0.05147286504507065,0.47381773591041565,0.6117014288902283,-0.022635092958807945,0.45322874188423157,0.6011520624160767,-0.030650025233626366,0.4375617504119873,0.5985131859779358,-0.03664408624172211,0.4233771562576294,0.5969657301902771,-0.04135352745652199,0.4711610674858093,0.6139526963233948,-0.012671883217990398,0.4529210329055786,0.6062352061271667,-0.019352629780769348,0.4395289123058319,0.6042675971984863,-0.0263876561075449,0.42735010385513306,0.6033222079277039,-0.03152479976415634,0.4705689549446106,0.6206665635108948,-0.0042172870598733425,0.4566873013973236,0.6180521845817566,-0.008894057013094425,0.4465888738632202,0.6192880868911743,-0.013896843418478966,0.43802785873413086,0.6223217248916626,-0.01794108748435974,2.002600599999937
0.5123257637023926,0.633023738861084,0.0,0.5118491053581238,0.642541229724884,-0.026377512142062187,0.5028265118598938,0.6467251181602478,-0.039030883461236954,0.49359700083732605,0.655749499797821,-0.045920465141534805,0.48409777879714966,0.6692125201225281,-0.05246894434094429,0.47923895716667175,0.6140660047531128,-0.03534841910004616,0.4592384397983551,0.6039903163909912,-0.044502150267362595,0.4452257752418518,0.6002933979034424,-0.050835274159908295,0.43326878547668457,0.5996063947677612,-0.054890718311071396,0.4741308391094208,0.6116726994514465,-0.02377917617559433,0.4537927210330963,0.6013615727424622,-0.03225252032279968,0.438848614692688,0.5999971032142639,-0.03853622451424599,0.4249894618988037,0.5996785759925842,-0.04340307414531708,0.47152307629585266,0.6134962439537048,-0.012881946749985218,0.4538378417491913,0.6055055856704712,-0.019693223759531975,0.44098344445228577,0.6038586497306824,-0.026780866086483,0.4292358458042145,0.6027763485908508,-0.03196870535612106,0.47123315930366516,0.6193644404411316,-0.0036992435343563557,0.4576815068721771,0.6163082122802734,-0.00840639416128397,0.4479639530181885,0.6168380379676819,-0.013517733663320541,0.4397943317890167,0.619096040725708,-0.01763412542641163,2.0453990999999405
0.5122913718223572,0.6338071823120117,0.0,0.5125343203544617,0.6451579332351685,-0.03226460888981819,0.5043227672576904,0.6483145356178284,-0.048275623470544815,0.4954017400741577,0.6561790704727173,-0.05750172212719917,0.4842735826969147,0.6696032881736755,-0.06637514382600784,0.480388879776001,0.6120635867118835,-0.042480532079935074,0.46040257811546326,0.6022419929504395,-0.05294380336999893,0.4455060362815857,0.6011335849761963,-0.06026248261332512,0.4338323175907135,0.6035124063491821,-0.06484804302453995,0.4753396213054657,0.6114929914474487,-0.02751690149307251,0.4542989134788513,0.6013326644897461,-0.03632165491580963,0.43927258253097534,0.6035566926002502,-0.042927514761686325,0.42548513412475586,0.6068595051765442,-0.04806630313396454,0.4727974832057953,0.6153795719146729,-0.013461441732943058,0.45467066764831543,0.6085202693939209,-0.01954422891139984,0.44151896238327026,0.6105610728263855,-0.026491250842809677,0.43027785420417786,0.6133594512939453,-0.031963590532541275,0.4714827239513397,0.622104287147522,-0.0015819983091205359,0.4583483934402466,0.6205551028251648,-0.005454524420201778,0.448915958404541,0.6233391761779785,-0.01037085335701704,0.4412901997566223,0.6279385685920715,-0.014615189284086227,2.097226200000023
0.5158362984657288,0.6389254331588745,0.0,0.5138193964958191,0.6445683240890503,-0.021971989423036575,0.5042375922203064,0.6460393071174622,-0.031210385262966156,0.49391016364097595,0.6546813249588013,-0.03573084995150566,0.48357152938842773,0.6666246056556702,-0.03940659761428833,0.4829540550708771,0.6074376702308655,-0.024532146751880646,0.4640331566333771,0.6000939607620239,-0.03136848658323288,0.4515964388847351,0.6078159809112549,-0.03567508980631828,0.44350922107696533,0.6206238269805908,-0.03788147494196892,0.47820502519607544,0.6089851260185242,-0.01477706991136074,0.4570751488208771,0.6030172109603882,-0.021518314257264137,0.4459311366081238,0.6147907376289368,-0.026275629177689552,0.43944481015205383,0.62862628698349,-0.02905288152396679,0.47491633892059326,0.6152058243751526,-0.006182296667248011,0.4571123421192169,0.610393226146698,-0.01158906053751707,0.4470573663711548,0.6194258332252502,-0.01693604700267315,0.4403017461299896,0.6298942565917969,-0.020116344094276428,0.47379571199417114,0.6244243383407593,0.0007893710862845182,0.45942726731300354,0.6211931705474854,-0.003076212015002966,0.4509946405887604,0.6254076361656189,-0.0072695184499025345,0.44491270184516907,0.6327661275863647,-0.010033562779426575,2.1475765999999794
0.5156921148300171,0.6378005146980286,0.0,0.512856125831604,0.6446399688720703,-0.01913425698876381,0.5024827718734741,0.6461644768714905,-0.02713988535106182,0.4911517798900604,0.6530358195304871,-0.030819542706012726,0.4803013503551483,0.6635847091674805,-0.03313170000910759,0.48594024777412415,0.6033360362052917,-0.02333848364651203,0.4631372094154358,0.6016636490821838,-0.028700638562440872,0.4538584351539612,0.6196250319480896,-0.030913159251213074,0.4516465961933136,0.6389200687408447,-0.0316360779106617,0.48170047998428345,0.6045726537704468,-0.01431337371468544,0.45819270610809326,0.6023358106613159,-0.019748814404010773,0.45029106736183167,0.6211568117141724,-0.02259504608809948,0.44915303587913513,0.6379656791687012,-0.02394457720220089,0.47819989919662476,0.6106615662574768,-0.006048804614692926,0.45899564027786255,0.6085464954376221,-0.010087624192237854,0.45132339000701904,0.6236035823822021,-0.013840320520102978,0.4491368234157562,0.6372125148773193,-0.01594335213303566,0.4764125943183899,0.619657576084137,0.0009042541496455669,0.46210843324661255,0.6184180378913879,-0.0019304478773847222,0.4557969272136688,0.627833366394043,-0.0050562587566673756,0.45324283838272095,0.638258695602417,-0.006930770818144083,2.2001721000000316
