WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3498159945011139,0.6313720941543579,0.0,0.3703525960445404,0.6232389807701111,-0.03537498041987419,0.3816979229450226,0.6093627214431763,-0.06421726197004318,0.36612841486930847,0.6277247667312622,-0.08730027824640274,0.34577155113220215,0.6532726287841797,-0.1068948432803154,0.34788811206817627,0.5091015696525574,-0.063233882188797,0.32646864652633667,0.5822885036468506,-0.08931324630975723,0.3279310166835785,0.6253829598426819,-0.09939348697662354,0.329897940158844,0.6284514665603638,-0.1052195355296135,0.31603407859802246,0.5150105953216553,-0.06053178012371063,0.29667115211486816,0.6056962609291077,-0.08669855445623398,0.3146706223487854,0.6442996859550476,-0.08380315452814102,0.3277326226234436,0.6302779912948608,-0.08134922385215759,0.2923673093318939,0.5396113991737366,-0.05991654843091965,0.2826109230518341,0.626916229724884,-0.07724317908287048,0.3020356297492981,0.6559171080589294,-0.06900528818368912,0.316343754529953,0.6391204595565796,-0.06370655447244644,0.2771506905555725,0.5712234973907471,-0.06286855787038803,0.27466559410095215,0.638331949710846,-0.0698121190071106,0.29244041442871094,0.6621016263961792,-0.06650711596012115,0.3057639002799988,0.6519060134887695,-0.0646783784031868,0.0876220000000103
0.3502500355243683,0.629988431930542,0.0,0.37113985419273376,0.6216894388198853,-0.03716970607638359,0.38174623250961304,0.6076496243476868,-0.06727908551692963,0.365310400724411,0.6271870136260986,-0.09116097539663315,0.3456704616546631,0.6530594825744629,-0.11154527217149734,0.34759730100631714,0.5098748207092285,-0.0678589716553688,0.3245050013065338,0.5852832794189453,-0.09547324478626251,0.3275740444660187,0.6281100511550903,-0.10601035505533218,0.3308883309364319,0.6304698586463928,-0.11198854446411133,0.31560173630714417,0.5170374512672424,-0.06447350978851318,0.2954408526420593,0.6089500188827515,-0.0924311950802803,0.3151068091392517,0.6462886929512024,-0.08965861797332764,0.3286496698856354,0.6310635209083557,-0.0871090292930603,0.2919747531414032,0.5425342917442322,-0.06317313015460968,0.28101831674575806,0.6302763223648071,-0.08208916336297989,0.3023070693016052,0.6587349772453308,-0.07362736761569977,0.31751707196235657,0.6417754888534546,-0.06794323027133942,0.27689963579177856,0.574410080909729,-0.06547997146844864,0.27391317486763,0.6426259875297546,-0.07366064190864563,0.29321831464767456,0.6654837131500244,-0.07057607173919678,0.3075680136680603,0.6539093255996704,-0.06870462745428085,0.13159200000006877
0.34728142619132996,0.6314715147018433,0.0,0.36893364787101746,0.6242411732673645,-0.0371231883764267,0.38201725482940674,0.6110355854034424,-0.06820295751094818,0.36812376976013184,0.6285952925682068,-0.09286748617887497,0.34984925389289856,0.6516773104667664,-0.11366138607263565,0.3477890193462372,0.5095052123069763,-0.06875423341989517,0.3261415362358093,0.5885194540023804,-0.09617655724287033,0.32871466875076294,0.6308301687240601,-0.10689893364906311,0.33047908544540405,0.6288795471191406,-0.11336841434240341,0.31593406200408936,0.5151569843292236,-0.06570187956094742,0.2992384135723114,0.6141729950904846,-0.0932605117559433,0.31907570362091064,0.6482911109924316,-0.09033936262130737,0.3313210904598236,0.6265469789505005,-0.08828884363174438,0.2919304668903351,0.5405795574188232,-0.06448091566562653,0.2844798266887665,0.6347619295120239,-0.08188755065202713,0.30511441826820374,0.6599214673042297,-0.07263920456171036,0.31899234652519226,0.6370193958282471,-0.06730479001998901,0.27627137303352356,0.5724918842315674,-0.06690800189971924,0.2753413915634155,0.6458921432495117,-0.07357557862997055,0.2950136661529541,0.6656630039215088,-0.06988560408353806,0.3087594211101532,0.6490786075592041,-0.06824270635843277,0.17121910000003027
0.3467705249786377,0.6316841244697571,0.0,0.36833736300468445,0.6231501698493958,-0.03583524376153946,0.3818351924419403,0.607840895652771,-0.06455381214618683,0.36826959252357483,0.624948263168335,-0.08744311332702637,0.347950279712677,0.650401771068573,-0.10693301260471344,0.3485848009586334,0.5082541704177856,-0.0633721724152565,0.3271501064300537,0.578031599521637,-0.08991627395153046,0.3270018994808197,0.6227249503135681,-0.10018469393253326,0.3279864192008972,0.6300396919250488,-0.10586084425449371,0.31622326374053955,0.5148015022277832,-0.060301944613456726,0.29597219824790955,0.6008930206298828,-0.0867084190249443,0.31226974725723267,0.6419938802719116,-0.08399812877178192,0.3245795667171478,0.6315018534660339,-0.08142361044883728,0.2920876443386078,0.5395097136497498,-0.05946067348122597,0.28136780858039856,0.6235101222991943,-0.07719981670379639,0.2996465861797333,0.6547053456306458,-0.0692821517586708,0.31356215476989746,0.6410230398178101,-0.06395590305328369,0.2762485146522522,0.5714132785797119,-0.062238909304142,0.2733922004699707,0.6365455389022827,-0.06943635642528534,0.2906892001628876,0.6620888113975525,-0.0663297027349472,0.30394119024276733,0.6543655395507812,-0.06448423862457275,0.21935100000007424
0.3459792137145996,0.6312128901481628,0.0,0.36836689710617065,0.6232982873916626,-0.034461285918951035,0.38216862082481384,0.608837902545929,-0.06307295709848404,0.36813077330589294,0.6259465217590332,-0.08609879016876221,0.34786590933799744,0.6520724892616272,-0.10558351874351501,0.3491319417953491,0.509053647518158,-0.0623447485268116,0.3261505961418152,0.5849303603172302,-0.08818258345127106,0.32765212655067444,0.6269881129264832,-0.09828521311283112,0.32976940274238586,0.6289808750152588,-0.10415458679199219,0.3166693150997162,0.5150275230407715,-0.060099564492702484,0.29686442017555237,0.6079078316688538,-0.08567071706056595,0.314760684967041,0.6445510387420654,-0.08269805461168289,0.3276936411857605,0.6293538212776184,-0.08048484474420547,0.2923503816127777,0.5395911931991577,-0.059812381863594055,0.2821548879146576,0.6285809278488159,-0.07628133147954941,0.30136436223983765,0.6560819745063782,-0.06780069321393967,0.3154519498348236,0.6386505961418152,-0.06269769370555878,0.27604275941848755,0.5711570978164673,-0.06306345015764236,0.27375227212905884,0.6396272778511047,-0.06922073662281036,0.2918109893798828,0.6622583866119385,-0.06570293009281158,0.30516529083251953,0.6515263319015503,-0.0639989897608757,0.25831800000003113
0.3493530750274658,0.6324641108512878,0.0,0.3701452314853668,0.6242303252220154,-0.035641252994537354,0.3821690082550049,0.609226644039154,-0.06359325349330902,0.3668160140514374,0.6273424625396729,-0.08586098253726959,0.34556347131729126,0.652870774269104,-0.10484347492456436,0.3501684069633484,0.5085029006004333,-0.06231413781642914,0.32740551233291626,0.5755866169929504,-0.08875799179077148,0.3264590799808502,0.6226620078086853,-0.09861644357442856,0.32827112078666687,0.6323134303092957,-0.1037924513220787,0.31828099489212036,0.5134466886520386,-0.05922084301710129,0.29624974727630615,0.593553364276886,-0.08546005189418793,0.311555415391922,0.6394376158714294,-0.0824795663356781,0.3247562348842621,0.6336469054222107,-0.07939599454402924,0.29411768913269043,0.5362529158592224,-0.05850152671337128,0.28060561418533325,0.6144372224807739,-0.07675384730100632,0.2977292835712433,0.6504997611045837,-0.06885634362697601,0.31204521656036377,0.6409531235694885,-0.06315179169178009,0.2780781686306,0.5669003129005432,-0.061371784657239914,0.2726089656352997,0.6277080178260803,-0.0692218691110611,0.28821542859077454,0.6576826572418213,-0.0661022812128067,0.30124667286872864,0.6537468433380127,-0.06389667838811874,0.3048614000000498
0.3463629484176636,0.6297518610954285,0.0,0.3679007887840271,0.6210418939590454,-0.03377179428935051,0.3814871907234192,0.6083035469055176,-0.06303354352712631,0.3672355115413666,0.6264343857765198,-0.08683927357196808,0.34827616810798645,0.6507514119148254,-0.1070103794336319,0.34724393486976624,0.508328914642334,-0.0625595971941948,0.32565003633499146,0.5886439085006714,-0.08842311799526215,0.32890579104423523,0.6260247230529785,-0.09960057586431503,0.33172672986984253,0.6241403818130493,-0.10663033276796341,0.3145182728767395,0.5163806676864624,-0.0609135702252388,0.2989666163921356,0.614937424659729,-0.08680465072393417,0.3188748061656952,0.6462277770042419,-0.08519385755062103,0.3319927453994751,0.6267982721328735,-0.0844322219491005,0.29050180315971375,0.5427606105804443,-0.060916051268577576,0.2844144403934479,0.6360962986946106,-0.07696375250816345,0.3050595819950104,0.6586411595344543,-0.06931044906377792,0.3193221986293793,0.6381127238273621,-0.0653204694390297,0.27505436539649963,0.5756070613861084,-0.06436607986688614,0.27582848072052,0.6459625959396362,-0.07009705901145935,0.2951638698577881,0.6648602485656738,-0.06702949851751328,0.30884480476379395,0.6515570282936096,-0.06612546741962433,0.34824680000008357
0.3489471971988678,0.6264359951019287,0.0,0.3697676956653595,0.619960367679596,-0.035592589527368546,0.38111361861228943,0.6072660088539124,-0.06533198803663254,0.3655605912208557,0.6268507838249207,-0.08926475048065186,0.34669822454452515,0.652569055557251,-0.10957779735326767,0.3468158543109894,0.5087857842445374,-0.06487146019935608,0.324728786945343,0.589385986328125,-0.0916053056716919,0.3300126791000366,0.6297600865364075,-0.10274793952703476,0.3348451256752014,0.6273162364959717,-0.10959462821483612,0.3150603175163269,0.5149502754211426,-0.062451187521219254,0.29834896326065063,0.6142999529838562,-0.08977342396974564,0.31981855630874634,0.6478174924850464,-0.08814679831266403,0.3342382609844208,0.6279609203338623,-0.0869862511754036,0.2914944589138031,0.5394084453582764,-0.061826590448617935,0.28373828530311584,0.632849931716919,-0.07912503927946091,0.3052826225757599,0.6572871804237366,-0.07096293568611145,0.3202751576900482,0.6358888149261475,-0.06629948318004608,0.27646639943122864,0.5701735019683838,-0.06476069986820221,0.2747895121574402,0.6401039958000183,-0.07138378918170929,0.29419955611228943,0.6606695652008057,-0.06807523965835571,0.3080812096595764,0.6468050479888916,-0.06671720743179321,0.3961380000000645
0.3500763475894928,0.6240845322608948,0.0,0.370138943195343,0.6167364716529846,-0.036266177892684937,0.38157209753990173,0.6042400002479553,-0.06695520132780075,0.36719223856925964,0.6236739158630371,-0.09159529209136963,0.3494422137737274,0.6485710144042969,-0.11249890923500061,0.34555840492248535,0.5069488883018494,-0.0672328919172287,0.32462188601493835,0.5883532166481018,-0.09497273713350296,0.33038783073425293,0.6265110969543457,-0.10649281740188599,0.33447718620300293,0.6221610903739929,-0.11350611597299576,0.3141965866088867,0.5154813528060913,-0.06467210501432419,0.30006906390190125,0.6158584952354431,-0.0929412990808487,0.32280945777893066,0.6466112732887268,-0.09116201102733612,0.33632713556289673,0.6240226626396179,-0.08983784914016724,0.2911973297595978,0.5418740510940552,-0.06392297893762589,0.2857973873615265,0.635558545589447,-0.0819864273071289,0.30855509638786316,0.6578447818756104,-0.07335309684276581,0.3231258988380432,0.6347522735595703,-0.06825515627861023,0.2767765522003174,0.5739507079124451,-0.06674811244010925,0.27639490365982056,0.6441383957862854,-0.0739411935210228,0.2965407371520996,0.6621509194374084,-0.07053234428167343,0.31006062030792236,0.6458380222320557,-0.06900336593389511,0.44040960000006635
0.34976452589035034,0.6303398609161377,0.0,0.3700626492500305,0.6211214661598206,-0.03793049976229668,0.3815866708755493,0.6045567393302917,-0.06923671811819077,0.3668556809425354,0.6224414110183716,-0.09392060339450836,0.3480244278907776,0.648571789264679,-0.11475619673728943,0.3468535840511322,0.5059990286827087,-0.07014934718608856,0.3242633640766144,0.5823562145233154,-0.0984451100230217,0.328122615814209,0.6239031553268433,-0.10964863747358322,0.3305306136608124,0.6217169165611267,-0.11632327735424042,0.3154539465904236,0.5140678286552429,-0.0665188729763031,0.299245148897171,0.6113241314888,-0.09536400437355042,0.3218074142932892,0.6450580358505249,-0.09296897053718567,0.3347821831703186,0.6224480271339417,-0.09093546867370605,0.29225149750709534,0.540611743927002,-0.06483633071184158,0.2849275469779968,0.6323172450065613,-0.08358275890350342,0.30783990025520325,0.657812237739563,-0.07466666400432587,0.32220616936683655,0.6349953413009644,-0.06921254843473434,0.2772035598754883,0.5727133750915527,-0.06677544862031937,0.2767019271850586,0.6443623900413513,-0.07444349676370621,0.29746606945991516,0.664376974105835,-0.07107662409543991,0.3111807107925415,0.6474847793579102,-0.06942826509475708,0.4799953000000414
