WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.30438554286956787,0.37932711839675903,0.0,0.31005534529685974,0.3881918787956238,-0.0091112544760108,0.3156532347202301,0.3929692506790161,-0.018177250400185585,0.31586846709251404,0.3988872468471527,-0.026770705357193947,0.31576624512672424,0.4082487225532532,-0.03589491918683052,0.3308512568473816,0.3716293275356293,-0.020741352811455727,0.341627299785614,0.3718201518058777,-0.03270687907934189,0.3447202444076538,0.3807274103164673,-0.03972264751791954,0.3447186052799225,0.39140960574150085,-0.043939296156167984,0.3251383900642395,0.3566967248916626,-0.022993918508291245,0.33702343702316284,0.3464052081108093,-0.03536510467529297,0.3424729108810425,0.3444618284702301,-0.04240282252430916,0.3460749685764313,0.3452051281929016,-0.046894483268260956,0.3163139224052429,0.3472435772418976,-0.025860784575343132,0.3263079524040222,0.3320169448852539,-0.03640357032418251,0.3327743411064148,0.3251952528953552,-0.04196687415242195,0.33814212679862976,0.32120373845100403,-0.045298196375370026,0.3054783344268799,0.3418092727661133,-0.029375508427619934,0.31078848242759705,0.32448282837867737,-0.03815767914056778,0.3158569931983948,0.3144771158695221,-0.04260042682290077,0.32084065675735474,0.3076211214065552,-0.045485638082027435,0.7395197999999255
0.30504918098449707,0.3827402591705322,0.0,0.310693621635437,0.3924771845340729,-0.01058612298220396,0.3163754343986511,0.3977970778942108,-0.020787039771676064,0.31602421402931213,0.40365535020828247,-0.030298709869384766,0.31497761607170105,0.4126177430152893,-0.04029989615082741,0.3321104347705841,0.3767797350883484,-0.022742871195077896,0.34222981333732605,0.37589824199676514,-0.03577079623937607,0.34506309032440186,0.38517600297927856,-0.043649204075336456,0.34445029497146606,0.3968069553375244,-0.0483609102666378,0.3260555565357208,0.3610468804836273,-0.024480795487761497,0.33748531341552734,0.3510286808013916,-0.03821580111980438,0.3424433171749115,0.3495914340019226,-0.046029236167669296,0.3458539545536041,0.3502839207649231,-0.05082922801375389,0.3170778453350067,0.3506048023700714,-0.02691764011979103,0.3269454836845398,0.33651766180992126,-0.03847570717334747,0.33313682675361633,0.32919934391975403,-0.04436536505818367,0.3382396399974823,0.32475000619888306,-0.04773036390542984,0.3064742684364319,0.3441011607646942,-0.030074037611484528,0.31185591220855713,0.32852908968925476,-0.03932448849081993,0.3163008689880371,0.31882044672966003,-0.043691352009773254,0.3206184208393097,0.3119184970855713,-0.046433113515377045,0.7851044000000229
0.30604293942451477,0.3834036588668823,0.0,0.3121395707130432,0.3945295214653015,-0.011260383762419224,0.3181803524494171,0.3995758295059204,-0.02190876379609108,0.3178415298461914,0.4054560363292694,-0.031752560287714005,0.3171594440937042,0.4160361588001251,-0.042234472930431366,0.333427369594574,0.37933605909347534,-0.024489743635058403,0.3435930609703064,0.3777622580528259,-0.03831944242119789,0.34678658843040466,0.38568115234375,-0.04691349342465401,0.3458229899406433,0.3969137370586395,-0.052090149372816086,0.32647988200187683,0.3632259666919708,-0.026069307699799538,0.33766669034957886,0.3545301854610443,-0.040665969252586365,0.34263038635253906,0.35402727127075195,-0.049148302525281906,0.34567028284072876,0.3558201491832733,-0.054376013576984406,0.31701043248176575,0.35266152024269104,-0.028345569968223572,0.3263147473335266,0.34028759598731995,-0.040819454938173294,0.3327026963233948,0.33339619636535645,-0.047509267926216125,0.3378031551837921,0.3292923867702484,-0.051351163536310196,0.3059942126274109,0.34628671407699585,-0.03132719174027443,0.31081828474998474,0.33149778842926025,-0.04148741811513901,0.31505709886550903,0.3217505216598511,-0.04648203402757645,0.319039523601532,0.3147338628768921,-0.049635592848062515,0.8281974000000218
0.30645251274108887,0.38531196117401123,0.0,0.31315693259239197,0.3938555121421814,-0.008895348757505417,0.31929540634155273,0.39784231781959534,-0.018242964521050453,0.3197808563709259,0.4052560329437256,-0.0271484162658453,0.31940528750419617,0.4184249937534332,-0.03680760785937309,0.3334222435951233,0.3778034448623657,-0.02309172973036766,0.3429151177406311,0.3737722933292389,-0.03633081167936325,0.3470643162727356,0.38175326585769653,-0.044317975640296936,0.34774211049079895,0.39332085847854614,-0.04917735233902931,0.32632482051849365,0.36272698640823364,-0.025743184611201286,0.33608630299568176,0.3536980450153351,-0.0398295633494854,0.3411595821380615,0.35349801182746887,-0.04735415801405907,0.3442589044570923,0.35626712441444397,-0.05199826881289482,0.3167929947376251,0.3533657193183899,-0.028898434713482857,0.32406601309776306,0.3409186899662018,-0.04092095047235489,0.32925885915756226,0.33418479561805725,-0.04678632691502571,0.3338733911514282,0.3307843506336212,-0.05013307183980942,0.30545490980148315,0.34848612546920776,-0.032628972083330154,0.30970844626426697,0.3338282108306885,-0.04289335012435913,0.31338441371917725,0.3248577415943146,-0.04777047410607338,0.3170713484287262,0.31903183460235596,-0.05073673278093338,0.8779922999999599
0.3088377118110657,0.3819381594657898,0.0,0.31748560070991516,0.3892086148262024,-0.0075536309741437435,0.325870156288147,0.3911617398262024,-0.017665958032011986,0.329285204410553,0.3993641436100006,-0.027720706537365913,0.3331666886806488,0.4152000844478607,-0.038971949368715286,0.3337315320968628,0.3671693503856659,-0.025394639000296593,0.34129273891448975,0.36025577783584595,-0.04075251892209053,0.34745171666145325,0.36456677317619324,-0.051391467452049255,0.3507062792778015,0.3731690049171448,-0.05847279727458954,0.3249456584453583,0.3578805923461914,-0.029697563499212265,0.3315400183200836,0.3478870689868927,-0.04693787917494774,0.3363673985004425,0.3486540615558624,-0.057359013706445694,0.3392389118671417,0.35257193446159363,-0.06433001160621643,0.31440573930740356,0.3548624515533447,-0.03414212912321091,0.31806647777557373,0.3424977660179138,-0.049546465277671814,0.32189786434173584,0.3384687304496765,-0.05794446915388107,0.32554998993873596,0.3372146487236023,-0.0630657896399498,0.30337440967559814,0.35710781812667847,-0.03877183794975281,0.3028925061225891,0.3456668257713318,-0.05164843425154686,0.3040364384651184,0.3411172032356262,-0.0581410676240921,0.3057682514190674,0.33830830454826355,-0.0625726655125618,0.924447799999939
0.3096500039100647,0.3761798143386841,0.0,0.3212047517299652,0.3799911141395569,-0.005016756244003773,0.3305931091308594,0.3798203468322754,-0.01393785048276186,0.33626264333724976,0.3860907554626465,-0.022961020469665527,0.3426783084869385,0.3983885943889618,-0.03317621350288391,0.333801805973053,0.35337603092193604,-0.024492356926202774,0.3406488299369812,0.3452049493789673,-0.039982911199331284,0.34819114208221436,0.34919655323028564,-0.05061468482017517,0.35357800126075745,0.3578040599822998,-0.057807691395282745,0.3243657052516937,0.3495514392852783,-0.030087221413850784,0.32841044664382935,0.33670198917388916,-0.048004165291786194,0.3345670998096466,0.33793067932128906,-0.05819505825638771,0.33933764696121216,0.3434540629386902,-0.06511711329221725,0.31383851170539856,0.35239654779434204,-0.03554244711995125,0.3143056035041809,0.3391379117965698,-0.05215359106659889,0.3184993267059326,0.3358164429664612,-0.06053067371249199,0.32369834184646606,0.33561959862709045,-0.06553934514522552,0.3037395775318146,0.3609256148338318,-0.04083520546555519,0.29992958903312683,0.3520914316177368,-0.05512203648686409,0.29956677556037903,0.35033491253852844,-0.06182055175304413,0.3011511564254761,0.349608451128006,-0.06625250726938248,0.9679989999999634
0.30791428685188293,0.3710191547870636,0.0,0.3236328661441803,0.3631967306137085,-0.001971893012523651,0.33542564511299133,0.3536441922187805,-0.008261999115347862,0.3456924259662628,0.34997138381004333,-0.014985612593591213,0.35511529445648193,0.3506975471973419,-0.022381670773029327,0.3261496126651764,0.33224204182624817,-0.019884707406163216,0.3309932053089142,0.3163421154022217,-0.032345835119485855,0.3383779227733612,0.31278106570243835,-0.04025661572813988,0.34535837173461914,0.3132866621017456,-0.045607175678014755,0.31879937648773193,0.3352183997631073,-0.025082573294639587,0.32153555750846863,0.3187117576599121,-0.03874382749199867,0.3273622393608093,0.31654679775238037,-0.044852372258901596,0.33191975951194763,0.3182976543903351,-0.049183301627635956,0.31145283579826355,0.3454432785511017,-0.029810022562742233,0.3126148581504822,0.33518683910369873,-0.0429178886115551,0.3154846131801605,0.3368474245071411,-0.04660402983427048,0.3187001943588257,0.33954718708992004,-0.04850174859166145,0.3053034245967865,0.3617943525314331,-0.03432884439826012,0.3030189275741577,0.3611191511154175,-0.045609693974256516,0.30249059200286865,0.3639973998069763,-0.048709314316511154,0.3036399781703949,0.3648541569709778,-0.05018160492181778,1.0110796000000164
0.4763043224811554,0.7355540990829468,0.0,0.48226791620254517,0.755772054195404,0.005389131605625153,0.4851223826408386,0.771251380443573,0.005357029847800732,0.48556017875671387,0.7863223552703857,0.003724029054865241,0.4853706955909729,0.7979075312614441,0.0016383701004087925,0.48305100202560425,0.7427246570587158,-0.0032415834721177816,0.4819115102291107,0.7462325692176819,-0.006122933700680733,0.47947072982788086,0.7551792860031128,-0.0074616000056266785,0.4773665964603424,0.764400064945221,-0.008133924566209316,0.47674089670181274,0.7333731651306152,-0.0083291782066226,0.472936749458313,0.7383905053138733,-0.009815934114158154,0.4690677225589752,0.7479466199874878,-0.009145572781562805,0.46589788794517517,0.7567725777626038,-0.009472331032156944,0.47072404623031616,0.7277560830116272,-0.012274022214114666,0.4658098816871643,0.7354013919830322,-0.012607820332050323,0.46302008628845215,0.7471956014633179,-0.009611082263290882,0.4611530900001526,0.7574188709259033,-0.008871559984982014,0.4650801122188568,0.726203978061676,-0.01583840511739254,0.4595896005630493,0.735409677028656,-0.015757467597723007,0.4571152329444885,0.7465422749519348,-0.013304363004863262,0.45557740330696106,0.7557851672172546,-0.012057555839419365,1.1742081999999527
0.4760594666004181,0.7419164180755615,0.0,0.4795164465904236,0.7610481381416321,0.006063485983759165,0.48071980476379395,0.7734149694442749,0.006881517358124256,0.4812001883983612,0.7858805060386658,0.006001085974276066,0.4806557893753052,0.795378565788269,0.00460693147033453,0.48011282086372375,0.7456598877906799,-0.001629598787985742,0.47858431935310364,0.7447679042816162,-0.0031275860965251923,0.4768388569355011,0.7524851560592651,-0.0036212292034178972,0.4754667580127716,0.7610738277435303,-0.003915872424840927,0.47579866647720337,0.7366770505905151,-0.006683154962956905,0.47240757942199707,0.7408186793327332,-0.007233485113829374,0.46909382939338684,0.7483360767364502,-0.006247626151889563,0.4661901891231537,0.7550684213638306,-0.006381519138813019,0.4718342125415802,0.7319157719612122,-0.010488335974514484,0.46737411618232727,0.7385424971580505,-0.010012401267886162,0.46465668082237244,0.7481963038444519,-0.007141925394535065,0.46276581287384033,0.7567243576049805,-0.006540014408528805,0.46846020221710205,0.73092120885849,-0.01384582370519638,0.46435636281967163,0.7403564453125,-0.013342911377549171,0.46290838718414307,0.7493413090705872,-0.011100751347839832,0.4620325267314911,0.7560957074165344,-0.01005129236727953,1.4124353999999357
0.288486123085022,0.3928464353084564,0.0,0.27978429198265076,0.3533634841442108,0.005072053987532854,0.2726495862007141,0.31979355216026306,0.005700156558305025,0.26933759450912476,0.2948234975337982,0.0043718391098082066,0.2639566957950592,0.2858632504940033,0.0031717962119728327,0.2735491394996643,0.3476592004299164,0.005427678115665913,0.26643267273902893,0.34061628580093384,0.0037885429337620735,0.2661988139152527,0.33635035157203674,0.003020776202902198,0.2651185095310211,0.33012881875038147,0.0028435213025659323,0.2819727957248688,0.36022982001304626,0.0012348090531304479,0.2747480273246765,0.36047375202178955,-0.0001904217788251117,0.2757588326931,0.34885427355766296,-0.0010931430151686072,0.27648162841796875,0.34073591232299805,-0.0022370549850165844,0.2911141514778137,0.36959826946258545,-0.002723517594859004,0.28878283500671387,0.3664979338645935,-0.004308789037168026,0.29061442613601685,0.3570147156715393,-0.0036205321084707975,0.29112184047698975,0.3486652374267578,-0.0035393335856497288,0.3016524016857147,0.3737527132034302,-0.006262310780584812,0.30574655532836914,0.3669853210449219,-0.006866404786705971,0.3084932267665863,0.3589213490486145,-0.005649428814649582,0.30901962518692017,0.3504185080528259,-0.004775856621563435,1.5112596999999823
