WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.24394968152046204,0.48128634691238403,0.0,0.22732409834861755,0.4903561770915985,-0.014262442477047443,0.2113434374332428,0.4880453646183014,-0.016324251890182495,0.19794583320617676,0.48478636145591736,-0.013654312118887901,0.1908474862575531,0.477631151676178,-0.009116536937654018,0.21346993744373322,0.43334972858428955,-0.01480297464877367,0.19208937883377075,0.4386154115200043,-0.012537089176476002,0.19520944356918335,0.4554908573627472,-0.008619884960353374,0.20416592061519623,0.46338215470314026,-0.00556877302005887,0.2163044661283493,0.4298282563686371,-0.004323567263782024,0.19546210765838623,0.4412364363670349,-0.0009479089640080929,0.1985294073820114,0.45869651436805725,0.0018235043389722705,0.20633241534233093,0.46196600794792175,0.00329924700781703,0.21775518357753754,0.4308725595474243,0.005909404251724482,0.1996677815914154,0.44218483567237854,0.008514847606420517,0.2018633335828781,0.45810240507125854,0.007616901770234108,0.20819450914859772,0.46068498492240906,0.006704621948301792,0.21844543516635895,0.4349447190761566,0.015539768151938915,0.20419321954250336,0.44220417737960815,0.016882244497537613,0.20544259250164032,0.4544793665409088,0.01576928049325943,0.2101464867591858,0.4573836028575897,0.015187213197350502,0.26885159999983443
0.24389810860157013,0.4812706708908081,0.0,0.22619321942329407,0.48940932750701904,-0.011622153222560883,0.20884689688682556,0.4852301776409149,-0.013107559643685818,0.1957603394985199,0.4806225597858429,-0.01031842827796936,0.19104382395744324,0.4742507040500641,-0.005765418987721205,0.2123628556728363,0.4312358796596527,-0.011841446161270142,0.19137631356716156,0.44119325280189514,-0.008483312092721462,0.19565263390541077,0.4574058949947357,-0.0043650660663843155,0.20444396138191223,0.461618572473526,-0.001543213613331318,0.21679873764514923,0.4260556101799011,-0.0029975753277540207,0.1960168331861496,0.4412420690059662,0.0017150633502751589,0.19938889145851135,0.4572036862373352,0.004775458015501499,0.20686691999435425,0.4590698480606079,0.005824669264256954,0.21931439638137817,0.426921010017395,0.005810144357383251,0.20050564408302307,0.44146090745925903,0.009169572032988071,0.2030833512544632,0.4569098651409149,0.008380738086998463,0.20931971073150635,0.45888978242874146,0.00715266726911068,0.21996435523033142,0.4312663972377777,0.014290857128798962,0.20524504780769348,0.4406665563583374,0.015930723398923874,0.20751237869262695,0.45382291078567505,0.014953161589801311,0.2126588672399521,0.4561031460762024,0.014127733185887337,0.30020990000048187
0.24078509211540222,0.485951691865921,0.0,0.22461387515068054,0.4980662167072296,-0.015133761800825596,0.20845617353916168,0.4953477382659912,-0.018489917740225792,0.19536206126213074,0.4888657331466675,-0.01682908460497856,0.18824313580989838,0.4805468022823334,-0.013342279009521008,0.21093523502349854,0.4387807846069336,-0.0170004703104496,0.1883847415447235,0.4457501769065857,-0.014981968328356743,0.19256317615509033,0.4621688723564148,-0.011303732171654701,0.20160384476184845,0.4680914878845215,-0.008576425723731518,0.21530260145664215,0.4318513572216034,-0.006436660885810852,0.19399228692054749,0.4486570656299591,-0.0026863410603255033,0.19770634174346924,0.46482333540916443,0.00032862555235624313,0.20524811744689941,0.46673643589019775,0.0014599349815398455,0.21804587543010712,0.4315692186355591,0.003954875282943249,0.19899220764636993,0.4493131637573242,0.006952683441340923,0.20183497667312622,0.46440452337265015,0.006027451250702143,0.20790839195251465,0.46596816182136536,0.004577176179736853,0.2187410593032837,0.43570947647094727,0.013767975382506847,0.2037939876317978,0.44760406017303467,0.015148100443184376,0.20649389922618866,0.4609140157699585,0.013830013573169708,0.2116856873035431,0.4632505476474762,0.012752547860145569,0.3727586999993946
0.23853008449077606,0.4861563444137573,0.0,0.22368298470973969,0.5028818845748901,-0.015515666455030441,0.20882412791252136,0.5016123652458191,-0.0194550734013319,0.19569054245948792,0.49754688143730164,-0.018553415313363075,0.18468762934207916,0.4958563446998596,-0.01593240350484848,0.20960427820682526,0.44263601303100586,-0.017546797171235085,0.18598797917366028,0.447181761264801,-0.015909062698483467,0.18926173448562622,0.46456220746040344,-0.012449068948626518,0.19806648790836334,0.47254514694213867,-0.009812848642468452,0.21233075857162476,0.43495675921440125,-0.007149538025259972,0.19018520414829254,0.4475383162498474,-0.0033732315059751272,0.19326287508010864,0.4663130044937134,-0.00038098826189525425,0.20091868937015533,0.47070157527923584,0.0007456716848537326,0.2140571027994156,0.4337133765220642,0.0029722407925873995,0.19424492120742798,0.4481799304485321,0.005897552240639925,0.19651184976100922,0.4649074971675873,0.004765307530760765,0.20284435153007507,0.4681999385356903,0.0030810607131570578,0.21441073715686798,0.4374244213104248,0.012445399537682533,0.1987753063440323,0.44844990968704224,0.013672270812094212,0.20070897042751312,0.46218740940093994,0.012148638255894184,0.20612139999866486,0.4654456377029419,0.010892458260059357,0.39642409999942174
0.23807987570762634,0.4817814528942108,0.0,0.22698207199573517,0.5041165351867676,-0.02111746370792389,0.21106882393360138,0.509121835231781,-0.028654171153903008,0.19697991013526917,0.5140959620475769,-0.030489837750792503,0.18418897688388824,0.5204864740371704,-0.030823593959212303,0.2084675431251526,0.448704332113266,-0.027555331587791443,0.18336740136146545,0.4508187174797058,-0.029964925721287727,0.1814996302127838,0.4702221751213074,-0.028232136741280556,0.18606562912464142,0.4827972948551178,-0.02625671774148941,0.20823761820793152,0.4410949647426605,-0.015467200428247452,0.18305601179599762,0.45186567306518555,-0.016283763572573662,0.1842804104089737,0.4743717312812805,-0.013892722316086292,0.19231893122196198,0.48418959975242615,-0.012246786616742611,0.2077932357788086,0.4398098886013031,-0.003977013286203146,0.18645019829273224,0.4533748924732208,-0.004834804683923721,0.1878948211669922,0.4736112058162689,-0.0059402817860245705,0.19425617158412933,0.4811432659626007,-0.006661192048341036,0.20713528990745544,0.4429745078086853,0.006382728926837444,0.19047465920448303,0.45493754744529724,0.0048142834566533566,0.19093269109725952,0.4717065095901489,0.0026343162171542645,0.1955004334449768,0.4788605868816376,0.0015634448500350118,0.42776579999917885
0.23731672763824463,0.4829109311103821,0.0,0.2279518097639084,0.5045284032821655,-0.02324274182319641,0.21206143498420715,0.5082265138626099,-0.03061872348189354,0.19779247045516968,0.513714075088501,-0.03175998479127884,0.18444626033306122,0.5208576321601868,-0.031170297414064407,0.20736460387706757,0.4461584687232971,-0.026491248980164528,0.1830625832080841,0.45018649101257324,-0.028003791347146034,0.18024249374866486,0.469879686832428,-0.026548953726887703,0.18435534834861755,0.48418205976486206,-0.024938160553574562,0.20681744813919067,0.44242364168167114,-0.01257237233221531,0.1833479255437851,0.453717440366745,-0.012954478152096272,0.1850929707288742,0.47696131467819214,-0.011878862045705318,0.19194339215755463,0.4864656627178192,-0.011043945327401161,0.2058173269033432,0.4436508119106293,0.0005924652796238661,0.18678325414657593,0.45620372891426086,0.0002766789111774415,0.18803833425045013,0.4754757583141327,-0.0022167726419866085,0.19341400265693665,0.48237329721450806,-0.003835457842797041,0.2051662653684616,0.44842997193336487,0.012499074451625347,0.18992969393730164,0.4593356251716614,0.011558972299098969,0.19016461074352264,0.47387629747390747,0.00877025630325079,0.19406090676784515,0.47993913292884827,0.00718453386798501,0.4521160999993299
0.22960165143013,0.47822806239128113,0.0,0.2279527485370636,0.503700315952301,-0.02764926850795746,0.21841491758823395,0.5176661014556885,-0.04266746714711189,0.20931287109851837,0.5338982343673706,-0.051249053329229355,0.20041318237781525,0.551372230052948,-0.05966348946094513,0.2055051028728485,0.4682523310184479,-0.04411029815673828,0.18626712262630463,0.46301794052124023,-0.05572381243109703,0.1700914204120636,0.46733802556991577,-0.06253541260957718,0.15548907220363617,0.4764005243778229,-0.06640426814556122,0.2001436948776245,0.4593057930469513,-0.03159360587596893,0.18321585655212402,0.4450004994869232,-0.04174777865409851,0.16830047965049744,0.44615599513053894,-0.04723457992076874,0.15533608198165894,0.4514249265193939,-0.051479123532772064,0.19660496711730957,0.4573972523212433,-0.019296754151582718,0.18124328553676605,0.44547170400619507,-0.027368128299713135,0.16886772215366364,0.4465712308883667,-0.033363960683345795,0.15818457305431366,0.4501335918903351,-0.037546008825302124,0.1936914473772049,0.4609999358654022,-0.008532133884727955,0.18234404921531677,0.45424380898475647,-0.014515582472085953,0.17270690202713013,0.45512476563453674,-0.01926414668560028,0.1645888090133667,0.45862242579460144,-0.02277296781539917,0.475704799999221
0.23178818821907043,0.4738835096359253,0.0,0.23201216757297516,0.5001764893531799,-0.022768139839172363,0.22371551394462585,0.5162851214408875,-0.03533422201871872,0.21828781068325043,0.5328574180603027,-0.042905256152153015,0.21365214884281158,0.5501314401626587,-0.05029277503490448,0.20093518495559692,0.4749443531036377,-0.033212173730134964,0.1794501692056656,0.4688400626182556,-0.042523544281721115,0.1647186279296875,0.4669937193393707,-0.049237076193094254,0.1519199162721634,0.46661803126335144,-0.05348724126815796,0.19740325212478638,0.4653468728065491,-0.02276398427784443,0.1786700189113617,0.45132729411125183,-0.031059041619300842,0.1645699441432953,0.4448183476924896,-0.037043556571006775,0.15217673778533936,0.4395693838596344,-0.04160286858677864,0.19557952880859375,0.462642639875412,-0.012531058862805367,0.1791999191045761,0.4523583650588989,-0.018041061237454414,0.1660858392715454,0.44837695360183716,-0.02351243980228901,0.15508905053138733,0.4449114203453064,-0.027695875614881516,0.19491717219352722,0.46424585580825806,-0.003804028034210205,0.18188081681728363,0.45872434973716736,-0.007620805408805609,0.17064176499843597,0.45545026659965515,-0.011630545370280743,0.1613675355911255,0.4541068375110626,-0.014813455753028393,0.500900900000488
0.23570017516613007,0.4707486033439636,0.0,0.2352527379989624,0.4943556487560272,-0.020688313990831375,0.22597594559192657,0.5110546350479126,-0.0319264717400074,0.22003114223480225,0.5295566320419312,-0.03907784819602966,0.21601602435112,0.5460151433944702,-0.045997269451618195,0.20163100957870483,0.4709741771221161,-0.026430819183588028,0.18040184676647186,0.4630938172340393,-0.034685906022787094,0.1664525866508484,0.4578709006309509,-0.04099234566092491,0.1545700877904892,0.4538934528827667,-0.04496202617883682,0.1992020457983017,0.4614366292953491,-0.017085088416934013,0.18067920207977295,0.4448689818382263,-0.024307386949658394,0.1674378365278244,0.4360373616218567,-0.029806233942508698,0.15552300214767456,0.42932647466659546,-0.03376254439353943,0.19864360988140106,0.458048939704895,-0.008354279212653637,0.18224546313285828,0.44475916028022766,-0.01355529110878706,0.169369176030159,0.4383888244628906,-0.01888996548950672,0.15875118970870972,0.4328041970729828,-0.02260803058743477,0.19906491041183472,0.45852357149124146,-0.0011458112858235836,0.18624253571033478,0.4512563943862915,-0.0044416505843400955,0.17412129044532776,0.44642817974090576,-0.008295726962387562,0.16516093909740448,0.44381773471832275,-0.011217699386179447,0.5241447999997035
0.2390340268611908,0.4648840129375458,0.0,0.23730897903442383,0.4905727803707123,-0.02210662141442299,0.22693157196044922,0.5077241063117981,-0.03426787629723549,0.21892118453979492,0.5267848372459412,-0.04199446737766266,0.212935671210289,0.5453164577484131,-0.04944988712668419,0.20420636236667633,0.4617246985435486,-0.028583042323589325,0.18342441320419312,0.4553082585334778,-0.038096193224191666,0.1681407243013382,0.4528939425945282,-0.045138828456401825,0.15515238046646118,0.4516693353652954,-0.04937354475259781,0.20163486897945404,0.45171886682510376,-0.018732503056526184,0.1830855906009674,0.4330427050590515,-0.026662258431315422,0.16946426033973694,0.4264853596687317,-0.03228548914194107,0.15713763236999512,0.42218390107154846,-0.036166708916425705,0.20075534284114838,0.4477948844432831,-0.009731274098157883,0.1837683767080307,0.4312891960144043,-0.016087587922811508,0.16941511631011963,0.4269446134567261,-0.02218676544725895,0.15768185257911682,0.4232924282550812,-0.026137856766581535,0.20091795921325684,0.44804665446281433,-0.0022649383172392845,0.18807485699653625,0.43839070200920105,-0.006405340041965246,0.17472827434539795,0.4337022602558136,-0.010877818800508976,0.16463153064250946,0.43063098192214966,-0.014153502881526947,0.5552004000001034
