WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.72157222032547,0.5818405151367188,0.0,0.7156026363372803,0.5813800096511841,-0.025819286704063416,0.7057954668998718,0.5660533308982849,-0.034154701977968216,0.6922308206558228,0.5550510883331299,-0.036622289568185806,0.6800513863563538,0.544823169708252,-0.03852120041847229,0.7113022208213806,0.5144208669662476,-0.02477838657796383,0.6979604959487915,0.48793742060661316,-0.028547748923301697,0.6860038042068481,0.47459569573402405,-0.03141345828771591,0.6747123599052429,0.4672863185405731,-0.033053211867809296,0.7074437737464905,0.514477550983429,-0.011376902461051941,0.6954534649848938,0.48630592226982117,-0.0133170485496521,0.6835088133811951,0.4728928804397583,-0.016541162505745888,0.6720065474510193,0.4672403633594513,-0.019360706210136414,0.7029361724853516,0.519305944442749,0.0006066629430279136,0.6918891668319702,0.498365193605423,-0.001692097052000463,0.6822425127029419,0.48781561851501465,-0.00732044130563736,0.6732006669044495,0.48062196373939514,-0.011305411346256733,0.698736846446991,0.5282902717590332,0.010694749653339386,0.6891282200813293,0.514370322227478,0.007878170348703861,0.6826666593551636,0.5108214020729065,0.0035246724728494883,0.6764565706253052,0.5092020630836487,0.0005852804752066731,0.44952120000004925
0.7194759845733643,0.5788779258728027,0.0,0.7152072191238403,0.5802209973335266,-0.02552211470901966,0.7063409686088562,0.5679797530174255,-0.03457484766840935,0.6925421357154846,0.5596741437911987,-0.037620484828948975,0.6797622442245483,0.551591157913208,-0.040017206221818924,0.7094265222549438,0.516467273235321,-0.027940357103943825,0.6965817213058472,0.489814430475235,-0.03290450945496559,0.6853241920471191,0.4754621386528015,-0.03616897761821747,0.6748560667037964,0.4673331379890442,-0.03795797377824783,0.7048109173774719,0.513338565826416,-0.01503879763185978,0.6922892928123474,0.4849574863910675,-0.01834825612604618,0.6805564761161804,0.4711911976337433,-0.02200319617986679,0.6696366667747498,0.46252501010894775,-0.02513084188103676,0.7000341415405273,0.5148921012878418,-0.0032534548081457615,0.688376784324646,0.4922886788845062,-0.006587882526218891,0.679029643535614,0.4796557128429413,-0.012553013861179352,0.6704525947570801,0.4704284071922302,-0.016833417117595673,0.6957746148109436,0.520786702632904,0.006790253333747387,0.6867411136627197,0.5037511587142944,0.0037513733841478825,0.6805722713470459,0.4958356022834778,-0.0007861881167627871,0.6749589443206787,0.4910113215446472,-0.00410434789955616,0.49945660000003045
0.7197248935699463,0.5788108110427856,0.0,0.716468095779419,0.578567385673523,-0.025591623038053513,0.7077910304069519,0.5672734379768372,-0.034185707569122314,0.6932201385498047,0.5614503622055054,-0.0367150641977787,0.6802933216094971,0.5546756982803345,-0.038580965250730515,0.709662914276123,0.5153729915618896,-0.026457201689481735,0.6967145204544067,0.48896706104278564,-0.0304820965975523,0.6854112148284912,0.47517651319503784,-0.03328433260321617,0.675075113773346,0.4668486714363098,-0.034889936447143555,0.7045286893844604,0.5138826370239258,-0.013200717978179455,0.6914379596710205,0.4864625632762909,-0.015368971973657608,0.6795367002487183,0.47231489419937134,-0.018915247172117233,0.668511152267456,0.4635511338710785,-0.022222762927412987,0.6994966864585876,0.5170170664787292,-0.0011542431311681867,0.6874023675918579,0.4965985119342804,-0.0039701382629573345,0.6781545281410217,0.48417606949806213,-0.010556492954492569,0.6697530150413513,0.47481387853622437,-0.01530699897557497,0.6950988173484802,0.523974597454071,0.009189995937049389,0.6858486533164978,0.5095007419586182,0.006168516818434,0.6800327897071838,0.5038194060325623,0.0011475620558485389,0.6747744083404541,0.5004361867904663,-0.0025210066232830286,0.5396689000000379
0.7207186818122864,0.5793169140815735,0.0,0.7144756317138672,0.5799241065979004,-0.02650967612862587,0.7046676874160767,0.5658481121063232,-0.035621073096990585,0.6912756562232971,0.5568984746932983,-0.038438811898231506,0.6789931654930115,0.5465405583381653,-0.04051833972334862,0.7114114761352539,0.5137506723403931,-0.030026458203792572,0.6961488723754883,0.48843657970428467,-0.03561482951045036,0.6828854084014893,0.4767710268497467,-0.03895087540149689,0.6711437702178955,0.4721459150314331,-0.04086900129914284,0.7081758379936218,0.513089656829834,-0.01654644124209881,0.6936648488044739,0.4848756492137909,-0.021692123264074326,0.6809551119804382,0.47483542561531067,-0.026241032406687737,0.6707521080970764,0.4733973741531372,-0.02967320941388607,0.7039333581924438,0.516635000705719,-0.004118779208511114,0.6902016997337341,0.5067002773284912,-0.009579847566783428,0.6846294403076172,0.5142884850502014,-0.01605292037129402,0.6815374493598938,0.5202318429946899,-0.01971409283578396,0.6996594667434692,0.5240873098373413,0.006623473018407822,0.6883236765861511,0.5225309133529663,0.001493676332756877,0.6863074898719788,0.5325769782066345,-0.0038697689305990934,0.6862258315086365,0.5406248569488525,-0.007040768396109343,0.5898528999999826
0.7234474420547485,0.5832210779190063,0.0,0.7176315784454346,0.5794796943664551,-0.024949127808213234,0.7080190181732178,0.562107264995575,-0.032809801399707794,0.6935038566589355,0.5511898994445801,-0.035164669156074524,0.6804335713386536,0.5404564738273621,-0.0366918221116066,0.7145030498504639,0.5113325715065002,-0.02170928381383419,0.6987223625183105,0.4886714816093445,-0.02515023946762085,0.6855352520942688,0.4828631281852722,-0.027805712074041367,0.6749778985977173,0.4823351204395294,-0.029264599084854126,0.7091538906097412,0.5139213800430298,-0.008899444714188576,0.6953486204147339,0.4890809655189514,-0.010619919747114182,0.6828051805496216,0.4801543056964874,-0.014274301007390022,0.6719907522201538,0.4773804843425751,-0.01729276031255722,0.7038123607635498,0.5202767848968506,0.0023091803304851055,0.6917108297348022,0.5002329349517822,0.0002371888840571046,0.6816426515579224,0.4903075397014618,-0.005851021967828274,0.6735888123512268,0.4835265278816223,-0.010107472538948059,0.6990008354187012,0.5303589105606079,0.011679510585963726,0.688637912273407,0.5160042643547058,0.009330381639301777,0.6827921867370605,0.5117108225822449,0.004897681996226311,0.6781792044639587,0.5089943408966064,0.0018052980303764343,0.6308771999999863
0.7219446897506714,0.5859463810920715,0.0,0.7177221775054932,0.5682528018951416,-0.025179356336593628,0.7097059488296509,0.5389410853385925,-0.03142021968960762,0.6946278214454651,0.5247989892959595,-0.03211761638522148,0.6799758672714233,0.5183632373809814,-0.031616006046533585,0.7188109159469604,0.5053834915161133,-0.016983794048428535,0.6995196342468262,0.4905604124069214,-0.020828353241086006,0.6848151087760925,0.4949698746204376,-0.02425944060087204,0.6751713752746582,0.5054608583450317,-0.025910906493663788,0.712438702583313,0.5133352279663086,-0.003341216128319502,0.6962462067604065,0.49158549308776855,-0.007697128225117922,0.682498037815094,0.493998259305954,-0.014661900699138641,0.6738174557685852,0.5056520104408264,-0.019005587324500084,0.706071138381958,0.5207310914993286,0.008455873467028141,0.6922855973243713,0.5043056011199951,0.00406244583427906,0.6836099028587341,0.5052955746650696,-0.004647138994187117,0.6791752576828003,0.5102963447570801,-0.009522839449346066,0.6999280452728271,0.5286877155303955,0.01851755380630493,0.6890358328819275,0.5181629061698914,0.01535519864410162,0.684624195098877,0.5193217396736145,0.009265654720366001,0.683247983455658,0.5200905799865723,0.005342251155525446,0.681777000000011
0.7216947078704834,0.5839899182319641,0.0,0.7161932587623596,0.5711436867713928,-0.023106252774596214,0.7085719704627991,0.5447088479995728,-0.02891644835472107,0.6945537328720093,0.5294918417930603,-0.029786037281155586,0.6821770668029785,0.5162879228591919,-0.029467523097991943,0.7206488251686096,0.5073747038841248,-0.01550351083278656,0.7012392282485962,0.49127432703971863,-0.01967088133096695,0.6866478323936462,0.49564501643180847,-0.022977888584136963,0.6765820384025574,0.5077483057975769,-0.02445411868393421,0.7137002944946289,0.5128449201583862,-0.0034903832711279392,0.698549211025238,0.49026691913604736,-0.008632839657366276,0.6865923404693604,0.49300915002822876,-0.015200057998299599,0.6787986755371094,0.5063306093215942,-0.018919825553894043,0.7075400352478027,0.5190211534500122,0.006721212528645992,0.694011926651001,0.5032215714454651,0.0014265624340623617,0.6870043873786926,0.5058619379997253,-0.006546048913151026,0.683062732219696,0.5122778415679932,-0.010507225058972836,0.7022380232810974,0.5266510248184204,0.015327059663832188,0.6914306282997131,0.5167604684829712,0.011079594492912292,0.6883559226989746,0.5213441252708435,0.005429372191429138,0.6878898739814758,0.5261632800102234,0.002310133771970868,0.7343693000000258
0.7213123440742493,0.5809492468833923,0.0,0.717269778251648,0.567007303237915,-0.025826910510659218,0.7097398042678833,0.5418039560317993,-0.03276890143752098,0.6951685547828674,0.5280957818031311,-0.03452855348587036,0.682932436466217,0.5149557590484619,-0.03510913997888565,0.7212410569190979,0.5051075220108032,-0.015687793493270874,0.7017554044723511,0.48994049429893494,-0.021802619099617004,0.6873319149017334,0.49569088220596313,-0.02682735025882721,0.6780096888542175,0.50895756483078,-0.029388561844825745,0.7129284739494324,0.5128245949745178,-0.002810312435030937,0.6969263553619385,0.4900052547454834,-0.01150120235979557,0.6883305907249451,0.49713680148124695,-0.020802181214094162,0.6840137839317322,0.5123918056488037,-0.025673842057585716,0.7056015133857727,0.5190878510475159,0.007773204706609249,0.6921135783195496,0.5045931339263916,-0.0012987168738618493,0.6893192529678345,0.5125225782394409,-0.011899901553988457,0.6892836093902588,0.521129846572876,-0.01661914400756359,0.6997005343437195,0.5244811177253723,0.016723478212952614,0.6889463663101196,0.5155305862426758,0.01007365994155407,0.6878039836883545,0.522189736366272,0.0024687997065484524,0.689232587814331,0.526539146900177,-0.001679467735812068,0.7841315000000577
0.7210521697998047,0.5819309949874878,0.0,0.7178685069084167,0.570300817489624,-0.026030976325273514,0.7099971175193787,0.5445764660835266,-0.03296218812465668,0.6948667168617249,0.5299126505851746,-0.03442768752574921,0.6824207305908203,0.5171049237251282,-0.03473731130361557,0.7207547426223755,0.5056492686271667,-0.017529044300317764,0.7010632157325745,0.49087828397750854,-0.023202380165457726,0.6867469549179077,0.49565747380256653,-0.027722101658582687,0.677381157875061,0.5076352953910828,-0.030001819133758545,0.713154137134552,0.5130302309989929,-0.004283758345991373,0.6964160799980164,0.4936806261539459,-0.012074301019310951,0.6882545351982117,0.5019780993461609,-0.01998363994061947,0.68426114320755,0.5187411308288574,-0.024004066362977028,0.7062454223632812,0.5199482440948486,0.006806281860917807,0.6925535798072815,0.5079954862594604,-0.0012699782382696867,0.6894861459732056,0.5161252021789551,-0.010542073287069798,0.6892421245574951,0.5249273777008057,-0.01459802221506834,0.700676441192627,0.5268272757530212,0.016225365921854973,0.6900997757911682,0.518477737903595,0.010006512515246868,0.6890476942062378,0.525966465473175,0.003172081196680665,0.6904237270355225,0.5313112139701843,-0.00038325300556607544,0.8333774000000176
0.7211250066757202,0.5811669230461121,0.0,0.7183662056922913,0.5706832408905029,-0.028170641511678696,0.7091584205627441,0.54462069272995,-0.036359649151563644,0.6938576698303223,0.5275503993034363,-0.03853781148791313,0.681638240814209,0.5130581855773926,-0.0394730381667614,0.7204886078834534,0.5064259767532349,-0.020830143243074417,0.7006596326828003,0.4921548664569855,-0.02720491960644722,0.6855380535125732,0.4963212013244629,-0.031512774527072906,0.6759200096130371,0.5059511661529541,-0.0336279533803463,0.713811457157135,0.5149476528167725,-0.006399829871952534,0.6946449279785156,0.4995654225349426,-0.015619336627423763,0.6893323063850403,0.51259446144104,-0.021730391308665276,0.6884543299674988,0.5269057154655457,-0.023821722716093063,0.7069090604782104,0.5224514007568359,0.005778828635811806,0.69159996509552,0.5155306458473206,-0.003186604240909219,0.6914011240005493,0.5290412902832031,-0.00965384766459465,0.6944522857666016,0.5371431708335876,-0.011300486512482166,0.7009057998657227,0.5292542576789856,0.01609499379992485,0.6891656517982483,0.5217630863189697,0.009735063649713993,0.6893700957298279,0.5315531492233276,0.004621850326657295,0.6920258402824402,0.5361084938049316,0.002722865669056773,0.8871632999999974
