WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5702406167984009,0.46620863676071167,0.0,0.5558922290802002,0.4397502541542053,0.0005179079016670585,0.5513406991958618,0.41328445076942444,-0.004901401698589325,0.5432320237159729,0.39787930250167847,-0.01188916340470314,0.5342419147491455,0.3820134103298187,-0.020114412531256676,0.5730519890785217,0.390507310628891,-0.01193284336477518,0.5771995186805725,0.3635875880718231,-0.024484708905220032,0.5721291899681091,0.3466790020465851,-0.034050993621349335,0.5652350187301636,0.33440718054771423,-0.040823593735694885,0.5772300958633423,0.4009955823421478,-0.020513363182544708,0.582709789276123,0.37020719051361084,-0.036001794040203094,0.5747652053833008,0.35337069630622864,-0.04693523049354553,0.5652692914009094,0.34248363971710205,-0.05451133847236633,0.5792304277420044,0.4165797531604767,-0.029110969975590706,0.5839084386825562,0.3905171751976013,-0.04361195117235184,0.5761860609054565,0.37394580245018005,-0.0531582273542881,0.567696750164032,0.3609519600868225,-0.0594056136906147,0.5784814953804016,0.43558019399642944,-0.037297893315553665,0.5815795063972473,0.41920942068099976,-0.04990912228822708,0.5776419639587402,0.406410276889801,-0.0572177954018116,0.5721712112426758,0.3948390781879425,-0.06264659017324448,0.10693249999997079
0.5685727000236511,0.4665392339229584,0.0,0.5582197308540344,0.4407423734664917,-0.0007948950515128672,0.5524084568023682,0.41047385334968567,-0.005373241845518351,0.5460774898529053,0.3925500810146332,-0.011463302187621593,0.5391511917114258,0.3811565041542053,-0.01725316420197487,0.5688018202781677,0.388062059879303,-0.006663104519248009,0.5740243196487427,0.3613739311695099,-0.016468128189444542,0.5655221939086914,0.3552854061126709,-0.021981270983815193,0.557538628578186,0.3562183082103729,-0.024878067895770073,0.5741772055625916,0.39849618077278137,-0.012354863807559013,0.5785806179046631,0.3689773380756378,-0.023408502340316772,0.5688648819923401,0.36279964447021484,-0.02731398679316044,0.560883104801178,0.36426594853401184,-0.02876058593392372,0.578031063079834,0.41370853781700134,-0.018667887896299362,0.5810561776161194,0.3887191414833069,-0.027258411049842834,0.5721185803413391,0.3799045979976654,-0.027473250404000282,0.5644952654838562,0.3774573504924774,-0.026772748678922653,0.5801253914833069,0.43350955843925476,-0.025460144504904747,0.5814844369888306,0.4172345995903015,-0.03108564391732216,0.575009822845459,0.40841761231422424,-0.030907852575182915,0.5689347386360168,0.4041059613227844,-0.03020542673766613,0.164004900000009
0.5666139125823975,0.47278907895088196,0.0,0.555440366268158,0.43893149495124817,0.004133652430027723,0.5550110340118408,0.40830904245376587,0.0018404873553663492,0.5545002818107605,0.3863036632537842,-0.0028230638708919287,0.5541175603866577,0.368671715259552,-0.006285776849836111,0.5825533270835876,0.3881051540374756,-0.00029370581614784896,0.5754396915435791,0.367624431848526,-0.007001595571637154,0.5658262372016907,0.3850342929363251,-0.008184598758816719,0.5639592409133911,0.3991883099079132,-0.008039609529078007,0.5870802402496338,0.39879104495048523,-0.007289490196853876,0.5760116577148438,0.3783617913722992,-0.014352552592754364,0.5655946135520935,0.3978680372238159,-0.012440450489521027,0.5658058524131775,0.4114404618740082,-0.009881184436380863,0.5889708995819092,0.4127275347709656,-0.014882552437484264,0.5781728029251099,0.3916909694671631,-0.020842691883444786,0.568135142326355,0.40894168615341187,-0.015843890607357025,0.5681846737861633,0.4221667945384979,-0.011480442248284817,0.5890527963638306,0.4284992516040802,-0.022600721567869186,0.5793957710266113,0.4111403822898865,-0.02505321428179741,0.5713223218917847,0.42117026448249817,-0.02110668085515499,0.5711250305175781,0.4314310848712921,-0.01757057197391987,0.21748869999998988
0.5685214996337891,0.47661906480789185,0.0,0.5579909086227417,0.4400532841682434,0.0015815398655831814,0.5549812316894531,0.4102802872657776,-0.0023628873750567436,0.5526291131973267,0.390075147151947,-0.007885456085205078,0.5510560274124146,0.37600547075271606,-0.011930190026760101,0.5875285267829895,0.385830819606781,-0.0021674169693142176,0.5705769658088684,0.3685240149497986,-0.009238919243216515,0.5617668032646179,0.3884156346321106,-0.011633598245680332,0.5616781711578369,0.40319564938545227,-0.012571456842124462,0.5931007862091064,0.39758431911468506,-0.008251720108091831,0.5706505179405212,0.3827279508113861,-0.015570972114801407,0.5617130994796753,0.4032069742679596,-0.014871885068714619,0.5627634525299072,0.41664770245552063,-0.013775044120848179,0.5944284200668335,0.413038969039917,-0.014980039559304714,0.5721845626831055,0.3998541831970215,-0.0209116842597723,0.5640558004379272,0.41700178384780884,-0.017665928229689598,0.5651475787162781,0.42824211716651917,-0.014864975586533546,0.5926001071929932,0.4299234449863434,-0.021945172920823097,0.5749903917312622,0.41827312111854553,-0.024285735562443733,0.5671101808547974,0.4271587133407593,-0.0214233435690403,0.5669245719909668,0.43474796414375305,-0.019057052209973335,0.2644421999999622
0.569221019744873,0.4765003025531769,0.0,0.5580356121063232,0.4428565502166748,0.001753559336066246,0.5544064044952393,0.4130338728427887,-0.0019614018965512514,0.5504766702651978,0.39281970262527466,-0.0072368960827589035,0.5463770627975464,0.3775732219219208,-0.011141530238091946,0.5862717032432556,0.3873959481716156,-0.0011991256615146995,0.5697799921035767,0.3695198595523834,-0.0077084749937057495,0.5599938035011292,0.38955679535865784,-0.00993399042636156,0.5590004920959473,0.40547093749046326,-0.010752508416771889,0.5918055772781372,0.39831095933914185,-0.007103088311851025,0.5711163878440857,0.38056331872940063,-0.013248993083834648,0.561109185218811,0.3994695544242859,-0.012535919435322285,0.5608710050582886,0.4133751690387726,-0.011613912880420685,0.5935157537460327,0.4129836857318878,-0.013667828403413296,0.5732119679450989,0.395389199256897,-0.018827876076102257,0.5638476014137268,0.4114125370979309,-0.015559010207653046,0.5633828639984131,0.42390698194503784,-0.01287434808909893,0.5922486782073975,0.4296063780784607,-0.020445723086595535,0.5758933424949646,0.41397547721862793,-0.022601541131734848,0.5671239495277405,0.42175063490867615,-0.01954761892557144,0.5654706954956055,0.4304690957069397,-0.017022380605340004,0.31593310000005204
0.5710781216621399,0.4714790880680084,0.0,0.5585511922836304,0.4451221525669098,7.17522925697267e-05,0.5529891848564148,0.4150697588920593,-0.003065013326704502,0.5478951334953308,0.3948131203651428,-0.007868479005992413,0.5419108271598816,0.380306601524353,-0.011628605425357819,0.5742416977882385,0.3866249620914459,-0.0009128666715696454,0.5684190392494202,0.3659728467464447,-0.007743538822978735,0.5581489205360413,0.3817986249923706,-0.009722030721604824,0.5546090006828308,0.39680418372154236,-0.009964299388229847,0.5813212990760803,0.39579400420188904,-0.0054458328522741795,0.5733217000961304,0.3745216131210327,-0.012034876272082329,0.5614251494407654,0.39070942997932434,-0.011459295637905598,0.5582653284072876,0.4060121178627014,-0.009714935906231403,0.5862835049629211,0.40939074754714966,-0.01098200585693121,0.5780469179153442,0.3898771405220032,-0.01688987761735916,0.5663660764694214,0.403624027967453,-0.013886074535548687,0.5628408789634705,0.4173843264579773,-0.010547486133873463,0.5894723534584045,0.42619702219963074,-0.01693112775683403,0.581911563873291,0.4102034568786621,-0.019679250195622444,0.5722931623458862,0.41656601428985596,-0.017053263261914253,0.5686308741569519,0.4257097840309143,-0.014199802652001381,0.35922500000003765
0.56923907995224,0.4653339087963104,0.0,0.5569507479667664,0.441918283700943,0.00034562929067760706,0.5516093373298645,0.41386887431144714,-0.003727762261405587,0.5453590154647827,0.3971822261810303,-0.009707540273666382,0.5373846888542175,0.38521215319633484,-0.015313993208110332,0.5676141977310181,0.3838995099067688,-0.005440450739115477,0.5669408440589905,0.35743385553359985,-0.016018766909837723,0.5558627247810364,0.36186254024505615,-0.021035663783550262,0.5491154193878174,0.3716357350349426,-0.023316241800785065,0.5748509168624878,0.39311620593070984,-0.012047206982970238,0.5748056769371033,0.3633597195148468,-0.023965822532773018,0.5615013837814331,0.3692004680633545,-0.027442850172519684,0.5534509420394897,0.38003695011138916,-0.027967214584350586,0.58006751537323,0.408194899559021,-0.01955883391201496,0.5809208750724792,0.3831266462802887,-0.029126690700650215,0.5672622919082642,0.38239559531211853,-0.029400313273072243,0.5582261681556702,0.38714027404785156,-0.028191402554512024,0.5827824473381042,0.4287058413028717,-0.027425268664956093,0.5814816951751709,0.41181132197380066,-0.034129079431295395,0.5715631246566772,0.40394264459609985,-0.034831658005714417,0.5639160871505737,0.4000578224658966,-0.03428059071302414,0.41318309999996927
0.5712375640869141,0.4701274633407593,0.0,0.5572810173034668,0.4427505433559418,0.0003325088182464242,0.5515340566635132,0.41513872146606445,-0.0048386589623987675,0.5431143641471863,0.39891234040260315,-0.011636856012046337,0.5344396829605103,0.38312673568725586,-0.019603371620178223,0.5696735382080078,0.39115026593208313,-0.011183296330273151,0.5727440714836121,0.36315634846687317,-0.023295577615499496,0.5688629150390625,0.3452214300632477,-0.03236961364746094,0.5629803538322449,0.33141621947288513,-0.03873384743928909,0.5748116374015808,0.401432603597641,-0.01950323022902012,0.5789982676506042,0.36958152055740356,-0.03440624102950096,0.5713768601417542,0.3540495038032532,-0.04418875277042389,0.5621113777160645,0.34369850158691406,-0.05068693682551384,0.578166127204895,0.4170754849910736,-0.027948161587119102,0.5821741223335266,0.38982346653938293,-0.041682831943035126,0.5742706656455994,0.3747738301753998,-0.04969741031527519,0.5657166838645935,0.36300209164619446,-0.054709967225790024,0.5791779160499573,0.4367227554321289,-0.0361708402633667,0.5817538499832153,0.4180767834186554,-0.048051636666059494,0.5766056180000305,0.40541499853134155,-0.05428972840309143,0.5701829195022583,0.39475685358047485,-0.05871269106864929,0.4594242000000577
0.569834291934967,0.47332990169525146,0.0,0.5575972199440002,0.4395047128200531,0.0035804957151412964,0.5544719099998474,0.40659666061401367,0.0007975597400218248,0.5499069690704346,0.3856462240219116,-0.004139619879424572,0.5429317951202393,0.3730950653553009,-0.008006228134036064,0.5794333815574646,0.386985719203949,-0.0028921852353960276,0.5706356763839722,0.3662717044353485,-0.010608013719320297,0.5611506104469299,0.38191020488739014,-0.012536508962512016,0.5582869648933411,0.3957556188106537,-0.01275056041777134,0.5845799446105957,0.39789244532585144,-0.009701887145638466,0.5716877579689026,0.37635642290115356,-0.017695048823952675,0.5622301697731018,0.3948776125907898,-0.016078978776931763,0.5618889331817627,0.40991201996803284,-0.01369070541113615,0.5874318480491638,0.4120592176914215,-0.017006970942020416,0.5746945142745972,0.3904531002044678,-0.023085864260792732,0.5661391615867615,0.40689462423324585,-0.017764069139957428,0.5663314461708069,0.42089998722076416,-0.013287271372973919,0.5884307622909546,0.4283524751663208,-0.024465307593345642,0.5779867172241211,0.4095492660999298,-0.02716042846441269,0.5709397792816162,0.418996125459671,-0.023015927523374557,0.571190595626831,0.42932239174842834,-0.019372764974832535,0.507777400000009
0.5697550773620605,0.4745662212371826,0.0,0.558298647403717,0.4381573498249054,0.003080367110669613,0.5564337372779846,0.40857359766960144,8.067824091995135e-05,0.5544473528862,0.3876393139362335,-0.004734179936349392,0.5521113276481628,0.37213999032974243,-0.008168630301952362,0.5857576727867126,0.38331252336502075,-0.00121689320076257,0.5700691342353821,0.3692159652709961,-0.007424300070852041,0.5606001615524292,0.3889186680316925,-0.009126600809395313,0.5599410533905029,0.4031020998954773,-0.009626674465835094,0.5909640789031982,0.394856333732605,-0.007687479257583618,0.5696488618850708,0.38370367884635925,-0.01381615363061428,0.5605058670043945,0.4025469720363617,-0.01259901374578476,0.5611774921417236,0.4158751964569092,-0.01138512697070837,0.5923054218292236,0.41089290380477905,-0.014607465825974941,0.570809006690979,0.4009225070476532,-0.01943357288837433,0.562816321849823,0.41684576869010925,-0.015744781121611595,0.5639269948005676,0.42834311723709106,-0.012915081344544888,0.5907788872718811,0.4288075864315033,-0.021671058610081673,0.573485791683197,0.4194766879081726,-0.02342594601213932,0.5659880638122559,0.4274715781211853,-0.020299728959798813,0.5661289095878601,0.4351283013820648,-0.017862290143966675,0.554328000000055
