WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5489200353622437,0.48926785588264465,0.0,0.5446459054946899,0.5030824542045593,-0.023208387196063995,0.5333266258239746,0.5046558976173401,-0.036022912710905075,0.5240069031715393,0.5072664022445679,-0.04436212778091431,0.5174906849861145,0.5112113952636719,-0.052305128425359726,0.5205157995223999,0.4627569019794464,-0.03222941607236862,0.5070062875747681,0.4422917068004608,-0.043249282985925674,0.4955078363418579,0.435009628534317,-0.05095072463154793,0.48596709966659546,0.4316408336162567,-0.055818185210227966,0.5182578563690186,0.45381149649620056,-0.023678891360759735,0.5024053454399109,0.430783212184906,-0.03545084223151207,0.48770564794540405,0.42165714502334595,-0.04420693591237068,0.47429463267326355,0.41556376218795776,-0.05038292706012726,0.517038106918335,0.4504591226577759,-0.015716053545475006,0.5024383664131165,0.4305524230003357,-0.02457747608423233,0.4898623526096344,0.4222773015499115,-0.03198795020580292,0.4787657558917999,0.4170789420604706,-0.037069130688905716,0.5173562169075012,0.4509371221065521,-0.009280811063945293,0.5046995282173157,0.438351571559906,-0.01470464002341032,0.49524468183517456,0.430447518825531,-0.019350413233041763,0.4870540499687195,0.4266887605190277,-0.023039622232317924,0.558768299999997
0.5494548082351685,0.48808053135871887,0.0,0.5459117889404297,0.5023400783538818,-0.027541600167751312,0.5351173877716064,0.503145694732666,-0.0419621616601944,0.525099515914917,0.506531298160553,-0.05072052404284477,0.5165318846702576,0.5134698152542114,-0.059183232486248016,0.5231665968894958,0.45858559012413025,-0.038584742695093155,0.5083195567131042,0.43906399607658386,-0.05035947635769844,0.4956492781639099,0.43229004740715027,-0.058351196348667145,0.48488184809684753,0.42949432134628296,-0.06334832310676575,0.5193542838096619,0.4524938464164734,-0.0273137204349041,0.5029494166374207,0.43066132068634033,-0.03926410898566246,0.4881253242492676,0.4238356649875641,-0.04762822017073631,0.47456851601600647,0.4186529517173767,-0.05356648191809654,0.5170122385025024,0.45119380950927734,-0.01673988252878189,0.5020650029182434,0.43235474824905396,-0.02577720396220684,0.4896206259727478,0.4261745810508728,-0.033373672515153885,0.4787634015083313,0.4214189350605011,-0.038625773042440414,0.5160356163978577,0.4532471001148224,-0.007943603210151196,0.5038378238677979,0.440653920173645,-0.013882369734346867,0.49451974034309387,0.43370866775512695,-0.019113866612315178,0.4865459203720093,0.4294235408306122,-0.023177705705165863,0.6132685000000038
0.554669976234436,0.48554161190986633,0.0,0.5469020009040833,0.49848252534866333,-0.019637929275631905,0.5329278707504272,0.4974742829799652,-0.024884263053536415,0.5205320715904236,0.5000912547111511,-0.025076396763324738,0.5110408663749695,0.5031408071517944,-0.02413966692984104,0.5247187614440918,0.44924527406692505,-0.020239854231476784,0.5047258734703064,0.43964916467666626,-0.02204386703670025,0.4949650168418884,0.4529404938220978,-0.022213377058506012,0.49116066098213196,0.4672982692718506,-0.021758027374744415,0.5224133133888245,0.4474894106388092,-0.008961180225014687,0.5022307634353638,0.43959498405456543,-0.01042359322309494,0.4941331148147583,0.45687949657440186,-0.01197305042296648,0.4938526153564453,0.47241440415382385,-0.012810960412025452,0.5204805135726929,0.45076024532318115,0.0015797982923686504,0.5037283301353455,0.44694197177886963,0.0004254060622770339,0.4971340298652649,0.4614039659500122,-0.003761842381209135,0.4962523877620697,0.47281351685523987,-0.006350903306156397,0.5192360281944275,0.45645904541015625,0.010845637880265713,0.506742000579834,0.4557613730430603,0.009263084270060062,0.5019608736038208,0.4657684862613678,0.005471743643283844,0.5010717511177063,0.4750494956970215,0.0031670602038502693,0.6688568000000714
0.5569860935211182,0.4937955141067505,0.0,0.5434440970420837,0.49910789728164673,-0.015031903050839901,0.5293400287628174,0.4905799329280853,-0.017767315730452538,0.5161229372024536,0.4878484606742859,-0.016197707504034042,0.5063972473144531,0.4892633557319641,-0.012831003405153751,0.5299220681190491,0.4394227862358093,-0.01438342034816742,0.5070478320121765,0.4445488154888153,-0.014023607596755028,0.5088955760002136,0.46342819929122925,-0.01119525171816349,0.5160772800445557,0.47327375411987305,-0.00856111105531454,0.5294248461723328,0.4393613636493683,-0.004676237236708403,0.5074939131736755,0.44322046637535095,-0.003344912314787507,0.5090209245681763,0.46345603466033936,-0.0017603072337806225,0.5154971480369568,0.47146204113960266,-0.0005594273097813129,0.5282936692237854,0.44351983070373535,0.004381476901471615,0.5094377994537354,0.44827136397361755,0.004920086823403835,0.5106073021888733,0.46655890345573425,0.002919226884841919,0.5157526731491089,0.4723042845726013,0.0019095531897619367,0.5263349413871765,0.4497923254966736,0.012649407610297203,0.5123869776725769,0.4533921480178833,0.012500656768679619,0.5126307606697083,0.46576330065727234,0.01039135456085205,0.5162796378135681,0.46995851397514343,0.00941369030624628,0.7267929000000777
0.5570451021194458,0.49427103996276855,0.0,0.5445462465286255,0.49992555379867554,-0.01713695004582405,0.5300793051719666,0.4894850254058838,-0.0215898584574461,0.516319990158081,0.4823152422904968,-0.021434172987937927,0.5046902298927307,0.4812639653682709,-0.01949039101600647,0.5311664938926697,0.4371491074562073,-0.015900731086730957,0.5085280537605286,0.4441757798194885,-0.01647075079381466,0.5114419460296631,0.462094247341156,-0.01493231300264597,0.5200374126434326,0.4709087610244751,-0.013294306583702564,0.531160295009613,0.4357560873031616,-0.005654920823872089,0.5101284980773926,0.44457101821899414,-0.004951060749590397,0.5126125812530518,0.46360692381858826,-0.003952625207602978,0.5202158093452454,0.47014927864074707,-0.0034099470358341932,0.5307483077049255,0.439847856760025,0.003643166273832321,0.512216329574585,0.4484736919403076,0.0034120141062885523,0.5139943957328796,0.4665737748146057,0.0013117712223902345,0.5200562477111816,0.4714820683002472,7.162560359574854e-05,0.5294300317764282,0.4463040828704834,0.012015185318887234,0.5154918432235718,0.4524363577365875,0.011125002056360245,0.5166294574737549,0.46542781591415405,0.008912569843232632,0.5209892988204956,0.46813222765922546,0.007770652417093515,0.7819196000000375
0.5558999180793762,0.4929336905479431,0.0,0.5439128875732422,0.49946674704551697,-0.017876921221613884,0.5303196907043457,0.48928624391555786,-0.022824248299002647,0.5170481204986572,0.4821026921272278,-0.023155784234404564,0.5050967931747437,0.48034268617630005,-0.021650273352861404,0.5313553810119629,0.43541428446769714,-0.015939392149448395,0.5093141794204712,0.442962646484375,-0.017008928582072258,0.511458158493042,0.4606947898864746,-0.015873199328780174,0.51921147108078,0.4702346622943878,-0.014476612210273743,0.5311319231987,0.43304556608200073,-0.005661110859364271,0.5105021595954895,0.4416055381298065,-0.005409470293670893,0.5124600529670715,0.46161699295043945,-0.0044581471011042595,0.5189151763916016,0.4687834680080414,-0.003870063228532672,0.5305286049842834,0.4369460344314575,0.0034578905906528234,0.5124818682670593,0.44512513279914856,0.0027017369866371155,0.513695478439331,0.4640093743801117,0.0008269069367088377,0.5188517570495605,0.469623327255249,-0.00014075836224947125,0.5294582843780518,0.44422200322151184,0.011532849632203579,0.5152576565742493,0.4490617513656616,0.010253572836518288,0.5160810947418213,0.4626656174659729,0.008225577883422375,0.520295262336731,0.46626192331314087,0.007342094089835882,0.8363364000000502
0.5547698736190796,0.4867485463619232,0.0,0.54096919298172,0.49595800042152405,-0.016726836562156677,0.526686429977417,0.48842141032218933,-0.020065482705831528,0.5149639844894409,0.4842112362384796,-0.018475620076060295,0.5058818459510803,0.48658210039138794,-0.01510643307119608,0.526961088180542,0.4369235336780548,-0.014788629487156868,0.5061960816383362,0.43795427680015564,-0.012839487753808498,0.506144642829895,0.4562165141105652,-0.0096903620287776,0.5121747255325317,0.4682115912437439,-0.007198440842330456,0.5288211703300476,0.4352029263973236,-0.0034101407509297132,0.508453369140625,0.4379054307937622,0.00045238141319714487,0.5081704258918762,0.4590916931629181,0.002878038678318262,0.512201726436615,0.46855026483535767,0.003950257319957018,0.5297347903251648,0.4381614923477173,0.0072160642594099045,0.5119044780731201,0.44356563687324524,0.010069114156067371,0.5108052492141724,0.4626193046569824,0.00844182912260294,0.5140463709831238,0.4721652567386627,0.006963737774640322,0.5302591323852539,0.44529420137405396,0.016972949728369713,0.5156885981559753,0.44764599204063416,0.018548492342233658,0.5138399004936218,0.46077245473861694,0.016805903986096382,0.5159276127815247,0.4684416353702545,0.01563812978565693,0.8847733000000062
0.5556303858757019,0.48348990082740784,0.0,0.5454990267753601,0.49645403027534485,-0.015419445931911469,0.5304866433143616,0.49467232823371887,-0.019035765901207924,0.5182876586914062,0.49637937545776367,-0.018057534471154213,0.510254979133606,0.5033581256866455,-0.016149265691637993,0.5257844924926758,0.45106878876686096,-0.016787821426987648,0.5065009593963623,0.44111454486846924,-0.0162508524954319,0.495537132024765,0.4462679624557495,-0.014738362282514572,0.4892710745334625,0.453615665435791,-0.013336007483303547,0.5257991552352905,0.44666624069213867,-0.006631506606936455,0.5055626034736633,0.43895649909973145,-0.005101731047034264,0.49436724185943604,0.4483620822429657,-0.004225648008286953,0.4884891211986542,0.4582292437553406,-0.0039995694532990456,0.5250944495201111,0.4482085704803467,0.0032783891074359417,0.5075774788856506,0.44420745968818665,0.004586159251630306,0.49695783853530884,0.45161673426628113,0.002339314203709364,0.49098384380340576,0.4595073163509369,0.0005853449692949653,0.5245943069458008,0.45336204767227173,0.012288084253668785,0.5110287666320801,0.45028236508369446,0.01270472165197134,0.5023775696754456,0.4547177851200104,0.01049746759235859,0.4968338906764984,0.4610600769519806,0.008986325934529305,0.938425000000052
0.5497288107872009,0.4813169538974762,0.0,0.5448173880577087,0.5010769963264465,-0.028025813400745392,0.532518208026886,0.5059455037117004,-0.041813530027866364,0.5228405594825745,0.5135449767112732,-0.04933936148881912,0.5156537890434265,0.5238412618637085,-0.05660858750343323,0.5187872648239136,0.46012353897094727,-0.03687339648604393,0.5013452768325806,0.44131213426589966,-0.04523657634854317,0.48723074793815613,0.43381837010383606,-0.05164317414164543,0.4764246940612793,0.43093493580818176,-0.05542326346039772,0.5164778828620911,0.4559812843799591,-0.021695200353860855,0.4995614290237427,0.43609774112701416,-0.0266096293926239,0.486002653837204,0.4327985942363739,-0.0301787331700325,0.4737124443054199,0.4314116835594177,-0.03320766240358353,0.5151451826095581,0.4559570848941803,-0.007072619162499905,0.5010051727294922,0.44118237495422363,-0.008528411388397217,0.48906210064888,0.4373677372932434,-0.011148701421916485,0.4790419936180115,0.43564605712890625,-0.013751142658293247,0.5133586525917053,0.45761609077453613,0.0054626367054879665,0.5020478963851929,0.4484647214412689,0.004848613403737545,0.4926542043685913,0.44389843940734863,0.0029508108273148537,0.48477375507354736,0.4415692687034607,0.00117499812040478,0.9939107999999806
0.5466276407241821,0.48344019055366516,0.0,0.5418030619621277,0.5022013187408447,-0.02956477180123329,0.530681312084198,0.5065114498138428,-0.04587021842598915,0.5218748450279236,0.5130075216293335,-0.05635084584355354,0.5142653584480286,0.5220023989677429,-0.06671764701604843,0.5155054330825806,0.46011805534362793,-0.03999190777540207,0.4983573853969574,0.44141021370887756,-0.05104373022913933,0.4838009774684906,0.43259498476982117,-0.059648334980010986,0.4725450575351715,0.42637449502944946,-0.06495241820812225,0.5137763619422913,0.45544734597206116,-0.025633862242102623,0.49631860852241516,0.43332013487815857,-0.03403811529278755,0.48184734582901,0.42690014839172363,-0.039908770471811295,0.4690263867378235,0.42143189907073975,-0.04418931528925896,0.5128023028373718,0.45475298166275024,-0.011899750679731369,0.49746641516685486,0.4377462565898895,-0.015618258155882359,0.48506876826286316,0.4331326484680176,-0.01887773536145687,0.4753652513027191,0.42939600348472595,-0.021815966814756393,0.5112917423248291,0.4557381868362427,-0.000498137145768851,0.4992019236087799,0.44552239775657654,-0.0018066050251945853,0.4890851378440857,0.43961217999458313,-0.003713352372869849,0.4808797538280487,0.4354168474674225,-0.005670163314789534,1.0516215000000102
