WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5453859567642212,0.5643137693405151,0.0,0.5541243553161621,0.575145423412323,-0.022481251507997513,0.5666463971138,0.5744822025299072,-0.03252005949616432,0.5790884494781494,0.5750009417533875,-0.037509702146053314,0.5925419926643372,0.5748801231384277,-0.04194323718547821,0.5681015253067017,0.529968798160553,-0.026814337819814682,0.5823891162872314,0.5120183229446411,-0.03195219114422798,0.5941157937049866,0.5053696632385254,-0.035370487719774246,0.6032193899154663,0.503638744354248,-0.03696012869477272,0.5683016180992126,0.5278554558753967,-0.01427571102976799,0.5835171937942505,0.5100538730621338,-0.016587315127253532,0.595574140548706,0.5065178275108337,-0.01828376203775406,0.6040828824043274,0.5065998435020447,-0.019657347351312637,0.5691255927085876,0.5301788449287415,-0.00254380633123219,0.582261323928833,0.5158636569976807,-0.0036017554812133312,0.5924822092056274,0.5138157606124878,-0.0058656735345721245,0.59940505027771,0.5147271156311035,-0.007673512678593397,0.571336030960083,0.5328385829925537,0.007590999361127615,0.5812530517578125,0.5230516791343689,0.007210537325590849,0.588142991065979,0.5195308923721313,0.005574764683842659,0.5935693979263306,0.5179308652877808,0.004247389268130064,0.054036999999993895
0.5460865497589111,0.5648341178894043,0.0,0.5546010732650757,0.5749858021736145,-0.022142671048641205,0.5666841864585876,0.574821412563324,-0.03232154995203018,0.5790863037109375,0.5762014985084534,-0.03766864165663719,0.5927321910858154,0.5765488743782043,-0.04230146110057831,0.5686296820640564,0.5294169783592224,-0.02493903413414955,0.5824335813522339,0.5114936828613281,-0.029267791658639908,0.5942795872688293,0.5051842927932739,-0.03230335935950279,0.60308837890625,0.5042949914932251,-0.033718157559633255,0.5688719153404236,0.5279302000999451,-0.012599358335137367,0.5837470293045044,0.509819746017456,-0.014321562834084034,0.5956674218177795,0.5065310597419739,-0.015940800309181213,0.604072630405426,0.5072037577629089,-0.017197178676724434,0.5697880983352661,0.5305958390235901,-0.0010852155974134803,0.5825194120407104,0.5162660479545593,-0.0013602239778265357,0.5927544236183167,0.5140811204910278,-0.003331613726913929,0.5995895862579346,0.5152075290679932,-0.005007168278098106,0.572001039981842,0.5336788892745972,0.008795521222054958,0.5816456079483032,0.5238969922065735,0.009385021403431892,0.5884705185890198,0.520409345626831,0.00823898334056139,0.5938321352005005,0.5191033482551575,0.007125186733901501,0.08569599999999866
0.5451546907424927,0.5639699101448059,0.0,0.554340660572052,0.5746132135391235,-0.021411919966340065,0.5667503476142883,0.5743449330329895,-0.03126823529601097,0.5795790553092957,0.5762460231781006,-0.03654026612639427,0.593187153339386,0.5766100287437439,-0.041097890585660934,0.5690197348594666,0.5286403894424438,-0.022833269089460373,0.5830116868019104,0.5118669271469116,-0.026847755536437035,0.5952833890914917,0.5067335367202759,-0.02999146841466427,0.6040523648262024,0.5070489645004272,-0.031470898538827896,0.568909227848053,0.5274373292922974,-0.01061851903796196,0.58402019739151,0.5107671022415161,-0.01170714758336544,0.5960352420806885,0.5092923045158386,-0.013317340984940529,0.604179859161377,0.5119473934173584,-0.014584827236831188,0.5693109631538391,0.5302287936210632,0.0007158034713938832,0.5822535157203674,0.5169031023979187,0.0011214195983484387,0.5924426317214966,0.5168592929840088,-0.0007198069943115115,0.5989649295806885,0.5199572443962097,-0.002359442412853241,0.5711553692817688,0.533232569694519,0.01040992047637701,0.5808718204498291,0.5246039032936096,0.011550972238183022,0.58781898021698,0.5224164724349976,0.010583873838186264,0.5932198166847229,0.5220544934272766,0.009575936011970043,0.11594359999999426
0.5479140281677246,0.5620449781417847,0.0,0.5524449944496155,0.56647789478302,-0.018987219780683517,0.5647896528244019,0.56640625,-0.02625999040901661,0.5799469947814941,0.5721105337142944,-0.02979867160320282,0.5932470560073853,0.5745354294776917,-0.031674329191446304,0.5707472562789917,0.5235025882720947,-0.013228386640548706,0.5862273573875427,0.5135753750801086,-0.017063623294234276,0.589015781879425,0.5262920260429382,-0.018641848117113113,0.5830405950546265,0.538333535194397,-0.018682194873690605,0.575113832950592,0.5267952680587769,-0.0035124316345900297,0.59343022108078,0.5197715759277344,-0.007414990570396185,0.5922691226005554,0.5347656011581421,-0.009813661687076092,0.5861870050430298,0.540221095085144,-0.009950226172804832,0.5781551599502563,0.531533420085907,0.0046578398905694485,0.5930203795433044,0.527424156665802,0.0021724244579672813,0.5920630097389221,0.5397357940673828,0.0001295719266636297,0.5862929224967957,0.5441755652427673,-0.00026212382363155484,0.5801209807395935,0.5366616249084473,0.01131454948335886,0.591770350933075,0.5343099236488342,0.010380065999925137,0.5907601714134216,0.5426917672157288,0.009142018854618073,0.585300862789154,0.5462329387664795,0.009164498187601566,0.1489779999999996
0.5459567904472351,0.5715792775154114,0.0,0.5532548427581787,0.5650544762611389,-0.015894338488578796,0.5664694309234619,0.5598365664482117,-0.01870184950530529,0.5814459323883057,0.562675952911377,-0.01817542500793934,0.592951238155365,0.5629295110702515,-0.01589342951774597,0.5678316950798035,0.5173607468605042,-0.005373881198465824,0.5828429460525513,0.5079484581947327,-0.0068037803284823895,0.5815348625183105,0.5231231451034546,-0.006928011775016785,0.5759478211402893,0.5329294204711914,-0.006395556498318911,0.5702883005142212,0.5273315906524658,0.0036106808111071587,0.5859968066215515,0.5247341990470886,0.0007503934903070331,0.5812057256698608,0.5413589477539062,-0.001833821297623217,0.5746176242828369,0.5457836985588074,-0.0022313345689326525,0.5723757147789001,0.5381740927696228,0.010934246703982353,0.5854989886283875,0.5406303405761719,0.007109662517905235,0.581184983253479,0.5520206093788147,0.0023568468168377876,0.5757580995559692,0.5541306138038635,0.0007927354890853167,0.5737743973731995,0.5479176640510559,0.01722542941570282,0.5840714573860168,0.5501236319541931,0.014773749746382236,0.5809321999549866,0.5578491687774658,0.011264676228165627,0.5756576657295227,0.5595144629478455,0.009933998808264732,0.18422040000000095
0.5410473942756653,0.5711120367050171,0.0,0.5541735291481018,0.5697688460350037,-0.016948208212852478,0.5684254765510559,0.5623165369033813,-0.01998690515756607,0.5826451778411865,0.5576264262199402,-0.01788739301264286,0.5919508934020996,0.5529667735099792,-0.013971804641187191,0.5612391233444214,0.5132173299789429,-0.01522593293339014,0.5806114077568054,0.5157356262207031,-0.012591389007866383,0.5796552896499634,0.533744752407074,-0.00963052362203598,0.5744630694389343,0.5416587591171265,-0.007968924008309841,0.5590286254882812,0.5134584307670593,-0.0035638792905956507,0.5776658654212952,0.5164288282394409,-0.0007785222842358053,0.5765920281410217,0.5357574224472046,-0.00014503400598187,0.5720287561416626,0.5411032438278198,-0.0005731658893637359,0.5593044757843018,0.5180174112319946,0.007774098310619593,0.5757167935371399,0.5220751762390137,0.009657730348408222,0.5751952528953552,0.5376399755477905,0.006344357505440712,0.5699610710144043,0.5421429872512817,0.003360179252922535,0.5602096915245056,0.5230014324188232,0.018398581072688103,0.5734744668006897,0.5231800675392151,0.01930733025074005,0.5736039876937866,0.5332409739494324,0.01654895395040512,0.568898618221283,0.5369133949279785,0.014267531223595142,0.21333649999999693
0.5434593558311462,0.5747783184051514,0.0,0.5529685020446777,0.5684463977813721,-0.018383707851171494,0.5650082230567932,0.555359959602356,-0.02167433314025402,0.578266441822052,0.5461435317993164,-0.019730400294065475,0.5867050886154175,0.540488600730896,-0.015975477173924446,0.5571569204330444,0.5111663341522217,-0.015558219514787197,0.5754746198654175,0.5156829357147217,-0.015335720963776112,0.5732637643814087,0.5318261384963989,-0.013613271526992321,0.5664653778076172,0.5358445644378662,-0.012408609502017498,0.557457685470581,0.5140365362167358,-0.0038920235820114613,0.5742419362068176,0.5182247161865234,-0.0040846774354577065,0.571467399597168,0.5349301099777222,-0.003613729728385806,0.5658074021339417,0.5373988747596741,-0.003472789190709591,0.5592492818832397,0.520232081413269,0.006942614912986755,0.5739020109176636,0.5268663763999939,0.0061325193382799625,0.5715698003768921,0.5409347414970398,0.0034164288081228733,0.5666487812995911,0.5409930944442749,0.0017220898298546672,0.560519278049469,0.5266351103782654,0.016778623685240746,0.5723955035209656,0.5285691618919373,0.015645502135157585,0.5701988935470581,0.5378661155700684,0.012811193242669106,0.564842939376831,0.5379866361618042,0.011243898421525955,0.2438060000000064
0.543165922164917,0.5694077014923096,0.0,0.5524539351463318,0.5655233860015869,-0.020988859236240387,0.5639097690582275,0.5520156621932983,-0.026076655834913254,0.5757890343666077,0.5415416359901428,-0.02498789317905903,0.5841201543807983,0.53883957862854,-0.021874811500310898,0.5542876720428467,0.5073466897010803,-0.02025393396615982,0.5735129714012146,0.5123991966247559,-0.01990531012415886,0.5708847641944885,0.5282777547836304,-0.017723701894283295,0.5638185143470764,0.5330321788787842,-0.016182443127036095,0.5541990399360657,0.509127140045166,-0.006890639662742615,0.5722730159759521,0.5132692456245422,-0.005934119690209627,0.5692391991615295,0.5299586057662964,-0.004137780051678419,0.5634047389030457,0.5309244990348816,-0.0035019831266254187,0.5558265447616577,0.5142601728439331,0.005668183788657188,0.5713658928871155,0.5211364030838013,0.0062819719314575195,0.5698761343955994,0.5347167253494263,0.00441202474758029,0.5650810599327087,0.534407913684845,0.00280918856151402,0.5567384362220764,0.519256591796875,0.01709769479930401,0.5687798857688904,0.5213606953620911,0.016989756375551224,0.5669651627540588,0.5298842787742615,0.01461093407124281,0.5620030760765076,0.5300143361091614,0.013115756213665009,0.2824767000000037
0.5423267483711243,0.5664222836494446,0.0,0.5523242950439453,0.5636337399482727,-0.02154635451734066,0.5634079575538635,0.5495133996009827,-0.027508722618222237,0.5744200348854065,0.5394431948661804,-0.027579696848988533,0.5827831029891968,0.5368878245353699,-0.02575455978512764,0.5537122488021851,0.5072336196899414,-0.019162235781550407,0.5726550817489624,0.5092735290527344,-0.018868982791900635,0.5714280009269714,0.5241382718086243,-0.0171853955835104,0.5651116967201233,0.5305129885673523,-0.01598471589386463,0.5531448721885681,0.5098028182983398,-0.005664035212248564,0.5708204507827759,0.5115022659301758,-0.0043915146961808205,0.568693220615387,0.5285836458206177,-0.0030517743434756994,0.5633546710014343,0.529396653175354,-0.0026745996437966824,0.5543351769447327,0.5148546099662781,0.006851917132735252,0.5696542859077454,0.5199883580207825,0.007941167801618576,0.5695364475250244,0.533409059047699,0.005957466550171375,0.5649919509887695,0.5344200730323792,0.004248018842190504,0.5552692413330078,0.5189976096153259,0.01814345456659794,0.5670108795166016,0.5196756720542908,0.018733929842710495,0.5665671825408936,0.5274684429168701,0.016634827479720116,0.5620589852333069,0.5278779864311218,0.01521033514291048,0.30912069999999403
0.5416851043701172,0.5635557174682617,0.0,0.5526323318481445,0.5645345449447632,-0.02149326354265213,0.563661515712738,0.5542482733726501,-0.028848769143223763,0.5750178694725037,0.547099769115448,-0.03059040941298008,0.5851433277130127,0.5461184978485107,-0.030476460233330727,0.5557877421379089,0.5084009170532227,-0.02159428410232067,0.5757290124893188,0.5083554983139038,-0.022389721125364304,0.5753117203712463,0.5245389342308044,-0.02115359529852867,0.5689976215362549,0.5314962267875671,-0.020186996087431908,0.554890513420105,0.508923351764679,-0.008782715536653996,0.5737453699111938,0.5089952945709229,-0.008512405678629875,0.5726045966148376,0.5278315544128418,-0.0072091203182935715,0.5673549175262451,0.5298865437507629,-0.006736081093549728,0.555694580078125,0.5125901103019714,0.0031901965849101543,0.5720025897026062,0.5160190463066101,0.003663494950160384,0.5728796124458313,0.5313464999198914,0.002103720558807254,0.5683886408805847,0.533929705619812,0.0006798052927479148,0.5564224123954773,0.515544593334198,0.013914939947426319,0.5691357254981995,0.5156961679458618,0.014309278689324856,0.569445788860321,0.5254671573638916,0.012534764595329762,0.5650780200958252,0.5276981592178345,0.011292140930891037,0.354461299999997
