WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3744381070137024,0.32376787066459656,0.0,0.3841727674007416,0.2909219563007355,-0.0017153675435110927,0.3867495059967041,0.2646579444408417,-0.005793939344584942,0.38655295968055725,0.2483033984899521,-0.010807047598063946,0.38520535826683044,0.24147439002990723,-0.014225848950445652,0.35504981875419617,0.2403380274772644,-0.003981214016675949,0.368740975856781,0.21574565768241882,-0.010487633757293224,0.377015620470047,0.23394787311553955,-0.012655076570808887,0.37613606452941895,0.24727870523929596,-0.013736550696194172,0.35028889775276184,0.2501116096973419,-0.008169015869498253,0.368242472410202,0.22899650037288666,-0.014971957542002201,0.37573403120040894,0.2504425346851349,-0.01371909212321043,0.3724566400051117,0.2613339424133301,-0.012361236847937107,0.34932881593704224,0.26336097717285156,-0.013218052685260773,0.3685225248336792,0.2484177052974701,-0.019065996631979942,0.37493300437927246,0.26657113432884216,-0.016024187207221985,0.37143224477767944,0.275380939245224,-0.01347531471401453,0.35117945075035095,0.2781985104084015,-0.018941441550850868,0.3675701320171356,0.26785123348236084,-0.02187896892428398,0.37299036979675293,0.2806090712547302,-0.019817793741822243,0.3700046241283417,0.2881563603878021,-0.017892971634864807,0.2519267000000127
0.37620019912719727,0.32376232743263245,0.0,0.3852393329143524,0.29354164004325867,-0.0020747941453009844,0.3875225782394409,0.27049651741981506,-0.006558351684361696,0.3869319558143616,0.2547890543937683,-0.012036602944135666,0.38495370745658875,0.24335473775863647,-0.015929944813251495,0.35804134607315063,0.24070869386196136,-0.004021053668111563,0.369981050491333,0.2170722335577011,-0.010770274326205254,0.3790898323059082,0.23471303284168243,-0.013051021844148636,0.37982723116874695,0.24849353730678558,-0.01413735467940569,0.3528860807418823,0.2502361536026001,-0.008117349818348885,0.36970755457878113,0.23053357005119324,-0.015333734452724457,0.37756407260894775,0.2523059546947479,-0.014379865489900112,0.3750796318054199,0.2630525231361389,-0.012989761307835579,0.3514162302017212,0.26352453231811523,-0.013119570910930634,0.369970440864563,0.25037285685539246,-0.019395606592297554,0.37650126218795776,0.26954975724220276,-0.01652858592569828,0.3733498156070709,0.27800166606903076,-0.013883297331631184,0.35262003540992737,0.27864739298820496,-0.01880483515560627,0.3688664734363556,0.2688741087913513,-0.02199220471084118,0.3742539584636688,0.28207477927207947,-0.020014673471450806,0.371455579996109,0.28958311676979065,-0.018014704808592796,0.29900980000002164
0.37730905413627625,0.32346630096435547,0.0,0.3867610692977905,0.2928450405597687,-0.0018366397125646472,0.3900742828845978,0.2689953148365021,-0.006515781860798597,0.3898337185382843,0.25328007340431213,-0.012309315614402294,0.3859235942363739,0.24475252628326416,-0.016475535929203033,0.35907867550849915,0.24025234580039978,-0.0038100569508969784,0.37101101875305176,0.2168138176202774,-0.011029941961169243,0.38051697611808777,0.23337320983409882,-0.013725340366363525,0.38184022903442383,0.24616321921348572,-0.015064826235175133,0.3537798523902893,0.24977543950080872,-0.008265039883553982,0.3715319335460663,0.2318779081106186,-0.01620645821094513,0.37915363907814026,0.25415700674057007,-0.015378185547888279,0.37582090497016907,0.26421234011650085,-0.0139651233330369,0.35218435525894165,0.26295140385627747,-0.013670574873685837,0.37116408348083496,0.24905849993228912,-0.02049020305275917,0.3774891793727875,0.2679630517959595,-0.01727488823235035,0.373958945274353,0.2761310338973999,-0.014370400458574295,0.3534826636314392,0.277932733297348,-0.01975417323410511,0.36958202719688416,0.26746007800102234,-0.02320503629744053,0.3750099539756775,0.2801104187965393,-0.020888319239020348,0.3722063899040222,0.2872745990753174,-0.018648184835910797,0.3489051000000245
0.377466082572937,0.32002508640289307,0.0,0.3861038386821747,0.28904852271080017,-0.0011718741152435541,0.3875628709793091,0.26344895362854004,-0.004823404364287853,0.38653284311294556,0.24654340744018555,-0.0095828827470541,0.3845316767692566,0.23816712200641632,-0.012845615856349468,0.3568728566169739,0.23981890082359314,-0.0029767267405986786,0.36818015575408936,0.21644051373004913,-0.009016143158078194,0.37801945209503174,0.2320190966129303,-0.011112311854958534,0.37941160798072815,0.24518972635269165,-0.012134225107729435,0.351934015750885,0.24937182664871216,-0.007015139330178499,0.3680395185947418,0.22907975316047668,-0.013453515246510506,0.37717482447624207,0.24849650263786316,-0.012537816539406776,0.376104474067688,0.26108404994010925,-0.011330956593155861,0.3505507707595825,0.26215529441833496,-0.011806067079305649,0.36806946992874146,0.24671383202075958,-0.01765557937324047,0.3759760558605194,0.26415812969207764,-0.014707697555422783,0.37435072660446167,0.2746942341327667,-0.012073248624801636,0.3519335985183716,0.27667471766471863,-0.01717955619096756,0.36695826053619385,0.2644955813884735,-0.020528752356767654,0.3733571469783783,0.27667108178138733,-0.018447764217853546,0.3718124330043793,0.2856805622577667,-0.01628291979432106,0.39381320000001097
0.3787207305431366,0.31107833981513977,0.0,0.38591018319129944,0.28343313932418823,-0.0011569556081667542,0.38807937502861023,0.2568456828594208,-0.004638233222067356,0.3878486454486847,0.23995305597782135,-0.009476346895098686,0.3853456974029541,0.23757952451705933,-0.012925036251544952,0.3589383661746979,0.23413977026939392,-0.0015310511225834489,0.36465051770210266,0.2115013301372528,-0.007633913308382034,0.3748496472835541,0.22386950254440308,-0.009837387129664421,0.3767434060573578,0.23567816615104675,-0.010827283374965191,0.3533482253551483,0.24430683255195618,-0.005701911170035601,0.3634157180786133,0.22230422496795654,-0.0119949821382761,0.37475448846817017,0.23783841729164124,-0.01120362151414156,0.37509655952453613,0.24904730916023254,-0.009808613918721676,0.35078489780426025,0.2582254409790039,-0.010832529515028,0.36299291253089905,0.23940590023994446,-0.01660057343542576,0.37357738614082336,0.2526485323905945,-0.013665376231074333,0.3739173710346222,0.2627236545085907,-0.01080362033098936,0.35078853368759155,0.2740916311740875,-0.01658203825354576,0.3627198338508606,0.2580364942550659,-0.019752338528633118,0.37159234285354614,0.26573923230171204,-0.01758352853357792,0.372171014547348,0.273481547832489,-0.015183529816567898,0.442536500000017
0.3753751814365387,0.3099905848503113,0.0,0.38356101512908936,0.2888118326663971,-0.000498363166116178,0.38636094331741333,0.2653746008872986,-0.0031768218614161015,0.3890528678894043,0.24869860708713531,-0.007910959422588348,0.3915843963623047,0.23634719848632812,-0.011965575627982616,0.36313849687576294,0.23696711659431458,0.0016281584976240993,0.35986295342445374,0.2115735113620758,-0.0044103944674134254,0.36862438917160034,0.2078646570444107,-0.007859449833631516,0.3746965527534485,0.21314819157123566,-0.009356794878840446,0.35849201679229736,0.24322904646396637,-0.0027486758772283792,0.35641780495643616,0.2162289172410965,-0.008910657837986946,0.36756160855293274,0.21790453791618347,-0.010790551081299782,0.3736557066440582,0.22721002995967865,-0.010725458152592182,0.355190247297287,0.253616601228714,-0.008200091309845448,0.35664892196655273,0.23017382621765137,-0.013967434875667095,0.368129163980484,0.23224690556526184,-0.013248306699097157,0.3746161460876465,0.24160681664943695,-0.011364071629941463,0.3539959788322449,0.26755404472351074,-0.014343880116939545,0.35818231105804443,0.2472301572561264,-0.017798583954572678,0.36771026253700256,0.24692302942276,-0.016671666875481606,0.3738206624984741,0.2534032166004181,-0.014729885384440422,0.48662680000001046
0.37575921416282654,0.30784520506858826,0.0,0.38483503460884094,0.2897281050682068,-0.0016605337150394917,0.388775110244751,0.2657955586910248,-0.004485726822167635,0.39416179060935974,0.250200480222702,-0.008801860734820366,0.4006783068180084,0.23957309126853943,-0.012988747097551823,0.36953896284103394,0.23896783590316772,0.0007365171331912279,0.3622545599937439,0.21232375502586365,-0.005456326063722372,0.36426791548728943,0.1947816014289856,-0.010575227439403534,0.36844754219055176,0.1836179494857788,-0.013574792072176933,0.36346322298049927,0.24399103224277496,-0.003422885201871395,0.35321667790412903,0.21371135115623474,-0.009460165165364742,0.35724005103111267,0.19543886184692383,-0.013916711322963238,0.36372047662734985,0.1868596374988556,-0.016421562060713768,0.3586166203022003,0.2528015077114105,-0.008688111789524555,0.3490869998931885,0.224639430642128,-0.013616793788969517,0.3542928099632263,0.20768029987812042,-0.015560457482933998,0.36113646626472473,0.19990158081054688,-0.016418471932411194,0.3553880751132965,0.2654184103012085,-0.014726171270012856,0.3488759994506836,0.24212922155857086,-0.018212605267763138,0.3515745997428894,0.22662323713302612,-0.019307464361190796,0.35589325428009033,0.21714699268341064,-0.019805418327450752,0.5343209000000115
0.3756578266620636,0.3018967807292938,0.0,0.38460007309913635,0.28499457240104675,-0.0018753082258626819,0.3897542655467987,0.264857679605484,-0.005157215986400843,0.39663735032081604,0.25279733538627625,-0.00977271143347025,0.4045371413230896,0.24324485659599304,-0.014645401388406754,0.36760225892066956,0.2282058298587799,-0.0008107160101644695,0.36321258544921875,0.2009417861700058,-0.00686675077304244,0.3641933500766754,0.18156780302524567,-0.012064744718372822,0.36746111512184143,0.1662619262933731,-0.015507404692471027,0.361359179019928,0.23295462131500244,-0.005129312630742788,0.35169297456741333,0.20603708922863007,-0.01007512491196394,0.34990301728248596,0.18367153406143188,-0.01458469033241272,0.350890189409256,0.16446395218372345,-0.018131112679839134,0.3575604557991028,0.2439270317554474,-0.010434143245220184,0.3473435640335083,0.22003106772899628,-0.015707295387983322,0.3452451825141907,0.1983449012041092,-0.019555827602744102,0.34568190574645996,0.17887647449970245,-0.022287772968411446,0.35644450783729553,0.2597081959247589,-0.016360953450202942,0.3490588963031769,0.24337689578533173,-0.0207942184060812,0.3468601703643799,0.22906871140003204,-0.02309010550379753,0.34705913066864014,0.21540358662605286,-0.024799440056085587,0.5757029000000102
0.37781867384910583,0.30162933468818665,0.0,0.3861221969127655,0.2841872572898865,-0.0021597661543637514,0.39116281270980835,0.2638743817806244,-0.006160232704132795,0.39821046590805054,0.2521970868110657,-0.011529152281582355,0.40564507246017456,0.2421438843011856,-0.01715775951743126,0.3681621849536896,0.22773291170597076,-0.003000173717737198,0.3644915819168091,0.1989947408437729,-0.009623827412724495,0.36473169922828674,0.17976900935173035,-0.014910808764398098,0.36715182662010193,0.16399365663528442,-0.018524566665291786,0.3618614375591278,0.23432141542434692,-0.00781535916030407,0.3518572747707367,0.20564739406108856,-0.013380925171077251,0.3492835462093353,0.18360558152198792,-0.01796065829694271,0.34985995292663574,0.16440987586975098,-0.021620605140924454,0.3586213290691376,0.24760575592517853,-0.013555844314396381,0.34762826561927795,0.22229483723640442,-0.019427990540862083,0.34509527683258057,0.2008902132511139,-0.023531997576355934,0.3452524244785309,0.18127501010894775,-0.026531849056482315,0.35865047574043274,0.26569101214408875,-0.019871996715664864,0.35060325264930725,0.24868819117546082,-0.02488345094025135,0.34874263405799866,0.23400664329528809,-0.027533942833542824,0.349456250667572,0.21940866112709045,-0.02959679812192917,0.62103460000003
0.3768737316131592,0.30417779088020325,0.0,0.385398805141449,0.2851734161376953,-0.0018557036528363824,0.39081066846847534,0.26414355635643005,-0.005773293320089579,0.3982256352901459,0.2519996762275696,-0.011208429001271725,0.4058896005153656,0.24217940866947174,-0.016902612522244453,0.3678428828716278,0.2280549854040146,-0.0020364734809845686,0.36447104811668396,0.19907112419605255,-0.008510967716574669,0.36502450704574585,0.17964793741703033,-0.01377147901803255,0.36763709783554077,0.1635085642337799,-0.017392216250300407,0.36185190081596375,0.2343955785036087,-0.007129897829145193,0.35184499621391296,0.20634499192237854,-0.01247298065572977,0.34945955872535706,0.18458163738250732,-0.016974935308098793,0.3500710427761078,0.16519278287887573,-0.02061794511973858,0.3586331009864807,0.24733556807041168,-0.013231314718723297,0.34764814376831055,0.22253821790218353,-0.018824223428964615,0.3449139893054962,0.20150819420814514,-0.02284911647439003,0.3449160158634186,0.18197008967399597,-0.025874413549900055,0.35837700963020325,0.2651520073413849,-0.019947588443756104,0.35034582018852234,0.24879643321037292,-0.024680936709046364,0.34837424755096436,0.23458386957645416,-0.027247948572039604,0.34895652532577515,0.22021819651126862,-0.029324853792786598,0.6665927000000238
